// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15375,9.585629,-1.087186,1.852047,0.051744,-0.008859,-0.021122
15376,9.605727,-1.023270,1.933174,0.038728,-0.008092,-0.024614
15377,9.617044,-0.936569,1.926399,0.021194,-0.001358,-0.027942
15378,9.615229,-0.991227,1.911764,-0.003657,0.001078,-0.036531
15379,9.620180,-1.078199,1.860935,-0.023923,0.000291,-0.035527
15380,9.651461,-1.136925,1.855540,-0.025570,0.005097,-0.031376
15381,9.686050,-1.236290,1.886948,-0.024718,0.004065,-0.028576
15382,9.679566,-1.201953,1.923103,-0.018217,0.003173,-0.023607
15383,9.709384,-1.163602,1.896142,-0.019128,0.008376,-0.016016
15384,9.693879,-1.156078,1.954045,-0.019871,0.006953,-0.013004
15385,9.714833,-1.119691,1.893885,-0.015388,0.007213,-0.015674
15386,9.741241,-1.065380,1.884909,-0.016938,0.001625,-0.019409
15387,9.807458,-1.070826,1.903901,-0.027666,0.009385,-0.022179
15388,9.783213,-1.064462,1.928429,-0.044316,0.008839,-0.020205
15389,9.739410,-1.143639,1.926166,-0.050142,0.015315,-0.017794
15390,9.690215,-1.240583,1.872642,-0.040324,0.013780,-0.013880
15391,9.690139,-1.240079,1.873369,-0.024611,0.009536,-0.009067
15392,9.653601,-1.220248,1.882671,-0.006989,0.006598,-0.002424
15393,9.691877,-1.206020,1.944138,0.002721,0.007525,-0.004318
15394,9.667525,-1.176233,1.914168,0.004988,0.004547,-0.004402
15395,9.679710,-1.165841,1.875205,0.015915,0.000160,-0.005407
15396,9.730236,-1.141201,1.897329,0.018942,0.008595,-0.007689
15397,9.709219,-1.151243,1.904515,0.014527,0.013124,-0.008160
15398,9.655072,-1.158066,1.902588,0.008200,0.015319,-0.004011
15399,9.633938,-1.168604,1.910057,0.002549,0.015173,-0.006185
15400,9.591979,-1.165794,1.868799,0.000094,0.015812,-0.008778
15401,9.602412,-1.081470,1.864004,-0.002916,0.017365,-0.005686
15402,9.619563,-1.078147,1.932288,-0.020730,0.016929,-0.008564
15403,9.683615,-1.118312,1.882864,-0.036520,0.016367,-0.010253
15404,9.717927,-1.219643,1.915296,-0.029082,0.020273,-0.012061
15405,9.694923,-1.288361,1.907670,-0.021051,0.014984,-0.004154
15406,9.673904,-1.274980,1.860145,0.002352,0.011806,-0.002403
15407,9.628566,-1.256396,1.836631,0.021581,0.010302,-0.002401
