// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16830,9.559633,0.943160,2.356729,-0.004339,0.011002,0.012001
16831,9.510775,0.987882,2.386798,0.002363,0.002682,0.014321
16832,9.477085,0.972025,2.454438,0.009063,-0.005639,0.016640
16833,9.536919,0.972514,2.448808,0.020498,-0.003585,0.015205
16834,9.624383,0.936292,2.405866,0.020994,0.008456,0.014534
16835,9.587689,0.900713,2.320027,0.044945,0.024799,0.017604
16836,9.575731,0.931723,2.314257,0.052503,0.027264,0.018192
16837,9.555498,0.965689,2.331742,0.063980,0.035943,0.016925
16838,9.519107,1.035155,2.287013,0.059823,0.027640,0.015143
16839,9.457103,1.087852,2.286400,0.051602,0.018314,0.007741
16840,9.413930,1.156411,2.394226,0.039531,0.010041,-0.001667
16841,9.402127,1.189710,2.386686,0.032732,0.006937,-0.016509
16842,9.419179,1.182156,2.472624,0.024205,0.004885,-0.018620
16843,9.444045,1.097398,2.388162,0.022287,0.006954,-0.029755
16844,9.446063,1.151279,2.435706,0.029464,0.010665,-0.028122
16845,9.515307,1.099102,2.416076,0.011503,0.012382,-0.025579
16846,9.522587,0.994332,2.354283,0.003512,0.004517,-0.025295
16847,9.580565,0.972805,2.326378,0.007789,0.007631,-0.016055
16848,9.561376,0.929376,2.325715,0.006820,0.007430,-0.013521
16849,9.540217,0.939710,2.317333,0.002691,-0.001479,-0.011219
16850,9.476123,1.018006,2.415154,0.015606,-0.005046,-0.012808
16851,9.495069,1.064934,2.415276,0.020539,-0.015863,-0.018164
16852,9.480117,1.098023,2.482685,0.024982,-0.015461,-0.017640
16853,9.547605,0.994813,2.414028,0.018284,-0.006535,-0.024038
16854,9.566947,0.858425,2.359056,0.025669,-0.000732,-0.018794
16855,9.604188,0.845821,2.321772,0.026840,0.000324,-0.009613
16856,9.557535,0.868230,2.250117,0.024155,0.001811,0.001608
16857,9.659021,0.851554,2.262821,0.008774,0.009563,0.013986
16858,9.543400,0.923205,2.344013,0.016324,0.012646,0.010513
16859,9.559714,0.992579,2.446558,0.020718,0.007019,0.006817
16860,9.551301,0.995607,2.470153,0.029070,0.014242,0.001412
16861,9.478744,1.106218,2.484289,0.043583,0.020173,-0.012159
16862,9.466455,1.140316,2.477813,0.044755,0.023669,-0.019202
16863,9.504172,1.154315,2.466078,0.041860,0.025507,-0.027818
16864,9.504185,1.078435,2.452366,0.030875,0.028855,-0.027255
16865,9.581413,1.023563,2.411882,0.020643,0.029096,-0.024727
16866,9.618999,0.932346,2.361508,0.011923,0.024337,-0.026382
16867,9.661613,0.866261,2.257360,0.007302,0.026060,-0.014142
16868,9.646744,0.924267,2.351945,0.005917,0.021080,-0.014771
16869,9.593699,1.000253,2.351813,-0.000834,0.021535,-0.009177
16870,9.533548,0.999504,2.358488,-0.006652,0.016754,-0.014387
16871,9.448688,1.007525,2.433191,-0.000495,0.014249,-0.014434
16872,9.413001,0.969953,2.478568,0.005632,0.006314,-0.022747
16873,9.442911,0.985857,2.488602,0.021288,0.012103,-0.019023
16874,9.478877,0.948185,2.429151,0.018566,0.008783,-0.020125
16875,9.512606,0.964638,2.362033,0.033427,0.011038,-0.018522
16876,9.550509,1.082771,2.388878,0.037721,0.022024,-0.017256
16877,9.560159,1.133128,2.414736,0.016902,0.024956,-0.019274
16878,9.557203,1.084374,2.370417,0.004375,0.027263,-0.018743
16879,9.526076,1.072541,2.363540,-0.004708,0.023749,-0.019352
16880,9.478419,1.066604,2.401919,-0.007042,0.019778,-0.025557
16881,9.451524,1.157136,2.487545,0.000637,0.012274,-0.029779
16882,9.470850,1.125890,2.473985,-0.009024,0.008514,-0.037017
16883,9.521466,1.134001,2.493119,-0.008826,0.011203,-0.037473
16884,9.572372,1.036954,2.473767,-0.014390,0.020574,-0.030668
16885,9.588686,0.928744,2.391115,-0.019418,0.018116,-0.025645
16886,9.614483,0.842560,2.308809,-0.010169,0.016494,-0.017505
