// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22080,10.058156,-1.414811,2.937885,0.749763,0.281120,1.634733
22081,10.025134,-1.496650,2.902616,0.728814,0.316751,1.738962
22082,9.930223,-1.670078,2.870467,0.728844,0.364297,1.827454
22083,9.829084,-1.745892,2.882867,0.746262,0.374474,1.918281
22084,9.900335,-1.646060,2.671921,0.772846,0.373825,1.994070
22085,9.879253,-1.562289,2.655123,0.733721,0.387548,2.053654
22086,9.966126,-1.814573,2.561287,0.736367,0.404091,2.104580
22087,9.961163,-1.940132,2.418920,0.735320,0.430088,2.164074
22088,9.762250,-2.007111,2.376871,0.723317,0.439626,2.217980
22089,9.698010,-2.051191,2.475307,0.710713,0.419291,2.255344
22090,9.792077,-1.873787,2.607399,0.686421,0.400087,2.270992
22091,9.794648,-1.848760,2.587214,0.610437,0.417925,2.292933
22092,9.757117,-1.953940,2.673245,0.563439,0.406714,2.322968
22093,9.885511,-2.040126,2.725112,0.513511,0.372152,2.365306
22094,10.109717,-2.407879,2.764434,0.466982,0.377205,2.403772
22095,10.221970,-2.878339,2.796083,0.466028,0.404154,2.434191
22096,10.102783,-3.144691,2.909100,0.504347,0.422283,2.446733
22097,9.990664,-3.222331,2.942618,0.541490,0.405783,2.444614
22098,9.931331,-3.247898,2.787888,0.566272,0.374529,2.440141
22099,9.714006,-3.128587,2.707912,0.581861,0.334624,2.408295
22100,9.455142,-2.789415,2.861130,0.654068,0.289521,2.348894
22101,9.404400,-2.628197,3.000265,0.651850,0.249695,2.281428
22102,9.476243,-2.836435,2.974140,0.642951,0.227116,2.253673
22103,9.609106,-3.167280,2.905268,0.654062,0.233429,2.252653
22104,9.677578,-3.452048,3.055383,0.684497,0.254082,2.258100
22105,9.740808,-3.585804,3.269380,0.722353,0.263723,2.253770
22106,9.718422,-3.924646,3.419478,0.733547,0.273942,2.248597
22107,9.519433,-4.308086,3.330853,0.771430,0.263594,2.237667
22108,9.303158,-4.663251,2.753446,0.773661,0.236986,2.205674
22109,8.441262,-4.131564,2.951231,0.760105,0.162906,2.111405
22110,7.773755,-3.867940,3.270945,0.836187,-0.002636,1.993682
22111,8.196236,-3.932492,3.157687,1.016157,-0.106272,1.939175
22112,8.425098,-4.003570,2.969038,1.041947,-0.055485,1.926837
22113,8.359822,-4.245189,2.906612,1.045906,-0.023286,1.947704
22114,8.436034,-4.549746,3.041472,1.098638,-0.016525,1.960909
22115,8.569887,-4.821957,3.230327,1.142986,-0.002796,1.956478
22116,8.445723,-5.071945,3.034720,1.118336,-0.017951,1.927270
22117,7.940301,-5.127535,2.800474,1.038572,-0.114358,1.860665
22118,7.570431,-4.764087,2.760237,0.969519,-0.217493,1.731634
22119,7.116579,-3.873734,3.096484,0.916157,-0.323981,1.551890
22120,6.985457,-2.887479,3.549918,0.821145,-0.442372,1.374242
22121,7.710989,-2.711009,3.622267,0.683051,-0.434028,1.278705
22122,8.201734,-3.262994,3.648622,0.494863,-0.312901,1.284896
22123,8.050843,-4.125189,3.720974,0.405615,-0.209747,1.359030
22124,7.885181,-5.025332,3.706411,0.473051,-0.185174,1.452603
22125,7.753998,-5.619116,3.806547,0.585289,-0.202583,1.516371
22126,7.354624,-5.930147,3.549322,0.647094,-0.244018,1.501522
22127,6.513325,-5.903272,2.850749,0.647272,-0.384028,1.371616
22128,5.917254,-5.100682,3.212351,0.662312,-0.556347,1.128270
22129,6.475431,-4.240027,4.046812,0.651965,-0.689271,0.920676
22130,7.168931,-3.641513,4.138132,0.600060,-0.681282,0.814237
22131,7.441048,-3.661777,4.070660,0.519818,-0.597706,0.829286
22132,7.510307,-4.387222,4.195227,0.449006,-0.531954,0.949634
22133,7.402540,-5.529377,4.398598,0.405299,-0.505493,1.086295
22134,7.352318,-6.517183,3.967199,0.527945,-0.500582,1.151804
22135,7.232820,-6.581050,3.656376,0.785572,-0.493062,1.145134
22136,6.955678,-6.172314,3.583057,0.890429,-0.496687,1.072369
22137,6.643416,-5.720665,3.515120,0.862553,-0.539974,0.968035
22138,6.652676,-5.328186,3.569101,0.829707,-0.584921,0.868989
22139,6.691253,-4.878998,3.634760,0.746801,-0.620426,0.782830
22140,6.761416,-4.440520,3.948100,0.622555,-0.602859,0.727468
22141,6.620701,-4.102881,4.226332,0.487238,-0.558110,0.693142
22142,6.383889,-4.017327,4.554032,0.354035,-0.535003,0.684231
22143,6.234551,-4.204585,4.660603,0.234782,-0.548706,0.696404
22144,6.425146,-4.678683,4.527035,0.206206,-0.545463,0.713732
22145,6.572613,-4.903842,4.418789,0.218264,-0.529934,0.692469
22146,6.720746,-4.882830,4.243126,0.247956,-0.516969,0.643396
22147,6.830733,-4.834860,4.262004,0.296692,-0.487716,0.563380
22148,6.839776,-4.802675,4.397733,0.311452,-0.458394,0.505036
22149,6.784159,-4.793817,4.556219,0.320459,-0.453687,0.448926
22150,6.684147,-4.843896,4.780742,0.344354,-0.446166,0.394611
22151,6.738498,-4.785772,4.926515,0.377702,-0.427828,0.321726
22152,6.849217,-4.709433,4.934440,0.380613,-0.374120,0.262356
22153,6.878573,-4.536322,4.993287,0.371648,-0.325593,0.213216
22154,7.008054,-4.298148,4.878235,0.319974,-0.277004,0.151249
22155,7.154788,-3.954755,4.856746,0.260899,-0.222607,0.099394
22156,6.998663,-3.684308,4.957646,0.139986,-0.169622,0.031689
22157,6.811397,-3.672068,4.924648,0.004058,-0.156096,-0.020251
22158,6.717821,-3.724992,4.833159,-0.107833,-0.148411,-0.068264
22159,6.860538,-3.777467,4.989192,-0.189480,-0.132894,-0.106393
22160,7.022381,-4.055878,5.264410,-0.234136,-0.100018,-0.147600
22161,7.248017,-4.290107,5.391780,-0.226862,-0.082377,-0.186403
22162,7.433965,-4.346736,5.381606,-0.187509,-0.030901,-0.219472
22163,7.455799,-4.306297,5.367502,-0.164842,0.018129,-0.258359
22164,7.561181,-4.135814,5.298014,-0.149235,0.063878,-0.281762
22165,7.565635,-3.773807,5.373854,-0.173289,0.101095,-0.313349
22166,7.645803,-3.457714,5.344772,-0.252078,0.131456,-0.352451
22167,7.691992,-3.345967,5.255592,-0.366388,0.159577,-0.393981
22168,7.804101,-3.438542,5.181904,-0.472538,0.189894,-0.443432
22169,7.957206,-3.526872,5.203325,-0.542421,0.238914,-0.505603
22170,8.038565,-3.622408,5.125462,-0.583929,0.273517,-0.580151
22171,8.089311,-3.588008,5.059927,-0.581867,0.301897,-0.689822
22172,8.108346,-3.391086,5.078132,-0.529514,0.338375,-0.840100
22173,8.217222,-3.114821,5.227389,-0.463857,0.375338,-1.008719
22174,8.272669,-2.924540,5.319751,-0.433834,0.416398,-1.171196
22175,8.164777,-2.774222,5.067547,-0.436093,0.446691,-1.327633
22176,7.874728,-2.628589,4.745969,-0.432351,0.429410,-1.448033
22177,7.743089,-2.568228,4.443968,-0.441788,0.410570,-1.536088
22178,7.640849,-2.524768,4.339270,-0.498546,0.399886,-1.595260
22179,7.627150,-2.553982,4.218781,-0.598712,0.378760,-1.661479
22180,7.824685,-2.539069,4.022097,-0.718192,0.350692,-1.716007
22181,8.037858,-2.737210,3.927022,-0.814426,0.344099,-1.753102
22182,8.191931,-2.886423,3.979799,-0.854807,0.338160,-1.803612
22183,8.234934,-2.914583,3.910682,-0.868450,0.332451,-1.874415
22184,8.435612,-3.092260,3.837842,-0.896580,0.348126,-1.941730
22185,8.625496,-3.556352,3.647167,-0.897421,0.383292,-1.974012
22186,8.839052,-4.104616,3.635979,-0.857506,0.439948,-1.993941
22187,8.785564,-4.488395,3.573402,-0.765310,0.474758,-2.009199
22188,8.755147,-4.452039,3.602616,-0.620928,0.501041,-2.033084
22189,8.802578,-4.187809,3.701290,-0.521507,0.511205,-2.055951
22190,8.849255,-3.920942,3.586081,-0.471767,0.512710,-2.092953
22191,9.072190,-3.607842,3.428741,-0.447733,0.505056,-2.140540
22192,9.270159,-3.454466,3.294839,-0.478522,0.484273,-2.191457
22193,9.541591,-3.492252,3.237670,-0.499507,0.448184,-2.218617
22194,9.735858,-3.646901,3.246500,-0.516296,0.393210,-2.239573
22195,9.875805,-3.833112,3.090451,-0.502242,0.358631,-2.252806
22196,9.766276,-3.736335,3.095700,-0.472983,0.324349,-2.280492
22197,9.781365,-3.604649,3.005833,-0.495465,0.261882,-2.292878
22198,9.879185,-3.522234,2.708900,-0.505526,0.208204,-2.299754
22199,9.943265,-3.459470,2.436119,-0.509185,0.164196,-2.317156
22200,9.904467,-3.370858,2.409994,-0.482685,0.137001,-2.354504
22201,9.920821,-3.104672,2.767671,-0.461071,0.108840,-2.393104
22202,9.881860,-2.929206,3.200932,-0.480122,0.102909,-2.416128
22203,9.968486,-2.915363,3.186366,-0.501302,0.094564,-2.417037
22204,9.941917,-2.898578,3.069564,-0.561373,0.090577,-2.408149
22205,9.874066,-2.931717,3.135890,-0.578653,0.063821,-2.415399
22206,9.782836,-2.834913,2.955586,-0.519368,-0.005940,-2.428126
22207,9.862654,-2.557354,2.800319,-0.439969,-0.115649,-2.443163
22208,10.052000,-2.243974,2.440039,-0.375754,-0.199564,-2.434595
22209,9.843314,-1.840089,2.336828,-0.308243,-0.245137,-2.448753
22210,9.617575,-1.336683,2.742282,-0.264616,-0.284154,-2.464087
22211,9.611700,-1.073647,3.144649,-0.305748,-0.298722,-2.465978
22212,9.697202,-1.028288,3.216140,-0.366559,-0.291976,-2.438098
22213,9.997475,-1.050620,3.021761,-0.421997,-0.324257,-2.412051
22214,10.450324,-0.950789,2.876306,-0.422148,-0.339988,-2.416031
22215,10.610507,-0.677253,2.952254,-0.439197,-0.386173,-2.448862
22216,10.803241,-0.382562,3.294262,-0.479077,-0.416636,-2.489532
22217,10.703789,0.021979,3.543138,-0.523822,-0.381715,-2.514411
22218,10.363264,0.051555,3.554900,-0.651510,-0.328822,-2.508747
22219,10.053126,-0.190814,3.432288,-0.730330,-0.282515,-2.474126
22220,9.910423,-0.332145,3.503788,-0.753820,-0.259421,-2.431485
22221,9.792286,-0.396583,3.535595,-0.774740,-0.211085,-2.365149
22222,9.567095,-0.399930,3.609076,-0.782469,-0.176249,-2.271743
22223,9.469975,-0.252297,3.698283,-0.817983,-0.123183,-2.154874
22224,9.479244,-0.571862,3.598276,-0.870050,-0.055184,-2.004748
22225,9.320429,-0.890632,3.476729,-0.876567,0.011287,-1.848030
22226,9.145309,-1.285239,3.448771,-0.848829,0.060259,-1.688021
22227,9.165622,-1.468137,3.466070,-0.769316,0.073810,-1.528198
22228,9.116586,-1.763804,3.238904,-0.667374,0.089940,-1.377821
22229,8.927544,-1.488890,3.198245,-0.477405,0.097134,-1.253387
22230,8.599351,-0.935670,3.531503,-0.366595,0.075217,-1.176897
22231,8.505303,-0.532907,3.672903,-0.275769,0.042126,-1.093753
22232,8.451261,-0.204476,3.583582,-0.191867,0.032082,-0.993020
22233,8.544169,-0.080687,3.462272,-0.109372,0.027254,-0.899421
22234,8.654720,0.180771,3.365287,-0.022814,0.045176,-0.797103
22235,8.514212,0.340454,3.055950,0.007696,0.057937,-0.698722
22236,8.310911,0.515416,2.594028,0.060194,0.030296,-0.602846
22237,7.950112,1.124717,2.439061,0.126847,-0.020561,-0.524718
22238,7.697133,1.863015,2.716780,0.087813,-0.110056,-0.453963
22239,7.847495,2.324259,2.862946,-0.045133,-0.211556,-0.385001
22240,8.269876,2.466821,2.876928,-0.205297,-0.288854,-0.318249
22241,8.834620,2.256555,3.012348,-0.354940,-0.332942,-0.269949
22242,9.275520,1.973989,3.147273,-0.430625,-0.333653,-0.243413
22243,9.371491,1.908887,3.252672,-0.468860,-0.338239,-0.236731
22244,9.343757,1.664612,3.226854,-0.530305,-0.371198,-0.207436
22245,9.144588,1.472821,3.119166,-0.510827,-0.398921,-0.169967
22246,8.777180,1.400565,3.251783,-0.466606,-0.452991,-0.126023
22247,8.615916,1.339682,3.240562,-0.388785,-0.517518,-0.068413
22248,8.539993,1.618048,3.345721,-0.242930,-0.539493,-0.027870
22249,8.697333,1.962149,3.943995,-0.213590,-0.523416,-0.003827
22250,8.809106,2.032729,4.175674,-0.266299,-0.479099,0.021820
22251,8.891734,1.908748,4.292447,-0.313552,-0.443924,0.050137
22252,9.035264,1.617634,4.261538,-0.324067,-0.399972,0.096692
22253,9.082013,1.523428,4.065370,-0.263888,-0.365392,0.159195
22254,8.837544,1.848092,3.852965,-0.198060,-0.353681,0.196884
22255,8.541459,2.240095,3.677997,-0.180126,-0.377388,0.207581
22256,8.666686,2.434812,3.481134,-0.197976,-0.420652,0.194347
22257,9.170806,2.543735,3.416740,-0.219236,-0.447290,0.209799
22258,9.519653,2.411387,3.345019,-0.252365,-0.416090,0.256516
22259,9.444789,1.999991,3.261537,-0.230896,-0.374635,0.295592
22260,9.285705,1.703974,3.275461,-0.155629,-0.383175,0.330183
22261,9.264795,1.637805,3.303980,-0.124518,-0.425399,0.345508
22262,9.401404,1.568956,3.116286,-0.072451,-0.445744,0.337688
22263,9.407959,1.457307,2.900935,0.015999,-0.424925,0.337086
22264,9.231876,1.424043,2.713043,0.129769,-0.410150,0.334176
22265,9.153410,1.614894,2.779700,0.220186,-0.412679,0.329177
22266,9.128851,1.802940,2.874778,0.266208,-0.391529,0.335048
22267,9.058979,1.839375,2.900522,0.277962,-0.390404,0.335937
22268,9.166273,1.891721,2.836066,0.267800,-0.406131,0.355063
22269,9.359636,1.913357,2.753523,0.266991,-0.402204,0.375456
22270,9.384988,1.873357,2.801894,0.260337,-0.388314,0.399274
22271,9.397747,1.824991,2.831420,0.283539,-0.385737,0.422164
22272,9.467556,1.912389,2.806418,0.303870,-0.374274,0.446349
22273,9.454970,1.934613,2.860493,0.319871,-0.361143,0.450233
22274,9.337088,1.918253,2.848306,0.360149,-0.342337,0.449413
22275,9.329104,1.853217,2.808323,0.393787,-0.337821,0.461713
22276,9.307137,1.853800,2.723767,0.417621,-0.341935,0.479480
22277,9.347771,1.910051,2.729567,0.432892,-0.358127,0.491543
22278,9.762511,1.935424,2.565921,0.453435,-0.370360,0.513705
22279,9.919790,2.074527,2.609298,0.465873,-0.343582,0.523514
22280,9.896844,2.199473,2.698228,0.453119,-0.313285,0.507287
22281,9.928064,2.411565,2.751033,0.461542,-0.271281,0.475269
22282,9.701307,2.493794,2.699845,0.446457,-0.228538,0.438691
22283,9.448153,2.642572,2.744737,0.422096,-0.227907,0.394219
22284,9.441958,2.470804,2.782793,0.368094,-0.256153,0.387084
22285,9.522282,2.217142,2.686725,0.328781,-0.267234,0.403463
22286,9.599662,1.936365,2.471828,0.264968,-0.281431,0.428390
22287,9.912359,1.602319,2.118923,0.238129,-0.295522,0.456612
22288,10.205732,1.551059,1.963896,0.307732,-0.273021,0.468005
22289,10.202663,1.895578,2.096572,0.367937,-0.225166,0.441832
22290,10.151548,2.277844,2.325045,0.343475,-0.187589,0.403183
22291,9.891601,2.559431,2.375121,0.269852,-0.131699,0.344230
22292,9.551261,2.636638,2.476433,0.182371,-0.105874,0.273340
22293,9.432177,2.622831,2.500208,0.084336,-0.109954,0.216022
22294,9.490774,2.304765,2.459608,0.007084,-0.113637,0.184390
22295,9.683701,1.873095,2.349470,-0.028425,-0.109997,0.186131
22296,9.761521,1.547710,2.260603,-0.002039,-0.107770,0.207964
22297,9.865019,1.506277,2.176010,0.024236,-0.101777,0.223716
22298,9.792268,1.488637,2.264324,0.041202,-0.064196,0.228819
22299,9.624955,1.532971,2.245922,0.053724,-0.055437,0.220019
22300,9.610010,1.624931,2.182398,0.048006,-0.054041,0.207709
22301,9.548336,1.669954,2.176584,0.054997,-0.038087,0.194448
22302,9.683943,1.686502,2.214759,0.041134,-0.031966,0.186013
22303,9.760458,1.527551,2.068651,0.041328,-0.016994,0.185625
22304,9.746265,1.427311,2.044950,0.049939,-0.012195,0.174999
22305,9.714985,1.405181,2.041514,0.059370,0.000806,0.164669
22306,9.672306,1.354806,2.025900,0.051564,0.007657,0.141251
22307,9.608236,1.295020,2.099058,0.062131,0.011673,0.132677
22308,9.607115,1.207281,2.095999,0.080549,0.015571,0.120193
22309,9.596384,1.184832,2.044290,0.104466,0.007583,0.120981
22310,9.682383,1.289473,2.030252,0.153291,0.007708,0.121220
22311,9.679903,1.500031,1.986949,0.181244,0.014441,0.109748
22312,9.617746,1.735062,1.986012,0.161655,0.020832,0.104586
22313,9.648995,1.825383,2.058573,0.101590,0.028629,0.081078
22314,9.677104,1.755602,2.094144,0.043023,0.052908,0.066921
22315,9.613866,1.629658,2.063030,-0.001055,0.050788,0.066658
22316,9.639380,1.381338,2.100149,-0.038457,0.043299,0.058623
22317,9.699526,1.267247,2.025535,-0.019898,0.038697,0.061189
22318,9.710650,1.291480,2.042489,0.004035,0.042316,0.054169
22319,9.663567,1.451953,2.027226,0.020167,0.045251,0.044769
22320,9.605166,1.584043,1.998976,0.014941,0.044527,0.024106
22321,9.619762,1.589298,2.020954,-0.006891,0.040542,0.002017
22322,9.604993,1.465274,2.048338,-0.033605,0.045802,-0.010123
22323,9.559615,1.328829,2.040122,-0.032150,0.045537,-0.012520
22324,9.536130,1.269944,2.018551,-0.028544,0.037365,-0.022692
22325,9.591718,1.254036,2.013748,-0.029190,0.031628,-0.022008
22326,9.564439,1.219128,1.986112,-0.030032,0.030524,-0.021283
22327,9.626295,1.290453,1.911348,-0.030590,0.026440,-0.016981
22328,9.546220,1.333034,1.933407,-0.038998,0.024626,-0.027547
22329,9.571717,1.371451,1.967160,-0.046428,0.020120,-0.032607
22330,9.638451,1.386567,1.974912,-0.075677,0.027495,-0.045161
22331,9.532581,1.360415,2.044127,-0.095112,0.026836,-0.060443
22332,9.527783,1.304312,2.005748,-0.105048,0.019007,-0.063317
22333,9.528279,1.190340,2.049135,-0.104326,0.019279,-0.061325
22334,9.569998,1.069062,2.027051,-0.107838,0.016500,-0.045906
22335,9.596942,0.939861,1.986362,-0.096645,0.013993,-0.025042
22336,9.620110,0.832914,1.940078,-0.060846,0.010033,-0.006754
22337,9.602951,0.943836,1.883612,-0.028448,0.011735,0.002958
22338,9.522554,1.067434,1.941374,-0.022601,0.005298,-0.004126
22339,9.559190,1.150586,1.947764,-0.025098,-0.003472,0.000566
22340,9.548686,1.102991,1.973257,-0.018047,0.002385,-0.001546
22341,9.530477,1.085410,2.027691,-0.007936,-0.001513,0.000262
22342,9.537416,1.138890,2.036120,0.004270,0.000081,-0.000983
22343,9.579234,1.164423,2.123966,0.008300,-0.002297,-0.002961
22344,9.692054,1.147213,2.068530,0.002373,0.004953,0.010385
22345,9.661853,1.133047,2.032900,-0.005566,0.005894,0.020529
22346,9.680768,1.130658,2.017632,-0.011247,0.000607,0.026489
22347,9.684701,1.121350,1.983876,-0.018899,-0.003899,0.030313
22348,9.665880,1.135199,1.960999,-0.014304,0.000274,0.033958
22349,9.639367,1.178947,1.967351,-0.008338,0.002563,0.031561
22350,9.598024,1.265742,2.070155,-0.001248,0.000514,0.022122
22351,9.598263,1.263976,2.070126,-0.005519,-0.002014,0.013219
22352,9.549287,1.316522,2.125505,0.001127,-0.001889,0.002849
22353,9.556828,1.352941,2.172266,-0.004516,-0.004984,-0.009902
22354,9.587196,1.300549,2.131951,-0.019460,-0.007705,-0.016342
22355,9.610481,1.194805,2.083413,-0.024368,-0.000980,-0.016208
22356,9.591756,1.129506,2.023306,-0.020096,0.001545,-0.007302
22357,9.609921,1.146840,1.969359,-0.030485,-0.001650,-0.001277
22358,9.602946,1.092689,1.961064,-0.027583,0.000307,0.003785
22359,9.565076,1.109105,1.954092,-0.022871,-0.001788,0.003725
22360,9.545892,1.191492,2.007071,-0.018808,-0.009621,0.004298
22361,9.565263,1.173854,2.029354,-0.031731,-0.008480,-0.008809
22362,9.550184,1.167726,2.010862,-0.022427,-0.006406,-0.005232
22363,9.550772,1.150566,2.048876,-0.014135,-0.008702,-0.008208
22364,9.561386,1.198741,2.022933,-0.008500,-0.010495,-0.015243
22365,9.599829,1.165308,2.067923,-0.013651,-0.006228,-0.016097
22366,9.622504,1.143278,2.056657,-0.011798,-0.003188,-0.020143
22367,9.591987,1.132478,2.020551,-0.003384,0.003238,-0.018418
22368,9.579939,1.187379,2.045445,-0.013647,0.006313,-0.017571
22369,9.586784,1.176194,1.978532,-0.024714,0.002822,-0.013459
22370,9.578812,1.207109,2.008391,-0.021855,0.007797,-0.020840
22371,9.627424,1.221365,2.029718,-0.032233,0.002149,-0.024691
22372,9.646246,1.205715,2.053529,-0.036296,0.009976,-0.025241
22373,9.642437,1.147868,2.012289,-0.033716,0.007842,-0.024808
22374,9.631506,1.102348,2.038524,-0.033550,0.008667,-0.027428
22375,9.638695,1.074942,2.010659,-0.021194,0.011103,-0.031318
22376,9.626877,1.113080,2.074706,-0.003251,0.009536,-0.023565
22377,9.648723,1.109438,2.026175,-0.001117,0.009579,-0.024059
22378,9.625362,1.135203,2.038255,0.007047,0.013560,-0.023331
22379,9.615920,1.202401,1.991857,0.006161,0.017907,-0.025163
22380,9.577360,1.221881,1.986076,-0.001718,0.010922,-0.022342
22381,9.596089,1.206854,2.010054,-0.008470,0.012157,-0.028021
22382,9.614213,1.209473,1.995809,-0.020256,0.013818,-0.028375
22383,9.575653,1.228846,1.990009,-0.014418,0.009844,-0.025608
22384,9.552174,1.254591,2.002278,-0.022455,0.012140,-0.031493
22385,9.634889,1.258974,2.064838,-0.025526,0.002268,-0.034996
22386,9.608298,1.225689,2.034339,-0.014973,0.015845,-0.032666
22387,9.591293,1.305537,2.055857,-0.019140,0.014948,-0.037914
22388,9.624829,1.297665,2.098640,-0.028789,0.016644,-0.038754
22389,9.620461,1.258736,2.019616,-0.043545,0.017128,-0.037895
22390,9.610647,1.130828,2.008731,-0.038527,0.019131,-0.033331
22391,9.583480,1.114595,1.940818,-0.030934,0.019012,-0.028354
22392,9.597842,1.123064,1.961137,-0.026665,0.019110,-0.029336
22393,9.574789,1.130607,2.012441,-0.033175,0.012667,-0.022697
22394,9.566685,1.113592,1.928238,-0.041189,0.011911,-0.016172
22395,9.562076,1.137863,1.925025,-0.040293,0.007562,-0.014344
22396,9.562358,1.120654,1.964437,-0.028000,0.005376,-0.009461
22397,9.624572,1.223391,2.042279,-0.018246,0.002901,-0.014861
22398,9.631253,1.260463,2.090689,-0.024799,0.012041,-0.022029
22399,9.550264,1.319938,2.073493,-0.029846,0.015492,-0.029085
22400,9.553787,1.298739,2.079980,-0.038093,0.015322,-0.035944
22401,9.584573,1.231052,2.080094,-0.036400,0.017545,-0.037333
