// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16088,9.785547,-0.981305,1.770137,0.064095,-0.007918,-0.015014
16089,9.804255,-1.007736,1.765235,0.074058,-0.005408,-0.007292
16090,9.813231,-0.964309,1.800220,0.076528,-0.004742,-0.011096
16091,9.728064,-0.789925,1.806406,0.071018,-0.007784,-0.007722
16092,9.735288,-0.759634,1.787972,0.036919,-0.002570,-0.011529
16093,9.737805,-0.827360,1.714531,-0.002668,-0.003882,-0.008282
16094,9.757634,-0.996130,1.687042,-0.023967,-0.003974,-0.008698
16095,9.734868,-1.093716,1.688695,-0.023436,0.001214,-0.008151
16096,9.741924,-1.064752,1.670651,0.001611,0.007476,-0.007470
16097,9.727963,-0.937402,1.731760,0.024318,0.016434,-0.013825
16098,9.712174,-0.822464,1.740400,0.018621,0.018277,-0.013408
16099,9.660594,-0.790892,1.736611,-0.001071,0.018668,-0.013971
16100,9.693186,-0.790991,1.749176,-0.019094,0.025274,-0.015538
16101,9.675670,-0.901906,1.734147,-0.040601,0.026557,-0.015266
16102,9.672274,-0.956435,1.682193,-0.049987,0.024462,-0.012315
16103,9.701774,-1.012454,1.640590,-0.044501,0.024004,-0.012034
16104,9.701541,-1.011703,1.642432,-0.026942,0.021435,-0.015533
16105,9.739815,-1.025694,1.635665,-0.005842,0.022931,-0.014395
16106,9.706729,-1.023150,1.627303,0.005876,0.022331,-0.010306
16107,9.722134,-0.952747,1.645921,0.017389,0.019624,-0.001852
16108,9.767554,-0.968419,1.673096,0.014640,0.021596,-0.003829
16109,9.767195,-0.968236,1.675297,0.013349,0.020691,0.004888
16110,9.755184,-0.881605,1.611880,0.010283,0.019583,-0.002004
16111,9.742215,-0.895776,1.651147,-0.003099,0.013964,-0.005102
16112,9.760576,-0.924061,1.647690,-0.010873,0.015851,-0.005963
16113,9.759043,-0.965733,1.647885,-0.016013,0.011298,-0.010459
16114,9.706331,-1.006513,1.694164,-0.003884,0.011423,-0.011424
