// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51481,10.484808,-1.517718,0.011699,2.575707,-0.230447,0.689675
51482,10.497446,-1.235455,-0.085702,2.472849,-0.180657,0.746525
51483,10.465636,-1.174272,-0.196307,2.385924,-0.151433,0.816953
51484,10.387540,-1.263675,-0.325282,2.325744,-0.128304,0.891113
51485,10.371287,-1.008729,-0.143663,2.256078,-0.120669,0.964000
51486,10.240505,-1.082717,0.019527,2.068514,-0.116250,1.039224
51487,10.087263,-1.099219,-0.079626,1.947952,-0.118396,1.097320
51488,9.917189,-0.949935,0.452585,1.821304,-0.098103,1.143839
51489,9.931196,-0.838485,1.080993,1.517076,-0.109739,1.191233
51490,10.003962,-0.881995,1.104994,1.151208,-0.130063,1.245616
51491,10.084952,-1.359833,0.867340,0.840588,-0.134105,1.317648
51492,10.226050,-1.438584,0.273824,0.720474,-0.113388,1.375509
51493,10.148600,-1.418040,0.617039,0.565363,-0.048198,1.413694
51494,9.853015,-2.045756,0.503882,0.348684,-0.025757,1.431161
51495,9.678713,-2.642551,0.463520,0.281232,-0.019532,1.437511
51496,9.505934,-2.822504,0.654428,0.248140,-0.018973,1.427756
51497,9.238888,-2.962597,0.912786,0.179937,-0.036992,1.401943
51498,9.033989,-3.377755,0.960583,0.103319,-0.086692,1.365248
51499,9.017910,-3.661176,0.818114,0.118753,-0.148539,1.326259
51500,9.163564,-3.771314,0.727334,0.134087,-0.207055,1.283859
51501,9.174757,-3.823570,0.565316,0.179898,-0.222765,1.238498
51502,9.176501,-3.863494,0.607116,0.244122,-0.248235,1.181859
51503,9.111986,-3.916579,0.418458,0.306394,-0.264286,1.120174
51504,9.025641,-3.764348,0.372431,0.418728,-0.290313,1.057656
51505,8.949084,-3.536449,0.612592,0.467038,-0.298019,0.982459
51506,8.909945,-3.577217,0.565550,0.426921,-0.330527,0.916324
51507,8.942779,-3.614600,0.482788,0.412985,-0.352290,0.868390
51508,8.988900,-3.565789,0.527275,0.403447,-0.357047,0.825732
51509,8.929517,-3.431197,0.333445,0.408044,-0.343603,0.797095
51510,8.869865,-3.349610,0.445483,0.426786,-0.339924,0.760339
51511,8.896655,-3.422553,0.411852,0.422160,-0.320345,0.726459
51512,8.855891,-3.377863,0.489202,0.447811,-0.304698,0.694436
51513,8.785382,-3.260549,0.666752,0.431757,-0.281522,0.658128
51514,8.768740,-3.320871,0.696923,0.335130,-0.268232,0.624878
51515,8.772875,-3.395253,0.508051,0.293530,-0.254685,0.606124
51516,8.793332,-3.376000,0.404012,0.291107,-0.247766,0.581048
51517,8.800340,-3.281823,0.498492,0.288998,-0.224326,0.556348
51518,8.835023,-3.283638,0.561898,0.234511,-0.221734,0.521693
51519,8.778697,-3.417086,0.440077,0.256878,-0.225668,0.477937
51520,8.832873,-3.306318,0.388766,0.304335,-0.233621,0.423730
51521,8.871598,-3.324132,0.404922,0.295191,-0.237581,0.366004
51522,8.854179,-3.374323,0.419344,0.301742,-0.251640,0.310229
51523,8.943932,-3.424149,0.367540,0.296221,-0.251444,0.263258
51524,8.991283,-3.531916,0.368735,0.298356,-0.234305,0.227317
51525,9.035985,-3.534041,0.386705,0.342673,-0.203765,0.194389
51526,9.076950,-3.622396,0.426495,0.378061,-0.169964,0.158353
51527,9.019838,-3.615289,0.405206,0.435395,-0.144421,0.132191
51528,8.966342,-3.575842,0.434451,0.499532,-0.117119,0.098038
51529,8.882176,-3.611060,0.531742,0.514717,-0.107925,0.074700
51530,8.888936,-3.500179,0.451955,0.515277,-0.120097,0.057848
51531,8.886546,-3.438721,0.351622,0.502617,-0.124335,0.031749
51532,8.872510,-3.485530,0.296864,0.483591,-0.137281,0.014693
51533,8.879060,-3.598587,0.218476,0.450750,-0.147608,0.005231
51534,8.910494,-3.648044,0.213684,0.424569,-0.150609,-0.009183
51535,8.899388,-3.754282,0.264156,0.379162,-0.144868,-0.021233
51536,8.804861,-3.791451,0.299254,0.328145,-0.139340,-0.017657
51537,8.785506,-3.848379,0.381173,0.287124,-0.143470,-0.007807
51538,8.819617,-3.832168,0.418717,0.235044,-0.150024,0.004506
51539,8.789977,-3.815234,0.417976,0.196849,-0.149695,0.000738
51540,8.809854,-3.847219,0.393670,0.176672,-0.145563,-0.002260
51541,8.814318,-3.814160,0.431202,0.158881,-0.156617,-0.016371
51542,8.839619,-3.846869,0.446291,0.130136,-0.160411,-0.036663
51543,8.860108,-3.931780,0.485596,0.108813,-0.164292,-0.053421
51544,8.881228,-4.094177,0.405770,0.101876,-0.160903,-0.060872
51545,8.951726,-4.305573,0.303902,0.110024,-0.155481,-0.059765
51546,8.941793,-4.417220,0.233212,0.152125,-0.150857,-0.060861
51547,8.973974,-4.393319,0.225420,0.197269,-0.145998,-0.057026
51548,9.021811,-4.355336,0.274543,0.215166,-0.154145,-0.053096
51549,9.074190,-4.228671,0.299438,0.221058,-0.155097,-0.064870
51550,9.104816,-4.134499,0.296698,0.231065,-0.146745,-0.074346
51551,9.112585,-4.038609,0.268655,0.228306,-0.140383,-0.085791
51552,9.195939,-3.980838,0.356348,0.194219,-0.146984,-0.084285
51553,9.188687,-4.045507,0.404034,0.129566,-0.148008,-0.068568
51554,9.157586,-4.111656,0.424178,0.065215,-0.138503,-0.043348
51555,9.023228,-4.169814,0.513324,0.006542,-0.122799,-0.016404
51556,8.936259,-4.245164,0.580708,-0.040792,-0.114192,0.004152
51557,8.896002,-4.282083,0.558315,-0.060380,-0.099255,0.025527
51558,8.890097,-4.282613,0.505415,-0.043835,-0.097976,0.023773
51559,8.970438,-4.363428,0.395819,-0.026857,-0.094022,0.014582
51560,9.050027,-4.408537,0.289631,0.021210,-0.088790,-0.000606
51561,9.090881,-4.372493,0.294336,0.055332,-0.078266,-0.013876
51562,9.032522,-4.373097,0.297957,0.044170,-0.060064,-0.018044
51563,8.909412,-4.373804,0.268961,0.037156,-0.037863,-0.019123
51564,8.801977,-4.345663,0.368185,0.032297,-0.036639,-0.021503
51565,8.707113,-4.313826,0.408997,0.031858,-0.036134,-0.029009
51566,8.756596,-4.346539,0.456424,0.040888,-0.034383,-0.030631
51567,8.871925,-4.392764,0.466306,0.071442,-0.047358,-0.022168
51568,9.104195,-4.400825,0.462504,0.090645,-0.047978,-0.008036
51569,9.278755,-4.460508,0.394357,0.098204,-0.028886,0.001499
51570,9.287393,-4.354260,0.344492,0.119057,0.008668,0.012397
51571,9.244170,-4.321794,0.343984,0.105427,0.029308,0.019383
51572,9.189369,-4.307221,0.329635,0.064646,0.026195,0.028638
51573,9.123089,-4.290033,0.229716,0.035989,0.023465,0.030639
51574,9.127443,-4.273822,0.204455,0.021896,0.020251,0.024800
51575,9.211807,-4.171714,0.272098,0.028331,0.042361,0.009842
51576,9.220609,-4.065782,0.223774,0.037290,0.053591,-0.000516
51577,9.210042,-3.890743,0.195832,0.053411,0.053723,-0.020416
51578,9.224829,-3.728532,0.120968,0.061506,0.037915,-0.039664
51579,9.268238,-3.551587,0.184209,0.066447,0.031861,-0.069074
51580,9.311111,-3.357523,0.319314,0.056438,0.045262,-0.095574
51581,9.278366,-3.198732,0.477756,-0.007530,0.071300,-0.126644
51582,9.182410,-3.053163,0.530273,-0.086076,0.097798,-0.149944
51583,9.033124,-2.889180,0.562533,-0.110001,0.119658,-0.189595
51584,9.042374,-2.584881,0.780136,-0.145387,0.148585,-0.246499
51585,9.061113,-2.340402,0.896751,-0.246105,0.188223,-0.313193
51586,9.099189,-2.184120,0.809888,-0.319043,0.208186,-0.386371
51587,9.173776,-2.037695,0.761569,-0.373058,0.218463,-0.471627
51588,9.363475,-1.949897,0.797049,-0.435054,0.233862,-0.563638
51589,9.573587,-1.860815,1.003956,-0.527496,0.296596,-0.657291
51590,9.731088,-1.849568,1.147214,-0.646478,0.366675,-0.739709
51591,9.827041,-1.868754,1.258450,-0.773533,0.449415,-0.804964
51592,9.772798,-1.985455,1.184311,-0.911890,0.510262,-0.868396
51593,9.714160,-2.089613,1.026357,-0.956028,0.554697,-0.936669
51594,9.794163,-2.134000,0.846655,-0.940657,0.606554,-1.004824
51595,9.786111,-2.269759,0.727701,-0.886556,0.658669,-1.087107
51596,9.736040,-2.330473,0.607497,-0.770659,0.678419,-1.173260
51597,9.801261,-2.295403,0.646866,-0.607689,0.699672,-1.285328
51598,10.017818,-2.108482,1.038374,-0.506810,0.734661,-1.399440
51599,10.190936,-2.023089,1.314244,-0.570523,0.783779,-1.494129
51600,10.233917,-1.953194,1.346037,-0.640286,0.847564,-1.580128
51601,10.259239,-1.779488,1.439057,-0.683574,0.898323,-1.657857
51602,10.406488,-1.622505,1.399400,-0.778654,0.933450,-1.724789
51603,10.589386,-1.522775,1.169027,-0.834874,0.961335,-1.786398
51604,10.749203,-1.490230,0.861319,-0.805415,0.974279,-1.858674
51605,11.031681,-1.484451,0.820381,-0.688309,1.013972,-1.930281
51606,11.225233,-1.482789,1.089389,-0.628508,1.089505,-2.015641
51607,11.189169,-1.610802,1.220873,-0.580898,1.171424,-2.102231
51608,11.043680,-1.615066,1.406740,-0.505526,1.228207,-2.193569
51609,10.984356,-1.414430,1.586112,-0.500323,1.246142,-2.265444
51610,10.981015,-1.124484,1.639064,-0.544762,1.251368,-2.318525
51611,11.026602,-0.792059,1.515716,-0.570880,1.257208,-2.350822
51612,10.995001,-0.487905,1.401077,-0.546084,1.252113,-2.386524
51613,11.160482,-0.183841,1.553629,-0.546936,1.265744,-2.405818
51614,11.171619,-0.151541,1.604925,-0.608842,1.267605,-2.401740
51615,11.118910,-0.176196,1.640298,-0.633865,1.281786,-2.410340
51616,11.191186,-0.064602,1.987915,-0.650326,1.307184,-2.415487
51617,11.351618,0.022804,2.239675,-0.759629,1.333048,-2.400689
51618,11.554260,0.127456,2.362395,-0.870513,1.394133,-2.374386
51619,11.519125,0.279710,2.387772,-0.945073,1.463673,-2.355913
51620,11.330298,0.346193,2.455875,-0.977229,1.493074,-2.336474
51621,11.180297,0.543721,2.636766,-1.017913,1.484985,-2.312327
51622,11.036222,0.616071,2.620405,-1.107108,1.483728,-2.271562
51623,10.824358,0.460783,2.521966,-1.141041,1.462207,-2.202963
51624,10.594667,0.452381,2.531389,-1.093361,1.426538,-2.135277
51625,10.277062,0.600221,2.556737,-1.039287,1.351245,-2.074265
51626,10.011409,0.664639,2.414135,-1.043224,1.274188,-2.014963
51627,9.684281,0.537631,2.133073,-0.996761,1.194491,-1.959153
51628,9.358352,0.356523,1.949355,-0.886193,1.111104,-1.904482
51629,9.098630,0.507532,1.951965,-0.728716,1.027550,-1.873562
51630,8.767647,0.554346,1.968396,-0.628128,0.937752,-1.837788
51631,8.424741,0.716897,1.944573,-0.516883,0.851825,-1.800794
51632,8.215942,1.018968,2.040620,-0.417562,0.731221,-1.749977
51633,7.965183,1.131281,2.025049,-0.384875,0.615452,-1.691412
51634,7.853217,1.391006,2.042496,-0.299831,0.488102,-1.628646
51635,7.727559,1.730682,2.149753,-0.293118,0.349980,-1.555524
51636,7.600926,1.892572,2.156414,-0.349724,0.229828,-1.465785
51637,7.532863,2.022320,2.075089,-0.370801,0.114099,-1.374628
51638,7.342986,2.086533,2.350239,-0.394167,-0.002083,-1.263952
51639,7.097335,2.247388,2.584958,-0.494921,-0.124331,-1.175714
51640,6.983262,2.392197,2.737200,-0.617556,-0.249864,-1.101452
51641,6.984654,2.410027,2.731378,-0.740134,-0.366175,-1.029071
51642,7.058722,2.252784,2.595642,-0.813523,-0.442719,-0.945146
51643,7.131929,2.201910,2.764146,-0.836094,-0.517057,-0.845037
51644,7.319856,2.074922,2.836163,-0.858099,-0.601119,-0.731951
51645,7.620509,1.935572,2.839897,-0.843226,-0.677961,-0.584252
51646,7.677589,1.735963,2.977658,-0.843135,-0.751314,-0.404656
51647,7.421670,1.313369,2.707276,-0.910898,-0.872242,-0.200380
51648,7.271672,0.826906,2.382638,-0.838911,-1.033300,-0.012879
51649,7.163184,0.661700,2.203167,-0.731501,-1.166471,0.149868
51650,7.112912,0.197023,2.038304,-0.589906,-1.278040,0.275065
51651,7.373981,-0.135859,2.114404,-0.251193,-1.364259,0.361267
51652,7.960293,0.162570,2.529282,0.123936,-1.418952,0.450534
51653,8.546261,0.625851,2.909598,0.389975,-1.453026,0.569836
51654,9.079140,1.083160,2.728043,0.564088,-1.441761,0.675848
51655,9.340314,1.453145,2.439797,0.738325,-1.395269,0.756307
51656,9.565069,1.600890,2.378481,0.832860,-1.346793,0.807736
51657,9.766761,1.504246,2.569260,0.962516,-1.236057,0.849141
51658,9.648756,1.644085,2.826632,1.097377,-1.148426,0.860299
51659,9.735006,2.078561,2.920589,1.254168,-1.170569,0.850642
51660,10.013086,2.487418,2.902928,1.367009,-1.234534,0.828372
51661,10.286574,2.523300,2.833570,1.393316,-1.253644,0.848044
51662,9.890891,2.416113,2.724154,1.259131,-1.278635,0.894729
51663,9.577947,2.378957,2.276430,0.968045,-1.404661,0.872136
51664,9.768147,2.239844,1.461969,0.647330,-1.487766,0.823789
51665,10.275265,2.298729,1.016620,0.679838,-1.485705,0.806556
51666,10.844285,2.802242,1.380663,0.863817,-1.343364,0.819966
51667,11.055936,3.539523,2.294810,0.833674,-1.071190,0.812898
51668,10.621828,3.870834,2.947316,0.446924,-0.842486,0.782118
51669,10.031300,3.545521,2.779954,0.105993,-0.765250,0.725787
51670,9.903504,2.891241,2.796249,-0.016394,-0.746172,0.656894
51671,9.810879,2.385077,2.720517,-0.078409,-0.721549,0.603913
51672,9.637218,2.053960,2.373726,-0.011254,-0.729791,0.529322
51673,9.799771,2.037028,2.277145,0.167042,-0.751922,0.456225
51674,9.923921,2.195633,2.019900,0.324594,-0.744259,0.402565
51675,10.175274,2.486045,1.931827,0.477483,-0.698912,0.335978
51676,10.414446,2.917148,2.104022,0.434666,-0.621337,0.257499
51677,10.590815,3.044099,2.086881,0.180879,-0.486745,0.192459
51678,10.283595,2.782629,1.776636,-0.066434,-0.343260,0.170082
51679,9.660907,2.316044,1.311956,-0.211998,-0.299275,0.174864
51680,9.302634,2.075222,0.695114,-0.232970,-0.378903,0.175159
51681,9.296830,1.959804,0.010364,-0.152233,-0.477186,0.157656
51682,9.449487,2.107292,-0.337137,0.054299,-0.527697,0.136507
51683,9.789557,2.619065,0.131401,0.170398,-0.535453,0.106223
51684,10.039447,2.922184,0.680389,-0.001735,-0.511737,0.087692
51685,10.183621,2.768438,0.952063,-0.262514,-0.446461,0.102474
51686,10.071161,2.373594,1.010621,-0.394261,-0.391549,0.120468
51687,9.912002,1.959822,1.106681,-0.402584,-0.372347,0.132090
51688,9.831700,1.642756,1.180271,-0.358223,-0.384788,0.122591
51689,9.828752,1.585494,1.113864,-0.318990,-0.404504,0.100119
51690,9.839078,1.526890,0.993143,-0.254650,-0.397715,0.084220
51691,10.134422,1.606495,0.869138,-0.159910,-0.376406,0.050292
51692,10.453495,1.720104,0.898756,-0.089553,-0.289129,0.024247
51693,10.496278,1.802733,0.970136,-0.088372,-0.179116,0.020919
51694,10.403923,1.702683,0.839281,-0.152242,-0.096805,0.028371
51695,10.238038,1.495385,0.603909,-0.174739,-0.038357,0.044505
51696,10.072063,1.358299,0.390431,-0.148985,-0.003645,0.063149
51697,9.879564,1.299391,0.301957,-0.093185,0.012302,0.067244
51698,9.879107,1.386915,0.364314,-0.037245,-0.001415,0.055716
51699,10.014003,1.549056,0.364435,-0.026927,-0.004819,0.039703
51700,10.066954,1.496052,0.393440,-0.042755,0.015526,0.031329
51701,10.018193,1.496637,0.282461,-0.062242,0.035169,0.031376
51702,9.855768,1.485486,0.257654,-0.070249,0.038287,0.023824
51703,9.803634,1.532671,0.234179,-0.094965,0.026230,0.017141
51704,9.776560,1.442299,0.089485,-0.171041,-0.000999,0.023491
51705,9.713999,1.352386,-0.224731,-0.195764,-0.031657,0.040849
51706,9.666365,1.260299,-0.402810,-0.159096,-0.060825,0.039600
51707,9.665579,1.350588,-0.346316,-0.070566,-0.078747,0.031498
51708,9.702154,1.499300,-0.128554,-0.046545,-0.101442,0.022493
51709,9.759740,1.567710,0.074992,-0.054218,-0.112745,0.010772
51710,9.860433,1.534215,0.250409,-0.075152,-0.099951,0.007613
51711,9.803445,1.414505,0.247160,-0.142641,-0.077849,0.017160
51712,9.662377,1.312076,0.177885,-0.129857,-0.084775,0.033964
51713,9.597409,1.279231,0.154739,-0.074043,-0.120552,0.040773
51714,9.596300,1.308372,0.207700,-0.022255,-0.148569,0.042252
51715,9.577234,1.374572,0.183900,0.041271,-0.163228,0.036253
51716,9.597105,1.499029,0.321570,0.080826,-0.181108,0.019890
51717,9.723448,1.596087,0.529914,0.095715,-0.178010,0.009287
51718,9.845281,1.705884,0.568892,0.085173,-0.145574,-0.002588
51719,9.898672,1.750184,0.644339,0.061589,-0.096874,-0.010217
51720,9.975217,1.729364,0.622833,0.003120,-0.036307,-0.022479
51721,9.900393,1.605154,0.465637,-0.050919,0.009312,-0.019985
51722,9.706662,1.512483,0.293287,-0.043979,0.029032,-0.015454
51723,9.654081,1.552892,0.248296,-0.018913,0.029013,-0.021416
51724,9.710119,1.602348,0.227798,-0.022716,0.017649,-0.023278
51725,9.689588,1.581595,0.158535,-0.005965,0.010555,-0.026366
51726,9.678923,1.624650,0.165793,0.016928,0.006954,-0.025965
51727,9.720943,1.617821,0.199287,0.019164,0.007996,-0.023939
51728,9.741520,1.527990,0.165274,0.007502,0.010417,-0.022976
51729,9.718347,1.480552,0.163463,-0.007144,0.005354,-0.019763
51730,9.783335,1.429660,0.138106,-0.021812,0.012621,-0.019595
51731,9.707082,1.442534,0.132367,-0.008538,0.017995,-0.012355
51732,9.663501,1.475190,0.144159,0.018025,0.012590,-0.011988
51733,9.683807,1.488441,0.193592,0.049256,0.003760,-0.011399
51734,9.748775,1.530555,0.228301,0.085173,-0.002519,-0.022429
51735,9.867205,1.594736,0.307242,0.114464,-0.004652,-0.025860
51736,9.943495,1.657892,0.332146,0.112118,0.020288,-0.038256
51737,9.900075,1.588774,0.260799,0.046800,0.043590,-0.035296
51738,9.783410,1.473812,0.075142,0.028671,0.039914,-0.022890
51739,9.686490,1.392236,-0.019526,0.065308,0.015909,-0.011470
51740,9.620825,1.446534,0.006532,0.118986,0.010851,-0.020045
51741,9.653384,1.633643,0.101499,0.170561,-0.016441,-0.027985
51742,9.684504,1.762376,0.197134,0.206398,-0.022494,-0.039199
51743,9.704870,1.850653,0.257899,0.227467,-0.024683,-0.046847
51744,9.736097,1.970455,0.330296,0.223993,-0.013753,-0.053201
51745,9.703605,2.015781,0.303563,0.191369,-0.008535,-0.060558
