// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46729,7.923248,-5.087246,-2.044484,0.362425,-0.014457,0.025370
46730,7.847889,-4.774257,-1.952363,0.080279,-0.003408,0.091534
46731,7.917502,-4.830466,-1.849520,-0.253800,-0.015550,0.122155
46732,7.953394,-5.616554,-2.234721,-0.454609,-0.041238,0.173366
46733,8.133338,-6.086012,-1.907411,-0.458098,-0.082411,0.249979
46734,8.438869,-6.230298,-1.802280,-0.296958,-0.090195,0.253847
46735,8.392224,-5.429700,-1.646134,-0.080832,-0.106776,0.327337
46736,8.328449,-4.569027,-2.000359,-0.174665,-0.173500,0.467243
46737,8.533220,-4.304196,-2.412835,-0.508036,-0.276470,0.618545
46738,8.745835,-4.602047,-2.564032,-0.869309,-0.376661,0.749214
46739,8.828459,-5.423478,-2.658225,-1.075671,-0.485107,0.838604
46740,8.880377,-6.396764,-2.696856,-1.035493,-0.585691,0.897910
46741,8.970944,-7.336443,-2.902460,-0.793376,-0.688958,0.944113
46742,9.007306,-7.821731,-2.947044,-0.352186,-0.755766,0.959143
46743,8.805570,-8.016813,-3.030066,0.104443,-0.803857,0.932451
46744,8.730337,-8.011164,-3.244302,0.599942,-0.826227,0.909439
46745,8.484682,-7.625501,-3.472769,0.970473,-0.853539,0.894929
46746,8.367935,-7.260782,-3.645998,1.201215,-0.910427,0.858111
46747,8.428557,-6.817309,-3.677417,1.286447,-0.975519,0.823299
46748,8.633564,-6.436517,-3.217658,1.215723,-1.005187,0.800389
46749,8.734098,-6.372461,-2.913769,0.992913,-0.993621,0.810050
46750,8.734092,-6.485471,-2.847990,0.758055,-0.942450,0.801326
46751,8.398169,-6.621009,-2.829917,0.547655,-0.888055,0.771411
46752,7.929998,-6.788885,-2.632510,0.351826,-0.827136,0.718708
46753,7.353989,-6.924141,-2.631837,0.188990,-0.733584,0.656654
46754,6.620606,-7.075364,-2.868758,0.088869,-0.650191,0.576801
46755,6.044442,-6.884879,-2.903120,-0.008604,-0.605697,0.471644
46756,5.618801,-6.720859,-3.024253,-0.079095,-0.545001,0.332141
46757,5.166313,-6.450447,-3.118840,-0.145870,-0.479541,0.179597
46758,4.779590,-6.190069,-3.391301,-0.210005,-0.426677,0.016100
46759,4.576110,-5.899552,-3.401522,-0.317545,-0.387136,-0.169511
46760,4.563489,-5.778713,-3.390398,-0.442757,-0.335496,-0.358966
46761,4.507709,-5.735649,-3.253771,-0.539987,-0.251179,-0.534827
46762,4.416006,-5.691282,-3.003803,-0.630965,-0.153543,-0.707443
46763,4.235614,-5.647228,-2.823012,-0.677963,-0.031749,-0.881858
46764,4.011665,-5.601532,-2.657404,-0.695327,0.106758,-1.046982
46765,3.783202,-5.595093,-2.560646,-0.698816,0.253957,-1.198552
46766,3.711172,-5.559772,-2.635779,-0.710319,0.396093,-1.350832
46767,3.775191,-5.657973,-2.774939,-0.718218,0.528172,-1.495283
46768,3.956840,-5.843574,-3.121924,-0.710747,0.649771,-1.615082
46769,4.201075,-5.883413,-3.425875,-0.688253,0.762351,-1.709634
46770,4.460107,-5.683733,-3.594125,-0.670792,0.883528,-1.796193
46771,4.566011,-5.336407,-3.731332,-0.681453,1.015007,-1.883582
46772,4.566190,-5.035253,-3.899353,-0.722491,1.164215,-1.966754
46773,4.403869,-4.844969,-4.070571,-0.775192,1.297119,-2.033286
46774,4.407911,-4.773947,-4.339335,-0.822437,1.416006,-2.101029
46775,4.507052,-4.818940,-4.663482,-0.826823,1.512504,-2.165646
46776,4.755986,-4.843485,-5.114611,-0.819512,1.601887,-2.219911
46777,4.950345,-5.161443,-5.702414,-0.805782,1.649712,-2.235331
46778,5.332878,-5.416536,-5.937682,-0.757971,1.682067,-2.250777
46779,5.697759,-5.490548,-5.821747,-0.675313,1.734907,-2.279480
46780,5.869987,-5.382638,-5.549710,-0.560806,1.808174,-2.305349
46781,5.839539,-5.078126,-5.138416,-0.442443,1.887588,-2.335307
46782,5.749175,-4.650849,-4.688055,-0.356956,1.973966,-2.358223
46783,5.712250,-4.129531,-4.354518,-0.328936,2.050584,-2.388337
46784,5.780489,-3.628610,-4.017844,-0.374227,2.133100,-2.429342
46785,6.009185,-3.211702,-3.755146,-0.489060,2.217829,-2.474424
46786,6.309542,-2.817793,-3.660858,-0.669718,2.301142,-2.516519
46787,6.773019,-2.536096,-3.453922,-0.924114,2.406591,-2.561031
46788,7.407568,-2.398689,-3.355585,-1.235155,2.519005,-2.617629
46789,8.232017,-2.321550,-3.312949,-1.571098,2.646604,-2.653932
46790,9.257180,-2.406766,-3.216155,-1.970402,2.781673,-2.674011
46791,10.286177,-2.577241,-3.563109,-2.395802,2.907218,-2.632273
46792,11.051869,-2.386731,-4.124649,-2.816345,2.983591,-2.516016
46793,11.948382,-2.073639,-4.526017,-3.390721,3.026833,-2.345450
46794,12.865605,-2.272719,-5.084275,-4.034920,3.093462,-2.152438
46795,13.382873,-3.323497,-6.178408,-4.611302,3.126106,-1.906050
46796,13.640181,-4.230499,-6.999141,-4.932516,3.051551,-1.592268
46797,13.678579,-5.084818,-7.897433,-5.131565,2.880281,-1.234326
46798,12.930428,-5.649176,-8.621418,-5.016864,2.636101,-0.919015
46799,11.719814,-5.628046,-8.407446,-4.825300,2.246475,-0.646427
46800,10.812049,-4.984922,-7.346748,-4.719142,1.748177,-0.377840
46801,10.491301,-4.447121,-6.204571,-4.651926,1.257530,-0.206539
46802,10.203762,-4.525061,-4.701369,-4.542962,0.843596,-0.164153
46803,9.666011,-5.391776,-3.302160,-4.256412,0.438514,-0.139130
46804,9.313499,-6.839297,-1.850368,-3.811290,0.039797,-0.069350
46805,9.395277,-8.416186,-0.540621,-3.142105,-0.241997,-0.008015
46806,9.873474,-9.552998,0.147068,-2.159546,-0.378637,0.033774
46807,10.321982,-9.243978,0.304600,-1.036038,-0.452315,0.085397
46808,10.448750,-7.382638,0.433685,-0.195944,-0.419446,0.204020
46809,10.223174,-5.215088,-0.087455,0.219517,-0.450541,0.224921
46810,10.214590,-2.942856,-0.800352,0.341365,-0.446802,0.234522
46811,9.937473,-1.012934,-1.481285,0.071295,-0.415108,0.234882
46812,9.528882,-0.294912,-2.040133,-0.401815,-0.420921,0.232866
46813,9.162887,-0.721137,-2.279930,-0.854674,-0.487054,0.274990
46814,9.196878,-2.035760,-2.494022,-1.036912,-0.505914,0.266675
46815,9.382429,-3.211875,-2.127880,-0.898210,-0.519467,0.265056
46816,9.592144,-3.572202,-1.566498,-0.526328,-0.470254,0.260202
46817,9.367258,-3.350760,-1.266700,-0.101100,-0.376235,0.248541
46818,8.858329,-2.691948,-1.373418,0.233289,-0.346251,0.266286
46819,8.876718,-2.129949,-1.218735,0.417724,-0.362838,0.261169
46820,9.236594,-1.752912,-1.045750,0.545993,-0.307951,0.220084
46821,9.359346,-1.326019,-0.920038,0.599642,-0.259535,0.157835
46822,9.464176,-1.106307,-1.061693,0.583672,-0.244754,0.100969
46823,9.559578,-0.853294,-0.881964,0.561804,-0.245399,0.068859
46824,9.506428,-0.684339,-0.679224,0.446383,-0.240839,0.066771
46825,9.656562,-0.692161,-0.905678,0.271258,-0.277643,0.080313
46826,9.851346,-0.733942,-1.073709,0.122667,-0.301197,0.112634
46827,9.969514,-0.813574,-1.207667,0.002477,-0.302304,0.134009
46828,9.986871,-0.920947,-1.282677,-0.044431,-0.298028,0.141630
46829,9.977893,-1.011035,-1.233576,0.007195,-0.276371,0.138380
46830,9.879508,-0.928483,-1.292630,0.092490,-0.252191,0.114152
46831,9.709273,-0.842562,-1.426557,0.163156,-0.233609,0.088563
46832,9.565368,-0.702052,-1.551184,0.221568,-0.230510,0.064354
46833,9.398140,-0.511838,-1.615529,0.169561,-0.248085,0.051160
46834,9.437626,-0.634083,-1.520530,0.083264,-0.255353,0.046738
46835,9.542716,-0.956405,-1.329695,0.010497,-0.248014,0.043875
46836,9.696180,-1.312376,-1.230418,0.017300,-0.230537,0.039540
46837,9.759915,-1.481503,-1.269231,0.109829,-0.168716,0.022325
46838,9.612188,-1.450430,-1.343628,0.218563,-0.139008,0.025633
46839,9.485518,-1.500047,-1.489618,0.312552,-0.123348,0.006125
46840,9.461189,-1.471057,-1.404107,0.368957,-0.120197,-0.002017
46841,9.501347,-1.654506,-1.397184,0.413240,-0.125603,-0.022067
46842,9.630845,-1.492337,-1.154607,0.442597,-0.136540,-0.028085
46843,9.906975,-1.387135,-0.714118,0.386249,-0.160932,-0.032674
46844,10.169276,-1.562710,-0.612158,0.278632,-0.139518,-0.018229
46845,10.166570,-1.650686,-0.509040,0.170341,-0.106378,-0.003613
46846,10.163328,-1.714056,-0.543500,0.103166,-0.065181,-0.004042
46847,9.960334,-1.810579,-0.817882,0.043860,-0.033244,-0.025593
46848,9.852714,-1.991536,-1.034744,0.007230,-0.035374,-0.036451
46849,9.740527,-2.247055,-1.379582,0.024275,-0.035943,-0.045767
46850,9.578748,-2.537810,-1.682565,0.121988,-0.053227,-0.052631
46851,9.399436,-2.644408,-1.977112,0.278054,-0.083515,-0.059729
46852,9.270623,-2.735688,-2.148313,0.489058,-0.142144,-0.067405
46853,9.268430,-2.660550,-2.338604,0.706590,-0.206898,-0.073896
46854,9.244532,-2.549083,-2.362379,0.926359,-0.272138,-0.089306
46855,9.320496,-2.371742,-2.342114,1.127410,-0.326482,-0.102809
