// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49045,6.363375,-8.001290,-4.012711,0.064190,0.676596,-0.662751
49046,6.306734,-7.228995,-3.757859,0.067204,0.660291,-0.613684
49047,6.204438,-6.791864,-3.802534,-0.038009,0.623591,-0.573030
49048,6.165781,-6.651325,-4.175695,-0.189429,0.554410,-0.536643
49049,6.326737,-6.950899,-4.255297,-0.305425,0.495734,-0.500556
49050,6.468710,-7.251565,-4.152931,-0.339838,0.439085,-0.461678
49051,6.595681,-7.377379,-3.939781,-0.305277,0.394795,-0.423185
49052,6.605324,-7.426443,-3.673249,-0.258712,0.359931,-0.373640
49053,6.588252,-7.398870,-3.497925,-0.176792,0.328395,-0.334469
49054,6.636597,-7.237169,-3.393957,-0.097432,0.307390,-0.292325
49055,6.606868,-6.805734,-3.387996,-0.025755,0.284352,-0.272886
49056,6.677293,-6.429689,-3.335480,-0.004520,0.274187,-0.283319
49057,6.670480,-6.479655,-3.320830,0.009133,0.252290,-0.293825
49058,6.656611,-6.628304,-3.355385,0.009305,0.218060,-0.274029
49059,6.775392,-6.720236,-3.077452,-0.012312,0.202487,-0.256628
49060,6.821326,-6.797058,-2.948869,-0.008729,0.208594,-0.236743
49061,6.701877,-6.672107,-2.919176,0.032308,0.222115,-0.215183
49062,6.535439,-6.209391,-2.906320,0.071420,0.228583,-0.226733
49063,6.441952,-5.851471,-3.035415,0.040087,0.223036,-0.249686
49064,6.472347,-5.840052,-3.160327,-0.006566,0.211330,-0.284876
49065,6.518586,-6.008972,-3.161196,-0.038729,0.198367,-0.309974
49066,6.567479,-6.139555,-3.038232,-0.074646,0.190557,-0.328657
49067,6.553614,-6.372913,-2.798182,-0.098468,0.200525,-0.337986
49068,6.444000,-6.659471,-2.793363,-0.078051,0.197396,-0.341038
49069,6.427021,-6.800068,-2.967776,0.011930,0.202012,-0.350110
49070,6.434233,-6.612281,-3.166579,0.131987,0.189999,-0.371693
49071,6.539290,-6.199747,-3.177834,0.204422,0.182078,-0.422846
49072,6.642962,-5.979926,-3.010928,0.188892,0.178635,-0.453814
49073,6.817073,-6.009808,-2.622872,0.090305,0.198444,-0.447949
49074,6.370433,-5.739273,-3.432952,-0.284652,0.092830,-0.196797
49075,6.896778,-5.838289,-3.392487,-1.036386,0.012389,-0.102131
49076,6.939488,-7.681451,-3.545636,-1.504107,0.078881,-0.055564
49077,6.351624,-9.986189,-4.402371,-1.197748,0.053703,-0.022532
49078,6.167614,-10.111110,-4.436214,-0.400774,0.001318,0.002236
49079,6.378205,-8.671439,-4.093376,0.152454,-0.034879,-0.028179
49080,6.636751,-7.082233,-3.863455,0.329306,-0.060899,-0.058884
49081,6.831711,-6.145840,-3.455355,0.167539,-0.068098,-0.075250
49082,6.834628,-6.199509,-3.207887,-0.043622,-0.038673,-0.075294
49083,6.869656,-6.580078,-3.065077,-0.173844,-0.017302,-0.068692
49084,6.924971,-6.899527,-3.200493,-0.152439,0.015353,-0.062918
49085,6.645604,-6.884964,-3.339862,-0.076477,0.038144,-0.070653
49086,6.569089,-7.103091,-2.894156,0.016667,0.067189,-0.134538
49087,6.493527,-7.678869,-2.619560,0.319901,0.145525,-0.219609
49088,6.290332,-7.295663,-2.626906,0.617232,0.160726,-0.191104
49089,6.503909,-6.483377,-2.692173,0.696156,0.146422,-0.184313
49090,6.719457,-6.189396,-2.811240,0.583421,0.168242,-0.160141
49091,7.103102,-5.980080,-2.618540,0.376361,0.163668,-0.105597
49092,7.437677,-5.986775,-2.954717,0.183834,0.137974,-0.056342
49093,7.606185,-6.015929,-2.994078,0.119959,0.100421,-0.035706
49094,7.738491,-5.459110,-2.526432,0.101937,0.069891,-0.013915
49095,7.737629,-4.874921,-2.177988,-0.070324,0.028238,0.031812
49096,7.906307,-4.746894,-1.950087,-0.403397,-0.017676,0.137649
49097,8.001017,-5.169328,-2.092478,-0.772534,-0.060049,0.255784
49098,8.157347,-5.936866,-2.306797,-1.003526,-0.114890,0.371806
49099,8.280854,-6.941364,-2.670165,-1.026653,-0.187678,0.496768
49100,8.467750,-7.544362,-3.119722,-0.820154,-0.291951,0.616599
49101,8.624757,-7.395739,-3.260685,-0.526895,-0.418430,0.701547
49102,8.613857,-7.013205,-3.096679,-0.289200,-0.524146,0.742955
49103,8.471275,-6.642807,-2.828197,-0.138531,-0.609103,0.772162
49104,8.393542,-6.438207,-2.427475,-0.059101,-0.667686,0.787118
49105,8.439060,-6.577574,-2.229108,0.021184,-0.691701,0.798801
49106,8.491746,-6.567256,-2.278026,0.135108,-0.683442,0.793785
49107,8.535274,-6.460267,-2.318082,0.255832,-0.664540,0.783149
49108,8.609264,-6.285070,-2.596311,0.324805,-0.635739,0.769746
49109,8.708516,-5.860724,-2.902448,0.362316,-0.619325,0.740365
49110,8.547896,-5.381585,-3.150617,0.320368,-0.595279,0.694741
49111,8.188879,-4.998909,-3.353366,0.181035,-0.584522,0.627702
49112,7.825546,-4.875827,-3.095095,-0.015042,-0.581853,0.541410
49113,7.741273,-5.064505,-2.411827,-0.270242,-0.541410,0.456186
49114,7.756058,-5.759918,-2.005485,-0.458775,-0.420228,0.399205
49115,7.597002,-6.516672,-2.008625,-0.463084,-0.252410,0.343885
49116,7.211130,-6.803416,-2.212296,-0.287839,-0.087989,0.270044
49117,6.831821,-6.531512,-2.526793,-0.082355,0.057977,0.179823
49118,6.577800,-5.815742,-2.892214,0.082188,0.180737,0.066740
49119,6.470093,-4.981188,-3.281773,0.089749,0.302950,-0.044462
49120,6.312345,-4.496568,-3.642370,-0.090131,0.413191,-0.147833
49121,6.111641,-4.316633,-3.872862,-0.339876,0.520196,-0.261523
49122,5.801735,-4.307471,-3.950197,-0.600461,0.614041,-0.382043
49123,5.575698,-4.451919,-4.002301,-0.826546,0.696065,-0.501562
49124,5.477463,-4.481149,-4.044522,-1.007316,0.773326,-0.622410
49125,5.597940,-4.704867,-4.040839,-1.178320,0.851846,-0.733854
49126,5.806506,-5.216415,-4.295958,-1.206102,0.949677,-0.858059
49127,5.988097,-5.659083,-4.307815,-1.088928,1.053176,-0.961492
49128,6.114845,-5.808312,-4.170986,-0.862230,1.158854,-1.071401
49129,6.240543,-5.784287,-3.867720,-0.653727,1.272102,-1.156483
49130,6.327539,-5.716756,-3.478672,-0.494121,1.417453,-1.206459
49131,6.291450,-5.660746,-3.509605,-0.364002,1.573275,-1.233811
49132,6.187298,-5.572445,-3.468092,-0.258328,1.706238,-1.260553
49133,6.032649,-5.515086,-3.579148,-0.131980,1.833199,-1.290974
49134,5.815403,-5.482579,-3.840768,-0.011932,1.942553,-1.343369
49135,5.806405,-5.482738,-4.154708,0.095314,2.002667,-1.388796
49136,6.142728,-5.398870,-4.294435,0.172570,2.049933,-1.453546
49137,6.599578,-5.202084,-4.408357,0.187132,2.101752,-1.514251
49138,6.962126,-4.866666,-4.539048,0.109599,2.166013,-1.548222
49139,7.224822,-4.488644,-4.554332,-0.069666,2.240263,-1.575593
49140,7.290505,-4.139996,-4.630073,-0.317360,2.322708,-1.605368
49141,7.199359,-3.785702,-4.544504,-0.616707,2.393450,-1.625408
49142,7.096262,-3.454509,-4.465900,-0.967766,2.436417,-1.646403
49143,7.176152,-3.256396,-4.553812,-1.314781,2.452461,-1.681584
49144,7.394969,-3.025449,-4.448578,-1.648254,2.469730,-1.721104
49145,7.692809,-2.706332,-4.282311,-1.996299,2.489907,-1.762124
49146,7.955174,-2.369311,-4.173220,-2.345202,2.510246,-1.816181
49147,8.271135,-2.164401,-4.176284,-2.700161,2.537341,-1.839322
49148,8.516930,-2.276571,-4.259019,-3.040531,2.559493,-1.822917
49149,8.873909,-2.540714,-4.447135,-3.328900,2.580800,-1.792827
49150,9.280385,-2.907638,-4.686552,-3.516679,2.601009,-1.749901
49151,9.784133,-3.194057,-4.849340,-3.606789,2.606608,-1.704061
49152,10.289808,-3.381774,-5.020846,-3.655935,2.595412,-1.635109
49153,10.713774,-3.512677,-5.177411,-3.648805,2.558269,-1.570887
49154,11.107040,-3.421976,-5.101644,-3.653440,2.505940,-1.488634
49155,11.375149,-3.440722,-5.039287,-3.715169,2.453187,-1.367801
49156,11.430199,-3.941759,-5.133593,-3.736854,2.402569,-1.261907
49157,11.169037,-4.718518,-5.251956,-3.556570,2.353263,-1.145885
49158,10.648249,-5.169706,-5.370967,-3.151488,2.235890,-1.048590
49159,10.224309,-5.325441,-5.195114,-2.593383,2.042647,-1.014337
49160,10.067276,-4.892311,-4.758540,-2.014109,1.807347,-0.979337
49161,10.032803,-4.397608,-4.388602,-1.534530,1.589077,-0.961467
49162,9.931353,-4.143634,-4.306143,-1.115695,1.383477,-0.961037
49163,9.680005,-4.034464,-3.813766,-0.760107,1.156706,-0.956691
49164,9.566445,-4.073215,-3.192367,-0.461034,0.955674,-0.971271
49165,9.385026,-4.275502,-2.942502,-0.167234,0.815390,-0.926368
49166,9.188160,-4.258723,-2.764984,0.156947,0.646550,-0.879510
49167,9.188618,-3.838405,-2.146316,0.405932,0.486618,-0.830545
49168,9.287245,-3.230258,-2.069778,0.572743,0.377132,-0.751284
49169,9.236041,-2.244147,-2.191312,0.627479,0.281458,-0.679397
49170,9.170465,-0.996685,-2.094027,0.456916,0.172715,-0.634255
49171,9.082172,-0.117207,-2.106280,0.064944,0.088310,-0.592415
49172,8.901664,0.216382,-2.299323,-0.393885,0.006164,-0.567194
49173,8.966162,-0.189530,-1.859775,-0.818032,-0.061363,-0.566155
49174,9.066971,-1.300383,-2.047329,-1.061130,-0.079092,-0.509674
49175,9.052319,-2.304821,-2.188877,-1.090630,-0.093297,-0.401248
49176,9.091873,-2.237523,-2.182283,-1.002432,-0.141724,-0.314846
49177,9.345294,-1.396878,-2.183752,-1.040733,-0.158610,-0.211193
49178,9.299122,-0.404335,-2.445465,-1.169335,-0.138653,-0.148246
49179,8.996303,0.266641,-2.707901,-1.406959,-0.139738,-0.157368
49180,8.809016,0.230959,-2.891490,-1.635377,-0.193669,-0.162565
49181,8.767391,-0.414711,-2.934626,-1.809413,-0.276574,-0.165340
49182,8.983127,-1.290200,-2.585459,-1.871659,-0.363128,-0.171231
49183,9.325534,-2.090339,-1.967019,-1.831441,-0.429567,-0.170931
49184,9.739876,-2.919536,-1.407713,-1.689903,-0.443452,-0.177353
49185,9.916619,-3.465659,-1.146815,-1.400173,-0.419455,-0.192400
49186,9.885205,-3.631856,-0.942348,-1.071368,-0.417456,-0.202408
49187,9.879233,-3.268329,-1.099446,-0.693702,-0.434133,-0.236326
49188,9.815506,-2.641429,-1.145438,-0.434891,-0.465742,-0.280049
49189,9.814728,-2.253113,-1.308736,-0.328678,-0.507071,-0.309722
49190,9.938850,-2.401620,-1.450618,-0.281934,-0.561398,-0.326527
49191,10.196809,-2.747777,-1.250517,-0.243661,-0.609919,-0.301794
49192,10.008873,-3.546559,-0.517458,-0.166906,-0.628988,-0.262096
49193,10.482716,-4.989401,0.345354,0.257155,-0.794015,-0.277955
49194,12.161561,-4.553895,1.074210,0.908656,-0.715455,-0.204930
49195,12.092363,-3.549680,1.777259,1.139776,-0.420143,-0.142685
49196,11.830337,-3.282385,2.323791,1.136860,-0.247490,-0.114198
49197,11.188467,-2.505972,1.950406,1.313212,-0.051769,-0.115659
49198,10.489304,-1.532471,1.095086,1.304786,0.018584,-0.121547
49199,10.473781,-1.223693,0.658577,1.184291,0.047131,-0.149994
49200,10.305006,-0.813612,-0.182649,1.165204,0.095021,-0.172049
49201,9.991570,-0.434123,-0.844465,1.009280,0.096286,-0.173347
49202,9.871237,-0.300010,-1.255278,0.841234,0.062658,-0.208405
49203,9.596888,-0.557877,-1.696429,0.729562,0.026664,-0.209528
49204,9.516100,-0.002194,-1.803004,0.573709,-0.064075,-0.154268
49205,9.676050,0.536596,-1.798656,0.100544,-0.149445,0.022243
49206,9.965705,0.710946,-1.740544,-0.340717,-0.124075,0.120889
49207,9.675582,0.481602,-2.101424,-0.746057,-0.077650,0.198911
49208,9.300845,0.009220,-2.437173,-0.990073,-0.069844,0.286997
49209,9.091791,-0.591958,-2.847934,-1.090490,-0.088794,0.327833
49210,8.968800,-0.881639,-3.036304,-1.063473,-0.148981,0.352246
49211,8.949053,-1.523499,-3.151954,-0.978254,-0.214955,0.342849
49212,8.991771,-2.259981,-2.869169,-0.616603,-0.301689,0.303084
49213,9.393162,-3.131801,-2.492041,-0.115809,-0.436792,0.252825
49214,10.284384,-4.428877,-1.852024,0.630101,-0.472935,0.136376
49215,10.423630,-4.242362,-1.278278,1.785075,-0.385252,0.060006
49216,10.342690,-2.757298,-0.954678,2.532577,-0.338691,-0.028137
49217,10.192845,-0.372229,-0.187927,2.930479,-0.311102,-0.091278
49218,10.168777,1.606700,0.300492,2.645812,-0.248586,-0.080110
49219,10.296325,2.172821,0.520399,1.916510,-0.225758,-0.088674
49220,10.428086,2.214500,0.773562,1.297563,-0.164013,-0.025701
49221,10.559684,2.122425,0.360355,0.543267,-0.056800,-0.018254
49222,10.145453,0.437086,-0.011720,-0.142657,0.069244,0.028849
49223,9.715764,-1.364547,-0.776580,-0.216946,0.099322,0.070521
49224,9.628837,-0.988253,-1.305269,0.132117,0.113752,0.054920
49225,9.790457,-0.571193,-1.649879,0.165765,0.104425,0.030961
49226,9.950541,-0.393860,-1.644293,0.200306,0.088519,0.008887
49227,9.881808,-0.360305,-1.590756,0.291006,0.101895,0.028953
49228,9.560158,-0.847823,-1.749996,0.371160,0.073963,0.023517
49229,9.334975,-0.348412,-1.317627,0.552838,0.034778,0.022813
49230,9.252327,-0.883354,-1.403241,0.600107,-0.017474,-0.020354
49231,9.262181,-0.607966,-1.060398,0.775260,-0.051704,-0.032955
49232,9.334617,-0.775763,-1.219709,0.869322,-0.037973,-0.072995
49233,9.325410,-0.697562,-1.141072,1.006845,-0.055436,-0.093569
49234,9.495104,-0.684250,-1.111077,1.088351,-0.064738,-0.122557
49235,9.735144,-0.011078,-0.963675,1.119296,-0.087283,-0.091979
49236,9.999951,0.546213,-0.856562,0.892402,-0.067166,-0.046117
49237,10.087712,0.088763,-0.751540,0.606569,-0.041021,-0.015181
49238,9.971436,0.136932,-0.567584,0.516998,-0.008545,0.031619
49239,9.948078,0.118737,-0.656400,0.292668,-0.009856,0.026492
49240,10.088043,0.052428,-0.746128,0.209179,0.005935,-0.003859
49241,10.025353,0.117299,-0.655990,0.095592,0.024016,-0.007639
49242,9.878489,-0.225878,-0.751974,-0.054960,0.042108,-0.005230
