// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49059,9.641133,-2.632831,0.111465,0.160690,-0.161727,0.288002
49060,9.569574,-2.638860,0.072669,0.177209,-0.147784,0.235649
49061,9.409281,-2.643551,0.049797,0.183241,-0.130679,0.173602
49062,9.306462,-2.749165,-0.025592,0.176757,-0.142558,0.130947
49063,9.284397,-2.903655,-0.026170,0.192294,-0.171995,0.115913
49064,9.337970,-3.000109,0.048932,0.201839,-0.179047,0.122033
49065,9.349061,-3.121173,0.184313,0.193556,-0.172794,0.138392
49066,9.351525,-3.100859,0.182243,0.182385,-0.159967,0.141102
49067,9.251833,-2.996231,0.220399,0.149372,-0.149790,0.119872
49068,9.097352,-3.010989,0.132406,0.116904,-0.148185,0.077603
49069,9.109259,-3.069911,0.030785,0.109115,-0.171871,0.023877
49070,9.266794,-3.109240,-0.035241,0.099608,-0.182795,0.003988
49071,9.472118,-3.288582,-0.161884,0.084207,-0.169307,0.008397
49072,9.542428,-3.397488,-0.243337,0.104850,-0.133431,0.026988
49073,9.504214,-3.336179,-0.182797,0.120030,-0.097931,0.038306
49074,9.324747,-3.192151,-0.116851,0.131045,-0.088106,0.021443
49075,9.168181,-3.032441,0.037664,0.129413,-0.084131,-0.023677
49076,9.094964,-2.810931,0.101774,0.114858,-0.098473,-0.084131
49077,9.184354,-2.764063,0.176687,0.064441,-0.107240,-0.130559
49078,9.400170,-2.897277,0.060162,-0.012218,-0.128414,-0.145580
49079,9.791172,-3.142876,-0.033332,-0.068868,-0.134562,-0.126887
49080,10.155347,-3.421564,0.046064,-0.129242,-0.097083,-0.101753
49081,10.316324,-3.646678,-0.025859,-0.155164,-0.032251,-0.078928
49082,10.115547,-3.801105,-0.091213,-0.099899,0.040275,-0.073677
49083,9.700848,-3.889065,-0.179937,-0.015153,0.058701,-0.077290
49084,9.306900,-3.889657,-0.279964,0.051061,-0.018220,-0.069642
49085,9.205810,-3.890335,-0.411738,0.123488,-0.105535,-0.045063
49086,9.158975,-3.726817,-0.456171,0.185702,-0.149169,-0.014898
49087,9.136201,-3.454213,-0.374590,0.206603,-0.143057,0.009683
49088,9.046325,-3.153524,-0.287336,0.188823,-0.132194,0.030417
49089,9.110822,-2.856847,-0.158941,0.156026,-0.131751,0.036050
49090,9.316609,-2.597543,-0.069687,0.116098,-0.119414,0.025986
49091,9.523358,-2.316476,-0.078697,0.087446,-0.081499,0.004478
49092,9.646687,-2.011930,0.070880,0.066718,-0.018855,-0.028050
49093,9.746704,-1.725557,0.269573,0.016488,0.051774,-0.072853
49094,9.778226,-1.495308,0.309355,-0.086164,0.102696,-0.126205
49095,9.536468,-1.461323,0.194182,-0.186117,0.114467,-0.190243
49096,9.311759,-1.461374,0.255826,-0.281937,0.092005,-0.271751
49097,9.257445,-1.412948,0.304436,-0.395500,0.064964,-0.373711
49098,9.322752,-1.283355,0.330333,-0.438881,0.061441,-0.484312
49099,9.409930,-0.965644,0.353956,-0.442411,0.077417,-0.618394
49100,9.551367,-0.607718,0.303877,-0.407668,0.113519,-0.768027
49101,9.796811,-0.213826,0.497309,-0.382836,0.184235,-0.933121
49102,10.107205,0.006915,0.785416,-0.484949,0.271047,-1.089660
49103,10.487381,0.035866,0.865793,-0.699949,0.361856,-1.214731
49104,10.759056,-0.132864,0.728238,-0.904434,0.467160,-1.313924
49105,10.922031,-0.330030,0.551366,-1.071694,0.577938,-1.383976
49106,10.905843,-0.450102,0.349685,-1.159352,0.699970,-1.423910
49107,10.773429,-0.569283,0.343266,-1.158047,0.811356,-1.448034
49108,10.594276,-0.733535,0.379935,-1.118109,0.850863,-1.474822
49109,10.636623,-0.891853,0.417427,-0.996790,0.855262,-1.526731
49110,10.832368,-0.811541,0.739594,-0.918893,0.844619,-1.593960
49111,11.121120,-0.778775,0.788253,-0.973140,0.863732,-1.645498
49112,11.336159,-0.702782,0.701175,-1.074498,0.903315,-1.686910
49113,11.370038,-0.590533,0.283132,-1.208635,0.934526,-1.736595
49114,11.230937,-0.505285,-0.085216,-1.307768,0.956291,-1.794467
49115,11.024933,-0.440436,-0.287224,-1.370269,0.956985,-1.857853
49116,10.921420,-0.437380,-0.537954,-1.401092,0.930397,-1.900331
49117,10.958974,-0.556082,-0.716927,-1.380162,0.897757,-1.922884
49118,11.072011,-0.704959,-0.530437,-1.331914,0.868465,-1.909300
49119,11.108639,-0.787220,-0.322704,-1.321492,0.870375,-1.875287
49120,10.990399,-0.482065,-0.077242,-1.325551,0.892099,-1.843749
49121,10.713641,-0.314408,0.282621,-1.446699,0.890796,-1.823294
49122,10.560820,-0.241749,0.174526,-1.539361,0.870724,-1.795310
49123,10.640906,0.088748,0.176337,-1.592942,0.847244,-1.759287
49124,10.640083,0.262622,0.361112,-1.634257,0.861434,-1.712232
49125,10.558966,0.231002,0.159822,-1.675122,0.862038,-1.679967
49126,10.405368,0.188065,0.215741,-1.585082,0.836951,-1.667522
49127,10.408344,0.155515,0.293709,-1.594869,0.818479,-1.645416
49128,10.262414,0.211812,0.363440,-1.622168,0.818356,-1.631564
49129,9.864517,0.263991,-0.148028,-1.590807,0.803836,-1.604126
49130,9.491188,0.275043,0.229232,-1.560028,0.736793,-1.558381
49131,9.304325,0.649986,-0.093490,-1.469327,0.639938,-1.538124
49132,9.079959,0.703669,-0.378792,-1.449375,0.538227,-1.497762
49133,9.128343,1.059782,0.058271,-1.366243,0.442481,-1.461336
49134,9.135043,1.089583,0.039895,-1.437191,0.351797,-1.412076
49135,9.021552,0.726365,-0.048988,-1.504407,0.297060,-1.339675
49136,9.041284,0.574658,-0.205698,-1.462985,0.254370,-1.263402
49137,8.988603,0.055303,-0.068799,-1.439256,0.202099,-1.149312
49138,8.977007,0.638940,-0.194604,-1.209335,0.145518,-1.069553
49139,9.088162,0.904681,0.762310,-1.176503,0.048477,-0.988606
49140,9.045195,0.743335,0.546529,-1.139366,-0.031136,-0.928564
49141,9.018223,1.113733,0.819354,-1.017207,-0.107546,-0.861434
49142,8.879571,1.198009,1.087083,-1.043631,-0.219876,-0.797381
49143,8.656127,1.230817,0.932424,-1.024941,-0.345497,-0.732634
49144,8.579267,1.180923,0.924185,-1.068580,-0.465459,-0.666415
49145,8.723625,1.179241,0.884652,-1.121167,-0.559820,-0.590232
49146,8.891825,1.021777,0.645250,-1.217188,-0.588887,-0.486773
49147,9.079665,1.245861,0.731310,-1.209847,-0.581352,-0.369304
49148,9.010609,0.858270,0.803949,-1.264551,-0.569116,-0.235838
49149,8.972741,0.628655,0.798506,-1.192708,-0.572298,-0.110006
49150,8.900459,0.291983,0.787820,-1.134601,-0.603588,-0.012019
49151,8.976973,0.174394,0.643397,-1.001239,-0.653457,0.059468
49152,9.194629,0.249493,0.730202,-0.793912,-0.703128,0.087496
49153,9.441376,0.607539,1.005414,-0.601497,-0.715564,0.081513
49154,9.670504,0.937266,1.240674,-0.507471,-0.686659,0.026358
49155,9.904794,1.154825,1.399973,-0.426373,-0.610257,-0.060422
49156,10.066647,1.420914,1.447261,-0.325018,-0.514969,-0.149059
49157,10.119428,1.821734,1.681020,-0.194740,-0.415880,-0.244194
49158,10.151495,2.029551,1.911730,-0.150634,-0.336750,-0.308259
49159,10.142569,2.399486,1.902515,-0.134620,-0.278753,-0.346332
49160,10.052787,2.766285,2.017321,-0.222392,-0.283086,-0.335801
49161,10.073773,2.882351,1.950530,-0.376959,-0.297253,-0.309791
49162,10.245669,2.898206,1.971234,-0.472798,-0.284107,-0.312327
49163,10.364593,3.089337,2.082652,-0.545382,-0.214556,-0.332135
49164,10.397850,3.318127,2.269595,-0.693393,-0.148456,-0.335317
49165,10.243539,2.879574,2.030040,-0.970444,-0.117232,-0.305198
49166,9.928075,2.429794,1.297748,-1.020143,-0.103003,-0.300797
49167,9.659137,2.242871,1.173070,-0.982544,-0.070299,-0.277126
49168,9.331840,1.861511,1.056860,-1.000962,-0.095711,-0.253722
49169,9.086806,1.384402,0.719707,-0.848108,-0.146609,-0.270319
49170,9.123482,1.534351,0.994776,-0.638687,-0.181374,-0.292835
49171,9.276865,1.567678,1.176134,-0.620291,-0.197745,-0.290948
49172,9.513849,1.605682,0.832372,-0.572019,-0.190276,-0.265173
49173,9.543346,1.833779,0.948089,-0.554649,-0.197164,-0.241378
49174,9.138890,1.716560,0.743070,-0.679917,-0.253242,-0.201320
49175,8.725135,1.713752,-0.154726,-0.644051,-0.358793,-0.186022
49176,8.577887,2.084276,-0.347689,-0.542554,-0.486567,-0.173612
49177,8.572795,2.296536,-0.244525,-0.518882,-0.590866,-0.143614
49178,8.733347,2.101569,-0.037963,-0.518755,-0.654383,-0.111699
49179,9.063599,1.712357,0.354784,-0.540015,-0.687859,-0.088346
49180,9.436648,1.210219,0.427520,-0.525453,-0.719740,-0.072966
49181,9.702275,0.982170,0.453698,-0.427058,-0.740492,-0.070917
49182,9.732919,0.901874,0.458003,-0.310349,-0.727087,-0.049415
49183,9.691575,0.948168,0.350895,-0.195722,-0.704403,-0.039625
49184,9.659401,1.103631,0.265072,-0.175487,-0.663699,-0.022567
49185,9.627522,0.809649,0.174458,-0.094059,-0.633594,-0.019685
49186,9.777275,0.685058,0.277485,0.110541,-0.603973,-0.042200
49187,10.008618,0.647678,0.582492,0.273550,-0.570847,-0.058128
49188,10.247611,0.640032,0.756345,0.390578,-0.537004,-0.065536
49189,10.469152,0.796002,0.852688,0.479943,-0.485378,-0.076250
49190,10.549381,1.096024,0.888440,0.527320,-0.418250,-0.071083
49191,10.462351,1.390845,0.776711,0.571600,-0.376869,-0.076368
49192,10.468102,1.857050,0.648143,0.599624,-0.326744,-0.079536
49193,10.447511,2.058694,0.651254,0.532708,-0.281712,-0.068819
49194,10.595174,2.112699,0.532355,0.514607,-0.219502,-0.043136
49195,10.590936,2.112758,0.686479,0.509927,-0.143452,-0.005126
49196,10.676708,2.030447,0.718165,0.494794,-0.098486,0.034262
49197,10.727216,2.131922,0.856550,0.546064,-0.015200,0.053585
49198,10.570110,2.371381,1.116722,0.545345,0.092716,0.051296
49199,10.354492,2.633190,1.351940,0.438492,0.177687,0.042387
49200,10.210368,2.681952,1.278938,0.278806,0.228682,0.043849
49201,10.130543,2.493095,1.008427,0.153455,0.277152,0.062416
49202,10.047854,2.317256,0.796959,0.089442,0.324447,0.091245
49203,9.908401,2.193117,0.578806,0.070966,0.364519,0.116730
49204,9.484036,2.321492,-0.062010,0.068567,0.337851,0.121947
49205,9.065551,2.504525,-0.718908,0.147289,0.244394,0.102044
49206,9.058430,2.832484,-0.739713,0.187950,0.144740,0.076965
49207,9.195559,2.830237,-0.468195,0.096688,0.086387,0.097402
49208,9.238945,2.436174,-0.432414,0.004755,0.067867,0.142452
49209,9.075510,2.143363,-0.313836,-0.011618,0.037923,0.189967
49210,8.989072,1.903293,-0.258202,0.030610,-0.028452,0.228325
49211,9.271345,1.730480,0.020906,0.084075,-0.099404,0.252817
49212,9.797554,1.618047,0.179009,0.150501,-0.116130,0.278083
49213,10.178248,1.604039,0.322974,0.213829,-0.065083,0.312822
49214,10.093509,1.529794,0.299357,0.242213,-0.005963,0.334365
49215,10.083782,1.454963,0.228214,0.288012,0.022975,0.343571
49216,10.030316,1.355518,0.281024,0.337762,0.048292,0.317703
49217,9.929274,1.209989,0.279900,0.450232,0.075721,0.296920
49218,9.796313,1.260832,0.370921,0.567570,0.092020,0.244240
49219,9.728332,1.491875,0.389590,0.663747,0.094151,0.197471
49220,9.696561,1.684724,0.424436,0.681433,0.103749,0.150117
49221,9.684682,1.868339,0.452127,0.663832,0.104417,0.127256
49222,9.704994,2.055537,0.362792,0.624572,0.105872,0.086407
49223,9.763738,2.462337,0.199314,0.639968,0.124345,0.064862
49224,9.785454,2.794328,0.343970,0.636133,0.147574,0.072292
49225,9.886547,3.044636,0.552942,0.560399,0.161376,0.088255
49226,9.883120,3.030640,0.688490,0.389849,0.173820,0.107919
49227,9.764442,2.824194,0.614822,0.217154,0.176893,0.122075
49228,9.574622,2.598908,0.545225,0.112426,0.155902,0.128475
49229,9.502946,2.404263,0.509605,0.036910,0.135101,0.131390
49230,9.444114,2.116586,0.407651,-0.039430,0.115912,0.134468
49231,9.362964,1.742225,0.196771,-0.062917,0.096520,0.126672
49232,9.307656,1.471855,0.061381,0.006823,0.088737,0.117341
49233,9.322356,1.331836,-0.017029,0.149976,0.093622,0.098093
49234,9.249144,1.430201,0.150036,0.294014,0.085587,0.067334
49235,9.232149,1.757617,0.123585,0.384454,0.046836,0.028636
49236,9.288907,2.093176,0.142513,0.413617,-0.007739,-0.003803
49237,9.410127,2.367925,0.248801,0.401484,-0.057477,-0.023968
49238,9.608037,2.602226,0.438370,0.334015,-0.070921,-0.047695
49239,9.809747,2.638817,0.587151,0.214405,-0.073162,-0.052908
49240,9.999834,2.502690,0.515639,0.134106,-0.050279,-0.037646
49241,10.163457,2.413101,0.605367,0.095080,-0.003596,-0.019957
49242,10.048930,2.298310,0.745685,0.017876,0.056513,-0.006836
