// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47480,8.481777,-6.954786,-1.781490,-0.894268,-0.022811,0.210886
47481,8.450121,-7.175566,-2.052927,-0.687981,-0.085232,0.269070
47482,8.559052,-6.563992,-1.680462,-0.561023,-0.173057,0.403287
47483,8.639237,-5.712845,-1.508056,-0.599771,-0.240765,0.545485
47484,8.575674,-5.396894,-1.567259,-0.853653,-0.340549,0.728850
47485,8.661908,-5.781021,-1.532553,-1.083437,-0.445916,0.918374
47486,8.724046,-6.504248,-1.602536,-1.149429,-0.534332,1.066598
47487,8.786890,-7.443031,-1.635452,-1.038503,-0.622473,1.209115
47488,8.893644,-8.030057,-1.814301,-0.758676,-0.700412,1.332775
47489,9.074623,-7.936752,-2.052580,-0.401507,-0.773813,1.423184
47490,9.253872,-7.495588,-2.169968,-0.161272,-0.844821,1.503195
47491,9.443901,-7.112185,-2.271634,-0.056544,-0.903313,1.556792
47492,9.506853,-7.152850,-2.077678,-0.053539,-0.969295,1.584433
47493,9.509402,-7.483397,-1.675970,-0.039422,-0.985425,1.616576
47494,9.222576,-8.157199,-1.558092,0.018285,-0.962895,1.657688
47495,8.908554,-8.648179,-1.514289,0.155242,-0.927965,1.688758
47496,8.801322,-8.958387,-1.509415,0.234137,-0.896246,1.736747
47497,8.697881,-9.076693,-1.578983,0.291940,-0.844362,1.779183
47498,8.550092,-8.698099,-1.585037,0.295054,-0.788214,1.772636
47499,8.304327,-8.062629,-1.696341,0.221730,-0.704977,1.733578
47500,7.648795,-7.404865,-1.846396,0.081306,-0.617427,1.658689
47501,6.693450,-6.849471,-2.173010,-0.105969,-0.558004,1.537781
47502,5.822900,-6.561943,-2.593225,-0.332337,-0.541712,1.383036
47503,5.080945,-6.551146,-3.066406,-0.527651,-0.545544,1.193445
47504,4.492247,-6.790964,-3.747873,-0.729728,-0.580723,0.970668
47505,4.168834,-6.951746,-3.893378,-0.864432,-0.626893,0.734264
47506,4.035996,-7.140120,-3.872885,-0.965440,-0.656766,0.495411
47507,3.888682,-7.315721,-3.510033,-0.971091,-0.652158,0.227890
47508,3.690186,-7.741693,-2.953781,-0.930532,-0.614368,-0.013639
47509,3.628308,-8.258001,-2.202274,-0.779834,-0.528103,-0.210027
47510,3.391131,-8.789578,-1.956650,-0.590748,-0.392821,-0.363290
47511,2.901981,-9.509191,-2.339575,-0.431861,-0.314156,-0.450992
47512,2.934163,-9.465106,-2.067323,-0.174552,-0.219615,-0.540726
47513,2.683531,-8.798650,-2.146461,0.037713,-0.086564,-0.662949
47514,2.283747,-8.417916,-2.639307,0.148351,0.013001,-0.751416
47515,2.274838,-7.839552,-2.705708,0.251093,0.119958,-0.845315
47516,2.109054,-7.197556,-2.986229,0.260133,0.229315,-0.967638
47517,2.016334,-6.906175,-3.463509,0.178037,0.307795,-1.068477
47518,2.213267,-6.657795,-3.631692,0.076436,0.382858,-1.164238
47519,2.414328,-6.288559,-3.754764,-0.019531,0.472247,-1.265762
47520,2.400226,-6.034039,-3.876227,-0.142592,0.559899,-1.353879
47521,2.251775,-6.016522,-3.927405,-0.277356,0.639516,-1.421772
47522,2.176527,-6.022522,-3.899541,-0.384079,0.711876,-1.473986
47523,2.207591,-6.060753,-3.906623,-0.452403,0.785665,-1.521590
47524,2.293452,-5.834612,-3.700701,-0.521709,0.859129,-1.570367
47525,2.450136,-5.517612,-3.573089,-0.582618,0.967280,-1.623800
47526,2.370412,-5.155444,-3.606957,-0.667504,1.064133,-1.678541
47527,2.375631,-5.001450,-3.724584,-0.826509,1.141970,-1.709238
47528,2.502765,-5.113568,-3.909347,-0.994284,1.223171,-1.738270
47529,2.573652,-5.568476,-4.287866,-1.130944,1.286322,-1.752539
47530,2.780059,-6.598497,-4.842933,-1.169612,1.320987,-1.730088
47531,3.243286,-7.307706,-5.096381,-1.049780,1.350164,-1.709758
47532,3.628850,-7.394660,-4.966575,-0.890381,1.381142,-1.683436
47533,3.952907,-7.086201,-4.692044,-0.772204,1.426069,-1.661558
47534,4.095542,-6.531096,-4.141440,-0.738859,1.508481,-1.613726
47535,3.926440,-5.818048,-3.767659,-0.783720,1.593478,-1.553683
47536,3.767632,-5.151524,-3.387717,-0.902272,1.653836,-1.522128
47537,3.743361,-4.695356,-3.299358,-1.036041,1.706060,-1.512571
47538,3.816302,-4.360719,-3.372023,-1.215632,1.740136,-1.506697
47539,4.069239,-4.324812,-3.635408,-1.463583,1.736972,-1.486607
47540,4.626049,-4.493283,-3.714111,-1.732606,1.753773,-1.463052
47541,5.106619,-4.612901,-3.745123,-1.955525,1.791447,-1.438162
47542,5.288587,-4.637558,-3.713247,-2.126612,1.854009,-1.427433
47543,5.411533,-4.676556,-3.402951,-2.256546,1.906134,-1.430959
47544,5.507937,-4.966809,-3.059844,-2.336207,1.973817,-1.437612
47545,5.814109,-5.305118,-3.004760,-2.341706,2.040145,-1.484447
47546,6.267465,-6.331978,-3.933922,-2.306371,2.043975,-1.517413
47547,7.348170,-7.496576,-4.602925,-2.123810,1.998736,-1.514420
47548,8.361142,-7.534859,-4.609513,-1.882575,1.975371,-1.482305
47549,8.783796,-6.921089,-4.832959,-1.719222,1.920111,-1.411918
47550,8.728391,-6.192791,-4.767692,-1.692785,1.883049,-1.288103
47551,8.515081,-5.740136,-4.403533,-1.736832,1.878614,-1.218739
47552,8.836001,-5.480774,-4.122153,-1.767957,1.841225,-1.210166
47553,9.404046,-5.270619,-3.861399,-1.752223,1.834146,-1.169267
47554,9.822341,-4.969101,-3.593645,-1.767711,1.870999,-1.129770
47555,10.193318,-4.555190,-3.832660,-1.793007,1.882155,-1.102816
47556,10.578614,-3.968199,-3.829768,-1.884283,1.906248,-1.034519
47557,10.660446,-3.379309,-3.749179,-2.066541,1.940604,-0.947683
47558,10.695556,-3.023140,-3.872201,-2.390436,1.909614,-0.891764
47559,11.081286,-3.078676,-3.959387,-2.765432,1.828594,-0.800888
47560,11.165142,-3.513000,-4.057416,-3.066528,1.795549,-0.689656
47561,10.952689,-4.362489,-4.345598,-3.251496,1.728414,-0.572314
47562,10.521966,-4.998851,-4.606519,-3.271551,1.614799,-0.416627
47563,10.210950,-5.229274,-4.556175,-3.167185,1.473674,-0.306160
47564,10.174483,-5.157760,-4.354442,-2.960285,1.316984,-0.243746
47565,10.062450,-4.858620,-4.040515,-2.686092,1.178987,-0.216704
47566,9.805598,-4.767840,-3.426655,-2.416058,1.029880,-0.183121
47567,9.798212,-4.788221,-2.858359,-2.143110,0.877187,-0.209006
47568,9.878944,-5.047461,-2.521155,-1.830600,0.728707,-0.232516
47569,9.963646,-5.189022,-1.902058,-1.483221,0.614970,-0.238573
47570,9.711815,-5.361812,-1.740074,-1.102032,0.532915,-0.264080
47571,9.481482,-5.679597,-1.653312,-0.698155,0.409731,-0.278979
47572,9.609143,-5.782667,-1.563071,-0.232617,0.294217,-0.272021
47573,9.830104,-5.504647,-1.432664,0.235559,0.209740,-0.260959
47574,9.881398,-4.861402,-1.386058,0.592592,0.100531,-0.234588
47575,10.295432,-4.151183,-1.052508,0.833073,0.002468,-0.223802
47576,10.446577,-3.499969,-0.884324,0.949953,-0.036341,-0.183113
47577,10.129312,-3.103399,-0.876731,1.039824,-0.070776,-0.144600
47578,10.304244,-2.797027,-0.460920,1.049364,-0.127944,-0.140486
47579,10.473133,-2.416586,-0.216857,0.971557,-0.130102,-0.118565
47580,10.353298,-2.106696,-0.590343,0.814415,-0.172896,-0.069933
47581,10.215949,-1.921145,-0.873270,0.698338,-0.217141,-0.037721
47582,9.944640,-1.677619,-1.042834,0.610082,-0.265211,-0.004811
47583,9.901562,-1.484182,-1.344559,0.514915,-0.337701,0.004452
47584,9.965626,-1.355924,-1.537285,0.438564,-0.371901,-0.001207
47585,9.592111,-1.126936,-2.057567,0.293490,-0.449256,0.061723
47586,10.037838,-0.973338,-1.909423,-0.036426,-0.553695,0.063641
47587,10.267362,-1.600238,-1.581253,-0.206368,-0.502337,0.054561
47588,9.696105,-2.031332,-1.544361,-0.152524,-0.459316,0.035748
47589,9.347993,-2.060857,-1.646477,0.004313,-0.460688,0.014075
47590,9.289861,-1.953369,-1.576491,0.183361,-0.432561,-0.045982
47591,9.128119,-1.798055,-1.768127,0.340819,-0.412746,-0.089400
47592,9.214094,-1.596418,-1.996828,0.428225,-0.413632,-0.124455
47593,9.287040,-1.604135,-2.154802,0.464710,-0.400143,-0.139754
47594,9.398604,-1.618119,-2.090344,0.525198,-0.372545,-0.151386
47595,9.415473,-1.562588,-2.003842,0.590543,-0.335347,-0.162255
47596,9.423556,-1.605676,-1.728429,0.662954,-0.293782,-0.164037
47597,9.386709,-1.622132,-1.459309,0.734147,-0.235879,-0.177983
47598,9.404150,-1.626531,-1.268833,0.793058,-0.173439,-0.172688
47599,9.286784,-1.388072,-1.200626,0.811953,-0.111685,-0.143356
47600,9.079800,-0.910228,-1.205960,0.721367,-0.069819,-0.116017
47601,9.139499,-0.562363,-1.280420,0.495774,-0.047337,-0.089348
47602,9.337082,-0.691031,-1.458160,0.210872,-0.048499,-0.060803
47603,9.501347,-1.020952,-1.499813,-0.030726,-0.045704,-0.034930
47604,9.682427,-1.486244,-1.385095,-0.178950,-0.042380,-0.031478
47605,9.770131,-1.785015,-1.280662,-0.233162,-0.026681,-0.025983
47606,9.719668,-2.189738,-1.539012,-0.263468,-0.027855,-0.028098
47607,9.694646,-2.527345,-1.778545,-0.209386,-0.031363,-0.037145
47608,9.717683,-2.564781,-1.762536,-0.096324,-0.046278,-0.033675
47609,9.645082,-2.582025,-1.814288,-0.010812,-0.062181,-0.032661
47610,9.619601,-2.568245,-1.799883,0.065538,-0.086904,-0.014834
47611,9.614569,-2.341874,-1.484707,0.105522,-0.091604,-0.002968
47612,9.538644,-2.139018,-1.268835,0.114226,-0.087060,-0.000089
47613,9.512554,-2.016061,-1.148264,0.072599,-0.087991,0.003772
47614,9.513596,-1.996889,-1.220682,0.032493,-0.067189,-0.001359
47615,9.513546,-2.019191,-1.269350,-0.013703,-0.055763,-0.018106
47616,9.464220,-2.161340,-1.391117,-0.021084,-0.036950,-0.024291
47617,9.417679,-2.261657,-1.589292,0.000378,-0.033006,-0.028908
47618,9.443048,-2.450617,-1.793070,0.050967,-0.030236,-0.046440
47619,9.445551,-2.540619,-1.965451,0.137649,-0.027813,-0.044654
47620,9.447963,-2.520514,-2.029055,0.233008,-0.017787,-0.040890
47621,9.303250,-2.578709,-2.133825,0.346852,-0.020258,-0.030960
47622,9.254880,-2.494473,-2.064400,0.471553,-0.026287,-0.017128
47623,9.209901,-2.387097,-2.147026,0.590907,-0.024170,-0.012742
47624,8.992373,-2.311116,-2.186755,0.704641,-0.033838,-0.009519
47625,8.967901,-2.317148,-2.207854,0.806506,-0.072854,-0.013649
47626,9.132541,-2.459808,-2.064573,0.911475,-0.118419,-0.025749
47627,9.464725,-2.669485,-1.792289,0.971289,-0.154116,-0.054838
47628,9.697153,-3.055807,-1.490939,1.052620,-0.140339,-0.057624
47629,9.574277,-3.073155,-1.436681,1.220605,-0.112763,-0.052476
47630,9.361492,-2.662689,-1.479994,1.368533,-0.120002,-0.053372
47631,9.246131,-2.324499,-1.632437,1.439173,-0.137207,-0.058032
47632,9.322092,-2.162285,-1.736591,1.484723,-0.177324,-0.069951
47633,9.443027,-2.086292,-1.669265,1.520098,-0.206222,-0.079877
47634,9.540717,-1.958150,-1.704270,1.557494,-0.232351,-0.085696
47635,9.537826,-1.926691,-1.550737,1.550002,-0.254815,-0.086429
