// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58445,10.424413,-5.190628,0.745877,0.436568,-0.674053,-0.500051
58446,10.791357,-5.253404,0.621413,0.693294,-0.597128,-0.342011
58447,10.691494,-5.356811,0.529362,0.970109,-0.466428,-0.223822
58448,10.299202,-5.268179,0.434181,1.260752,-0.354707,-0.122923
58449,9.904995,-5.066578,0.439045,1.565634,-0.310849,-0.019211
58450,9.652307,-4.627190,0.557034,1.818806,-0.309063,0.070599
58451,9.693142,-4.249258,0.447131,1.991461,-0.337902,0.166561
58452,9.885198,-3.905269,0.158477,2.147615,-0.336329,0.265837
58453,10.051622,-3.558533,-0.207985,2.308133,-0.311339,0.350814
58454,10.097317,-3.343577,-0.694144,2.449081,-0.272644,0.431370
58455,10.016893,-3.190971,-0.755535,2.607812,-0.233885,0.504008
58456,9.870227,-2.854673,-0.555248,2.699179,-0.223161,0.584725
58457,9.774945,-2.497649,-0.315047,2.735787,-0.222696,0.668807
58458,9.857679,-2.118999,-0.136359,2.713118,-0.221861,0.752372
58459,10.093578,-1.830964,-0.227690,2.685274,-0.225084,0.822687
58460,10.442539,-1.607924,-0.535032,2.688733,-0.197876,0.896324
58461,10.615531,-1.169983,-0.520078,2.655959,-0.130363,0.964367
58462,10.611256,-0.950035,-0.368185,2.508720,-0.034142,1.034940
58463,10.435971,-0.929396,-0.042432,2.318704,0.017373,1.112075
58464,10.295101,-0.771781,0.018921,2.148941,0.053787,1.184884
58465,10.202844,-0.452655,-0.007700,2.002823,0.049707,1.266383
58466,10.182926,-0.306751,0.224262,1.758483,0.032421,1.350503
58467,10.235536,-0.713159,0.104139,1.535060,0.040492,1.430873
58468,10.331269,-0.805415,0.333959,1.312450,0.063245,1.503392
58469,10.217539,-1.063389,0.343859,1.072228,0.083868,1.559769
58470,9.957290,-0.739826,0.820282,0.769460,0.087518,1.587359
58471,9.802667,-1.280866,0.642632,0.417231,0.098633,1.610213
58472,9.621244,-1.353439,0.735410,0.186991,0.078478,1.636239
58473,9.615829,-1.746958,0.653947,-0.051948,0.031237,1.676909
58474,9.652891,-2.051891,0.690588,-0.247086,-0.005834,1.698304
58475,9.743379,-2.604279,0.545703,-0.431994,0.010459,1.704302
58476,9.622599,-2.925679,0.512076,-0.481781,-0.003808,1.690868
58477,9.408741,-3.175218,0.717175,-0.548658,-0.050728,1.657830
58478,9.232353,-3.228564,0.816603,-0.549347,-0.081050,1.574718
58479,9.159350,-3.518768,0.757957,-0.486461,-0.132878,1.483385
58480,9.158753,-3.662177,0.641762,-0.321618,-0.187017,1.374266
58481,9.307286,-3.875786,0.468071,-0.180287,-0.236627,1.267106
58482,9.563316,-4.125794,0.115155,0.019307,-0.283035,1.161345
58483,9.739522,-4.171567,0.037383,0.227357,-0.298679,1.056304
58484,9.702462,-4.073072,0.011420,0.429290,-0.296572,0.961587
58485,9.489315,-3.873342,0.191652,0.574759,-0.284148,0.862794
58486,9.150692,-3.696250,0.289954,0.730373,-0.279364,0.795381
58487,8.789208,-3.543871,0.268304,0.962706,-0.306736,0.721199
58488,8.628479,-3.236091,0.320566,1.170737,-0.332475,0.647981
58489,8.744120,-3.039306,0.433032,1.273554,-0.359672,0.573700
58490,9.016656,-2.789505,0.466045,1.321179,-0.364447,0.505085
58491,9.253438,-2.507817,0.546444,1.305461,-0.319309,0.446580
58492,9.404927,-2.330675,0.602862,1.215029,-0.247170,0.395862
58493,9.343400,-2.091068,0.620299,1.099002,-0.191914,0.342312
58494,9.307514,-1.951278,0.689433,0.931447,-0.126465,0.302602
58495,9.103951,-1.838253,0.727500,0.754253,-0.092262,0.271620
58496,8.806491,-1.817807,0.839949,0.553522,-0.052629,0.249611
58497,8.520345,-1.952351,0.783446,0.360206,-0.056102,0.220706
58498,8.430504,-2.254715,0.757448,0.214333,-0.099598,0.187512
58499,8.706727,-2.580085,0.685565,0.120850,-0.141846,0.169693
58500,9.022437,-2.918359,0.613436,0.045805,-0.137839,0.156374
58501,9.231527,-3.211440,0.727870,-0.017092,-0.100078,0.151240
58502,9.291143,-3.389806,0.753612,-0.079738,-0.061981,0.152844
58503,9.245612,-3.575170,0.764195,-0.098187,-0.052925,0.123968
58504,9.248336,-3.643216,0.818211,-0.059746,-0.058860,0.098469
58505,9.389645,-3.690281,0.895183,-0.007712,-0.058618,0.059203
58506,9.451950,-3.707998,0.967980,0.017015,-0.033028,0.023423
58507,9.406864,-3.769772,0.914649,0.009945,-0.017393,0.001908
58508,9.366634,-3.907682,0.867402,0.002572,-0.016562,0.006495
58509,9.263105,-4.046474,0.863855,-0.024660,-0.016188,0.004345
58510,9.156146,-4.307500,0.786125,-0.052048,-0.003600,0.011358
58511,9.084748,-4.519351,0.827386,-0.028739,-0.010258,0.010781
58512,9.136972,-4.715280,0.872245,0.052988,-0.009978,0.007172
58513,9.192293,-4.841536,0.791442,0.145682,-0.019881,-0.000847
58514,9.138069,-4.882963,0.571813,0.241872,-0.041650,-0.007874
58515,9.229474,-4.696591,0.375226,0.334727,-0.074361,-0.017639
58516,9.355267,-4.412091,0.321729,0.374728,-0.089303,-0.010406
58517,9.436400,-4.051964,0.377964,0.331012,-0.064786,-0.005985
58518,9.409980,-3.615277,0.588156,0.229077,-0.017648,-0.001679
58519,9.339877,-3.288010,0.722157,0.109838,0.034572,-0.017802
58520,9.215873,-3.031197,0.873825,0.005739,0.081973,-0.038295
58521,9.046597,-2.821976,0.853484,-0.080223,0.096685,-0.071229
58522,8.867255,-2.710144,0.762370,-0.129660,0.090555,-0.112457
58523,8.848588,-2.678805,0.748238,-0.141495,0.066858,-0.157658
58524,8.812397,-2.569289,0.704596,-0.131182,0.020636,-0.204005
58525,8.969594,-2.287866,0.921462,-0.149624,0.003519,-0.266949
58526,8.977423,-1.871620,0.925694,-0.203641,-0.003329,-0.376360
58527,8.942017,-1.383590,0.951683,-0.247616,-0.010185,-0.524987
58528,9.008540,-0.783429,1.133170,-0.312528,0.007582,-0.714703
58529,9.243709,-0.367051,1.345430,-0.435716,0.056804,-0.915910
58530,9.521633,-0.106932,1.436580,-0.600848,0.132807,-1.111893
58531,9.719685,0.010628,1.553414,-0.790002,0.243689,-1.295331
58532,9.883449,-0.085275,1.526237,-0.980351,0.322644,-1.450188
58533,10.117786,-0.319389,1.481077,-1.115284,0.395520,-1.581160
58534,10.453029,-0.670010,1.367869,-1.165464,0.488465,-1.695173
58535,10.719872,-0.919644,1.392997,-1.142267,0.642258,-1.809981
58536,11.015192,-1.341836,1.474917,-1.068762,0.794955,-1.877059
58537,11.298254,-1.482722,1.869123,-0.955065,0.950364,-1.925501
58538,11.657812,-1.682442,2.275741,-0.947151,1.126225,-1.975878
58539,11.802276,-2.024574,2.424892,-0.965394,1.286461,-2.039462
58540,11.970328,-2.316809,2.433511,-0.936699,1.392482,-2.118979
58541,12.062179,-2.555196,2.134674,-0.872912,1.480892,-2.205297
58542,11.930521,-2.599975,1.781322,-0.734752,1.523341,-2.277656
58543,11.663401,-2.381400,1.576830,-0.553086,1.495750,-2.353991
58544,11.645709,-2.103474,1.377431,-0.365434,1.443491,-2.403446
58545,11.620061,-1.883800,1.299940,-0.244274,1.408060,-2.431477
58546,11.543415,-1.801839,1.211746,-0.146405,1.363386,-2.452065
58547,11.384258,-1.534730,1.281804,-0.077168,1.313092,-2.476284
58548,11.244383,-1.252821,1.355976,-0.082575,1.268390,-2.492144
58549,10.939859,-0.989862,1.192179,-0.104045,1.233411,-2.513678
58550,10.545264,-0.622180,1.023527,-0.125288,1.163100,-2.543025
58551,10.388821,-0.259091,1.069091,-0.147769,1.081476,-2.575661
58552,10.209930,-0.047240,0.982150,-0.163936,1.013612,-2.605932
58553,9.996378,0.415295,0.969450,-0.183710,0.949309,-2.617139
58554,9.920611,0.632959,0.878006,-0.246518,0.874132,-2.607904
58555,9.720094,0.801304,0.769659,-0.305961,0.784217,-2.581977
58556,9.517725,0.866005,0.646232,-0.392955,0.690026,-2.541698
58557,9.239046,0.878685,0.513919,-0.481032,0.577115,-2.480871
58558,9.037865,0.984963,0.375737,-0.566266,0.424923,-2.408464
58559,8.811938,0.986903,0.173344,-0.617987,0.287340,-2.318963
58560,8.584373,1.174227,0.194150,-0.687430,0.137988,-2.240488
58561,8.459625,1.385100,0.223021,-0.777903,-0.028080,-2.162937
58562,8.478944,1.482080,0.311295,-0.912473,-0.164996,-2.089395
58563,8.384816,1.618012,0.379199,-1.066633,-0.273073,-2.005622
58564,8.409003,1.376287,0.290649,-1.227961,-0.374587,-1.902823
58565,8.394320,1.420624,0.292167,-1.322811,-0.480844,-1.787668
58566,8.458269,1.405533,0.404381,-1.413559,-0.619493,-1.675617
58567,8.479776,1.263087,0.281332,-1.483685,-0.732459,-1.576725
58568,8.537299,1.173534,0.203532,-1.517117,-0.832200,-1.482110
58569,8.676510,1.283231,0.316291,-1.515367,-0.942873,-1.388410
58570,8.799852,1.199292,0.498498,-1.539660,-1.057587,-1.291740
58571,8.943704,1.049471,0.668088,-1.554402,-1.167494,-1.176423
58572,9.071327,1.050597,0.704857,-1.586535,-1.282849,-1.021198
58573,9.232046,0.779313,0.593630,-1.601968,-1.384346,-0.836705
58574,9.309853,0.376216,0.544558,-1.601299,-1.469864,-0.639507
58575,9.224511,-0.082878,0.651211,-1.532354,-1.541192,-0.448541
58576,9.173586,-0.658746,0.635377,-1.409212,-1.602086,-0.253791
58577,8.939653,-1.214037,0.812977,-1.202842,-1.664950,-0.070847
58578,8.740066,-1.701509,0.918270,-0.928663,-1.733262,0.095950
58579,8.728145,-2.115455,1.029857,-0.611898,-1.796304,0.248233
58580,8.779566,-2.433688,1.086443,-0.248638,-1.874414,0.389787
58581,9.163316,-2.488843,1.054641,0.184525,-1.973189,0.515731
58582,9.652828,-2.157227,1.143638,0.701210,-2.048802,0.588775
58583,10.161492,-1.479155,1.388399,1.146681,-2.045477,0.596419
58584,10.729007,-0.697604,1.451159,1.451166,-1.930601,0.544981
58585,11.082461,0.244558,1.617296,1.698462,-1.802956,0.438829
58586,11.472175,1.556765,1.853683,1.944362,-1.684853,0.281143
58587,11.814643,3.177704,2.187390,2.076900,-1.516013,0.102834
58588,12.010475,5.017698,2.230938,1.879268,-1.213446,-0.090303
58589,12.163341,6.326442,2.084537,1.558315,-0.913359,-0.264209
58590,12.254645,7.310256,2.112516,1.140961,-0.635324,-0.410204
58591,12.237363,7.987031,2.289052,0.626147,-0.362771,-0.488868
58592,11.881423,8.220777,2.233761,-0.049775,-0.046765,-0.481020
58593,11.029335,7.511829,1.799533,-0.844970,0.216712,-0.334854
58594,10.207637,5.988862,1.309684,-1.552533,0.341976,-0.105045
58595,9.706449,3.896053,0.478022,-1.913709,0.343663,0.132030
58596,9.579625,2.111472,0.063594,-1.822820,0.298261,0.321222
58597,9.536724,0.977508,-0.167449,-1.565446,0.238447,0.442199
58598,9.332342,0.468019,-0.401659,-1.233897,0.173014,0.508112
58599,9.220391,0.495941,-0.267597,-0.915323,0.078438,0.529918
58600,9.465270,0.794568,-0.021906,-0.694346,0.012942,0.503619
58601,9.599426,0.911556,0.072876,-0.586192,0.040081,0.475210
58602,9.533025,0.939833,-0.188175,-0.471691,0.084029,0.437433
58603,9.300453,1.059193,-0.325450,-0.313610,0.124004,0.390670
58604,9.046081,1.237913,-0.168395,-0.124255,0.156874,0.331567
58605,8.905810,1.450379,0.174271,0.026060,0.134503,0.278645
58606,9.125010,1.684103,0.363631,0.134354,0.075990,0.221567
58607,9.505721,1.851101,0.514666,0.174282,0.058228,0.181602
58608,9.788934,2.039755,0.636643,0.164579,0.096692,0.157554
58609,10.048347,2.181680,0.748997,0.149450,0.136014,0.158513
58610,10.097986,2.308098,0.759651,0.128255,0.174461,0.146414
58611,9.967625,2.398811,0.735821,0.097348,0.212720,0.124413
58612,9.653363,2.361862,0.567075,0.090422,0.209830,0.092590
58613,9.354040,2.390506,0.328694,0.103400,0.155089,0.050329
58614,9.228510,2.475882,0.208256,0.132534,0.069753,0.006608
58615,9.211005,2.538690,0.242800,0.160999,-0.014929,-0.025651
58616,9.283860,2.608028,0.274653,0.181396,-0.089951,-0.067529
58617,9.411329,2.636471,0.271010,0.175986,-0.137489,-0.107551
58618,9.608559,2.632597,0.309649,0.146918,-0.167218,-0.131148
58619,9.805163,2.544596,0.294652,0.086828,-0.172125,-0.133446
58620,9.849057,2.343010,0.287111,0.016668,-0.155911,-0.126389
58621,9.781478,2.103307,0.207251,-0.049488,-0.134743,-0.100319
58622,9.688419,1.844648,0.144634,-0.064213,-0.135690,-0.073893
58623,9.649176,1.701322,0.103351,-0.029761,-0.138811,-0.039814
58624,9.701220,1.604707,0.036384,0.017914,-0.133020,-0.014202
58625,9.707464,1.582423,0.049193,0.062175,-0.113314,0.009243
58626,9.805972,1.647290,0.121064,0.093612,-0.072394,0.035955
58627,9.815949,1.720319,0.134903,0.112379,-0.015837,0.067334
58628,9.826567,1.789883,0.154328,0.113644,0.048267,0.107359
58629,9.740844,1.829115,0.179312,0.115992,0.100568,0.140997
58630,9.690390,1.873452,0.160737,0.117825,0.147121,0.171715
58631,9.654989,1.885255,0.137902,0.147822,0.167007,0.184240
58632,9.661772,1.922319,0.174901,0.190611,0.173117,0.187515
58633,9.683005,1.928813,0.204619,0.231460,0.175774,0.185906
58634,9.754480,1.953195,0.261368,0.273875,0.188275,0.184490
58635,9.860580,1.939461,0.300690,0.308579,0.191803,0.184520
58636,10.011901,2.010113,0.311146,0.341237,0.198543,0.196208
58637,10.052693,2.130578,0.297399,0.361398,0.220899,0.193219
58638,9.957123,2.164138,0.308780,0.351123,0.240380,0.194731
58639,9.875658,2.167630,0.314775,0.328115,0.240711,0.182611
58640,9.805381,2.130756,0.261425,0.308094,0.241156,0.178716
58641,9.703090,2.101087,0.197231,0.301528,0.239096,0.169356
58642,9.633926,2.031531,0.228148,0.286166,0.230534,0.159222
58643,9.597892,2.001401,0.237774,0.294160,0.217788,0.143624
58644,9.617428,2.090633,0.263434,0.304694,0.195430,0.125857
58645,9.650359,2.183678,0.196269,0.318578,0.181572,0.108950
58646,9.642510,2.261355,0.233409,0.307065,0.177717,0.094100
58647,9.549982,2.362743,0.257471,0.264342,0.169669,0.073533
58648,9.473525,2.401926,0.249208,0.214586,0.152969,0.056380
58649,9.372011,2.395375,0.228444,0.173023,0.124614,0.036986
58650,9.320354,2.331155,0.238968,0.143366,0.087862,0.022144
58651,9.346131,2.332261,0.174157,0.112552,0.057562,0.014956
58652,9.438273,2.286687,0.104117,0.105079,0.031208,0.022204
58653,9.484335,2.246868,0.111119,0.102247,0.018961,0.018222
58654,9.568700,2.300301,0.117839,0.084892,0.017381,0.017959
58655,9.554703,2.298276,0.207181,0.059105,-0.000883,0.016517
58656,9.523328,2.303383,0.193519,0.031310,-0.019610,0.018972
58657,9.427834,2.290109,0.240854,0.007852,-0.042785,0.017380
58658,9.391586,2.284651,0.282315,-0.008795,-0.075182,0.013800
58659,9.435832,2.233248,0.227364,-0.012031,-0.116485,0.012276
58660,9.581774,2.229842,0.278134,-0.008078,-0.133118,0.010438
58661,9.730221,2.269926,0.295464,-0.010164,-0.128746,0.018493
