// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12012,-7.761469,-1.282499,4.916467,0.731042,-0.402303,0.731921
12013,-7.769316,-1.313627,5.082830,0.735699,-0.368878,0.693829
12014,-7.846571,-1.461254,5.210724,0.769725,-0.325001,0.658753
12015,-7.971499,-1.413583,5.410428,0.845052,-0.267693,0.618974
12016,-8.215210,-1.129073,5.340031,0.927010,-0.220983,0.579583
12017,-8.322768,-0.678285,5.331292,0.959186,-0.181837,0.557506
12018,-8.455133,-0.383471,5.266225,0.915687,-0.137689,0.543444
12019,-8.688529,-0.450868,5.137751,0.828881,-0.107627,0.525624
12020,-8.943999,-0.702056,4.838023,0.752720,-0.108388,0.520521
12021,-9.061681,-1.050003,4.699674,0.732827,-0.107664,0.519042
12022,-9.231935,-1.298536,4.706674,0.779882,-0.106365,0.525184
12023,-9.306241,-1.337928,4.791386,0.874007,-0.128493,0.537406
12024,-9.140984,-1.178284,4.742540,0.974129,-0.141734,0.573260
12025,-9.026293,-0.874755,4.629547,1.035763,-0.138197,0.604844
12026,-8.976347,-0.626408,4.571835,1.064691,-0.128354,0.632140
12027,-8.974271,-0.296366,4.556654,1.065564,-0.129444,0.643361
12028,-8.885801,-0.107246,4.628552,1.042826,-0.134806,0.644910
12029,-8.659281,0.006653,4.677418,1.015132,-0.135174,0.646389
12030,-8.376898,-0.007769,4.644099,0.985488,-0.123840,0.644002
12031,-8.110445,-0.210699,4.431972,0.970101,-0.105200,0.651916
12032,-7.989926,-0.172399,4.188594,1.076071,-0.078544,0.635003
12033,-7.923781,0.332412,3.943981,1.209566,-0.070633,0.600626
12034,-7.896821,0.942818,4.055354,1.259789,-0.062920,0.569440
12035,-7.763811,1.459506,4.039313,1.233748,-0.063588,0.533864
12036,-7.682837,1.745079,4.010128,1.093287,-0.064085,0.498791
12037,-7.642617,1.790004,4.120565,0.918481,-0.048389,0.457199
12038,-7.694874,1.682035,4.231896,0.766642,-0.023161,0.410753
12039,-7.801554,1.604729,4.228418,0.673958,-0.011826,0.380205
12040,-7.774377,1.649850,4.121247,0.609168,-0.022058,0.341998
12041,-7.706264,1.758293,3.821830,0.522451,-0.024331,0.329713
12042,-7.634632,1.739400,3.915232,0.392761,-0.022822,0.305472
12043,-7.654530,1.630587,3.965284,0.260849,-0.013222,0.288257
12044,-7.777118,1.518385,3.941231,0.166245,-0.009872,0.272499
12045,-7.861953,1.429864,3.843916,0.121075,-0.003545,0.269824
12046,-8.001529,1.334187,3.749321,0.120448,-0.021075,0.254101
12047,-8.013932,1.306885,3.746675,0.156323,-0.032429,0.231200
12048,-7.878434,1.335595,3.737477,0.186424,-0.046763,0.222801
12049,-7.794621,1.364491,3.821296,0.217153,-0.050719,0.208319
12050,-7.764978,1.492430,3.886300,0.234619,-0.047336,0.194124
12051,-7.851070,1.681217,3.942658,0.221994,-0.041758,0.180055
12052,-7.865422,1.840045,4.090042,0.171535,-0.035191,0.160533
12053,-7.825646,1.843397,4.135720,0.101580,-0.025067,0.137914
12054,-7.809189,1.849005,4.188414,0.044727,-0.014930,0.101134
12055,-7.770144,1.810432,4.184525,-0.010474,0.000575,0.092137
12056,-7.763902,1.756019,4.176131,-0.062296,0.003536,0.063395
12057,-7.786708,1.797015,4.233655,-0.100369,0.010996,0.049029
12058,-7.799186,1.821207,4.253099,-0.156189,0.013586,0.030323
12059,-7.740756,1.812641,4.364976,-0.223524,0.019637,0.009482
12060,-7.720681,1.689725,4.380994,-0.298465,0.035251,-0.004219
12061,-7.685574,1.491211,4.348344,-0.339596,0.040431,-0.016153
12062,-7.590232,1.360128,4.353726,-0.337125,0.060459,-0.040893
12063,-7.610254,1.395218,4.330745,-0.304652,0.074018,-0.064254
12064,-7.691811,1.515626,4.368923,-0.296242,0.088664,-0.077479
12065,-7.648909,1.659440,4.265800,-0.305271,0.083080,-0.100202
12066,-7.593990,1.706179,4.305271,-0.350803,0.098360,-0.119420
12067,-7.604322,1.706929,4.263555,-0.410054,0.107970,-0.148480
12068,-7.638331,1.605305,4.246398,-0.476286,0.113595,-0.169451
12069,-7.732873,1.464612,4.328944,-0.524355,0.125914,-0.196372
12070,-7.709321,1.420340,4.261466,-0.553559,0.119959,-0.229296
12071,-7.665457,1.502008,4.223680,-0.594484,0.121537,-0.256510
12072,-7.632367,1.576298,4.246669,-0.675287,0.131464,-0.293871
12073,-7.549535,1.526629,3.939132,-0.763982,0.144772,-0.325311
12074,-7.597890,1.394562,3.797251,-0.846730,0.147577,-0.351913
12075,-7.627675,1.113495,3.757641,-0.928283,0.150406,-0.387484
12076,-7.606769,0.786483,3.738621,-0.948128,0.154131,-0.431198
12077,-7.548588,0.611349,3.612709,-0.901217,0.164180,-0.475135
12078,-7.659672,0.570697,3.763759,-0.873722,0.166086,-0.503475
12079,-7.703809,0.432839,3.864364,-0.868500,0.159819,-0.531052
12080,-7.857365,0.296968,3.853817,-0.863896,0.137944,-0.528294
12081,-8.071426,0.208920,3.859006,-0.858652,0.118190,-0.528838
12082,-8.280219,0.167737,3.842143,-0.848807,0.085715,-0.540650
12083,-8.091532,0.202143,3.878690,-0.816204,0.045207,-0.583747
12084,-7.926415,0.299250,4.140593,-0.792348,0.024487,-0.619433
12085,-7.969909,0.373693,4.418122,-0.824235,0.012464,-0.626796
12086,-8.299053,0.309380,4.523180,-0.888675,-0.016344,-0.640473
12087,-8.437317,0.248098,4.481154,-0.953428,-0.071783,-0.643389
12088,-8.489081,0.205235,4.452182,-1.069921,-0.111664,-0.652558
12089,-8.397217,0.106087,4.491540,-1.226227,-0.148491,-0.656781
12090,-8.156653,-0.122843,4.559044,-1.394976,-0.175201,-0.684915
12091,-7.870888,-0.438536,4.462913,-1.503635,-0.172237,-0.711076
12092,-7.807928,-0.745011,4.375218,-1.589323,-0.148104,-0.719426
12093,-7.903115,-0.895991,4.369456,-1.640962,-0.102882,-0.730498
12094,-8.120682,-0.868425,4.405657,-1.706504,-0.071943,-0.769394
12095,-8.290803,-0.851266,4.280885,-1.791920,-0.052637,-0.805813
12096,-8.313168,-1.073902,4.108818,-1.902130,-0.049865,-0.824005
12097,-8.045484,-1.229769,3.932724,-1.971859,-0.056766,-0.844672
12098,-7.613879,-1.132682,3.981607,-2.084174,-0.052984,-0.865093
12099,-7.224314,-1.014889,3.994884,-2.266343,-0.011794,-0.898972
12100,-6.846543,-0.990502,3.761366,-2.487980,0.038309,-0.956671
12101,-6.658079,-1.287388,3.108684,-2.666744,0.099528,-1.007071
12102,-6.886902,-2.126914,2.729779,-2.757248,0.165623,-1.070405
12103,-7.257725,-2.882966,2.303031,-2.608550,0.200243,-1.170911
12104,-7.487222,-3.279083,2.301069,-2.297139,0.209596,-1.284472
12105,-7.405658,-3.390978,3.150248,-2.014454,0.206856,-1.383427
12106,-7.031860,-3.427760,3.345701,-1.815134,0.226643,-1.446019
12107,-6.658084,-3.384324,3.587550,-1.728305,0.287846,-1.492032
12108,-6.541853,-3.400315,3.408376,-1.738798,0.368674,-1.519673
12109,-6.663731,-3.460886,3.102981,-1.803561,0.457613,-1.547307
12110,-6.946949,-3.751005,2.521355,-1.845225,0.537223,-1.577110
12111,-7.233558,-3.857967,2.281235,-1.836353,0.562805,-1.637194
12112,-7.255728,-3.976184,2.405214,-1.834017,0.570895,-1.709105
12113,-6.893037,-4.342075,2.550209,-1.832027,0.603657,-1.751513
12114,-6.566794,-5.001310,2.685880,-1.797956,0.680615,-1.780324
12115,-6.403111,-5.533490,2.877662,-1.701339,0.797994,-1.774665
12116,-6.422543,-5.683838,2.789663,-1.575133,0.914264,-1.773379
12117,-6.567121,-5.539194,2.491179,-1.472233,1.021710,-1.773365
12118,-6.852732,-5.419178,2.131069,-1.452824,1.138829,-1.790458
12119,-7.177160,-5.400727,2.212366,-1.438550,1.222072,-1.865941
12120,-7.211844,-5.384155,2.167578,-1.400982,1.266188,-1.935493
12121,-7.066205,-5.516384,2.370487,-1.344221,1.362730,-1.997158
12122,-6.879778,-5.840105,2.447992,-1.315586,1.486346,-2.037486
12123,-6.818258,-6.283359,2.544715,-1.286517,1.651166,-2.094595
12124,-6.928453,-6.740625,2.743025,-1.242930,1.773925,-2.149883
12125,-7.068823,-7.274459,2.229268,-1.139608,1.838913,-2.176852
12126,-7.249610,-7.493238,2.375168,-1.007070,1.917138,-2.219459
12127,-7.395445,-7.417135,2.572327,-0.875831,1.972811,-2.266877
12128,-7.364878,-7.243977,2.448421,-0.696277,2.022427,-2.303764
12129,-7.134999,-7.024512,2.236855,-0.535874,2.088698,-2.362975
12130,-6.900772,-7.136907,1.934491,-0.429508,2.163893,-2.410473
12131,-6.673901,-7.247134,1.919587,-0.330581,2.228375,-2.485380
12132,-6.455200,-7.325951,2.087087,-0.230798,2.270538,-2.573850
12133,-6.273700,-7.508333,1.992979,-0.125869,2.268908,-2.647795
12134,-6.091797,-7.947177,1.797309,-0.027764,2.256695,-2.694264
12135,-5.872074,-8.229911,1.700089,0.105585,2.232972,-2.739561
12136,-5.634339,-8.388327,1.711109,0.277242,2.216161,-2.784078
12137,-5.631707,-8.284642,1.900655,0.496809,2.186882,-2.863318
12138,-5.725814,-7.925054,1.865173,0.688082,2.130571,-2.960213
12139,-5.543903,-7.804237,1.785271,0.795862,2.062199,-3.032153
12140,-5.260169,-7.706110,1.742088,0.770674,1.988796,-3.096139
12141,-4.852182,-7.779735,1.318604,0.587126,1.892999,-3.101578
12142,-4.632187,-8.022507,1.191576,0.269853,1.836572,-3.092379
12143,-4.461634,-8.638675,1.075980,-0.031602,1.787062,-3.091688
12144,-4.097083,-9.126121,1.002465,-0.206448,1.736852,-3.091254
12145,-3.602845,-9.697944,0.677428,-0.307336,1.697757,-3.082604
12146,-3.320074,-10.301187,0.072797,-0.378980,1.677144,-2.985664
12147,-2.633882,-10.608915,-0.623444,-0.624880,1.603246,-2.855449
12148,-2.233129,-10.189065,-0.945190,-1.031659,1.528337,-2.670304
12149,-2.130412,-9.172167,-1.348674,-1.658340,1.449169,-2.532556
12150,-2.036092,-8.492349,-1.807083,-2.414291,1.425684,-2.435929
12151,-1.761935,-9.150601,-2.275804,-2.947404,1.498327,-2.386288
12152,-1.541938,-11.077009,-2.675531,-2.940412,1.575567,-2.381499
12153,-1.451661,-12.893286,-2.929973,-2.339278,1.614144,-2.376519
12154,-0.933883,-13.920636,-3.772166,-1.437926,1.603300,-2.287470
12155,-0.735285,-13.410654,-3.790383,-0.613124,1.570675,-2.122033
12156,-0.470116,-11.575458,-3.430269,-0.257424,1.443528,-1.985171
12157,0.133172,-9.962780,-2.989412,-0.451928,1.358102,-1.863492
12158,0.636351,-9.410579,-2.962185,-0.936323,1.347425,-1.752129
12159,1.200708,-9.971309,-3.217580,-1.319221,1.384108,-1.691476
12160,1.439946,-11.397684,-3.755313,-1.353105,1.487470,-1.659306
12161,1.266157,-12.334535,-3.877154,-0.904657,1.588438,-1.657960
12162,0.822134,-12.084293,-3.883807,-0.254287,1.599305,-1.637029
12163,0.834493,-10.622252,-3.618864,0.201930,1.532446,-1.581113
12164,1.381882,-9.392362,-3.195157,0.238496,1.482229,-1.521387
12165,2.024228,-8.902084,-2.951232,0.029320,1.475343,-1.487901
12166,2.660035,-9.264943,-2.893907,-0.195068,1.505375,-1.462321
12167,3.271041,-10.361090,-3.301427,-0.191519,1.585375,-1.469904
12168,3.569588,-11.140153,-3.348593,0.160638,1.685965,-1.501961
12169,3.454486,-10.771663,-3.166527,0.632940,1.739965,-1.538939
12170,3.165339,-9.481719,-3.143683,0.889874,1.726731,-1.546571
12171,3.340357,-8.146231,-2.849849,0.755589,1.681580,-1.538343
12172,4.015305,-7.459349,-2.860111,0.323216,1.640347,-1.521574
12173,4.738256,-7.513367,-2.998042,-0.234612,1.636189,-1.491258
12174,5.568090,-8.270970,-2.871827,-0.725017,1.671197,-1.429542
12175,6.127927,-9.202918,-2.922124,-0.917848,1.739177,-1.367564
12176,6.068405,-9.509505,-2.959114,-0.790410,1.805326,-1.335961
12177,5.429205,-8.699061,-2.942274,-0.559244,1.805799,-1.307406
12178,4.979754,-7.833139,-2.984182,-0.504655,1.771621,-1.281010
12179,5.282961,-7.724266,-2.985078,-0.590819,1.741390,-1.256678
12180,6.005715,-8.227332,-2.818774,-0.711297,1.719155,-1.237845
12181,6.800662,-8.805528,-2.587901,-0.720652,1.717796,-1.223253
12182,7.056326,-8.921733,-2.646146,-0.596316,1.719044,-1.208925
12183,6.903417,-8.580075,-2.794940,-0.460608,1.680722,-1.203823
12184,6.779572,-8.233462,-2.990196,-0.352885,1.610155,-1.174286
12185,6.697938,-7.883975,-3.216065,-0.303469,1.513657,-1.152710
12186,6.873880,-7.381850,-2.885645,-0.337066,1.399242,-1.130907
12187,7.140514,-7.283264,-2.620520,-0.474362,1.284014,-1.075864
12188,7.316136,-7.293592,-2.370478,-0.592313,1.193544,-0.997966
12189,7.420863,-7.315856,-2.128212,-0.680680,1.116760,-0.921519
12190,7.267291,-7.513391,-2.297443,-0.700531,1.061672,-0.824240
12191,7.005663,-7.607101,-2.225948,-0.607848,1.004960,-0.776005
12192,6.826854,-7.529808,-2.310485,-0.446123,0.910985,-0.755591
12193,6.870037,-7.334306,-2.208113,-0.264554,0.798184,-0.749681
12194,7.107812,-7.128097,-1.981218,-0.186322,0.705039,-0.737276
12195,7.324657,-7.076185,-1.914098,-0.175266,0.629797,-0.693950
12196,7.406555,-6.935205,-1.767377,-0.195770,0.590952,-0.652883
12197,7.331356,-6.853816,-1.613305,-0.199419,0.549675,-0.627414
12198,7.222508,-6.826552,-1.596670,-0.208337,0.494751,-0.583985
12199,7.256982,-6.944422,-1.791786,-0.200881,0.443493,-0.547741
12200,7.253165,-7.141259,-1.790661,-0.140512,0.400429,-0.517944
12201,7.301681,-7.267753,-1.717143,-0.013734,0.358581,-0.494685
12202,7.292684,-7.203041,-1.632505,0.110693,0.320308,-0.471213
12203,7.254168,-6.854260,-1.594210,0.173653,0.275676,-0.446180
12204,7.077110,-6.356225,-1.473198,0.106057,0.238906,-0.407508
12205,6.918237,-6.089404,-1.358387,-0.081713,0.199862,-0.365014
12206,6.895363,-6.173518,-1.298151,-0.301049,0.176768,-0.328306
12207,7.035135,-6.568762,-1.323579,-0.457161,0.171838,-0.290303
12208,7.275701,-6.790364,-1.376853,-0.491877,0.172912,-0.267459
12209,7.374938,-6.894391,-1.481812,-0.452005,0.178586,-0.251884
12210,7.415876,-6.843257,-1.448993,-0.402547,0.177315,-0.239108
12211,7.301764,-6.881504,-1.383542,-0.346149,0.172644,-0.229223
12212,7.203339,-6.904129,-1.320254,-0.308801,0.169934,-0.227349
12213,7.175626,-6.801367,-1.294371,-0.305714,0.153052,-0.215598
12214,7.261411,-6.668264,-1.264338,-0.375413,0.134416,-0.198185
12215,7.280185,-6.749808,-1.411635,-0.447430,0.127442,-0.172462
12216,7.264311,-6.827430,-1.383528,-0.450653,0.112174,-0.158285
12217,7.132946,-6.606922,-1.356358,-0.425202,0.094247,-0.131602
12218,7.183436,-6.985267,-1.643037,-0.581687,0.088293,-0.027278
12219,6.891005,-7.595968,-1.803105,-0.547783,0.082066,-0.019396
12220,6.853540,-7.858009,-1.711147,-0.448493,0.045206,0.024641
12221,6.876657,-7.669755,-1.520759,-0.311326,0.011090,0.049670
12222,7.062039,-7.733578,-1.506475,-0.239502,-0.034717,0.086288
12223,7.333042,-8.218183,-1.696770,-0.043880,-0.055611,0.118663
12224,7.593485,-7.688871,-1.593870,0.169038,-0.060235,0.095702
12225,7.891890,-7.186201,-1.446276,0.315402,-0.065007,0.079114
12226,8.144336,-6.874433,-1.476589,0.388188,-0.068619,0.052291
12227,8.191149,-6.583715,-1.550276,0.464899,-0.060111,0.016059
12228,8.148412,-6.109825,-1.461947,0.495104,-0.050178,-0.013169
12229,8.197889,-5.744201,-1.359604,0.425604,-0.031590,-0.019615
12230,8.072393,-5.612579,-1.392412,0.329670,-0.016878,-0.021902
12231,7.957146,-5.397007,-1.311096,0.239061,-0.024422,-0.007322
12232,7.777087,-5.164875,-1.124489,0.072209,-0.035903,0.015523
12233,7.819510,-5.567383,-1.250355,-0.033757,-0.072237,0.043562
12234,7.931351,-5.735795,-1.232550,0.013163,-0.096274,0.053662
12235,7.950963,-5.221708,-0.906608,0.101145,-0.130555,0.060501
12236,8.107495,-4.909189,-0.764904,0.085994,-0.164244,0.124468
12237,8.187357,-4.709626,-0.804494,0.065631,-0.195647,0.198165
12238,8.166104,-4.482044,-0.934645,0.039855,-0.268480,0.291694
12239,8.181616,-4.427156,-1.042037,-0.019650,-0.358109,0.406121
12240,8.325057,-4.555979,-1.092955,-0.082168,-0.461904,0.525294
12241,8.448315,-4.725691,-1.184554,-0.091002,-0.593549,0.646707
12242,8.563013,-4.792614,-1.239445,-0.056598,-0.747644,0.747601
12243,8.770395,-4.797732,-1.453156,-0.014803,-0.902798,0.832407
12244,9.013043,-4.878468,-1.635057,0.040953,-1.065396,0.904441
12245,9.198659,-4.989280,-1.700583,0.119157,-1.211135,0.941385
12246,9.243962,-5.137232,-1.629877,0.217961,-1.346179,0.929226
12247,9.011610,-5.514246,-1.492408,0.390246,-1.450739,0.878690
12248,8.705006,-5.969074,-1.404353,0.651996,-1.523826,0.772519
12249,8.472898,-6.265484,-1.384981,0.980857,-1.579572,0.640006
12250,8.426302,-6.532837,-1.642852,1.331790,-1.613271,0.487295
12251,8.273182,-6.323642,-1.736615,1.685616,-1.609799,0.283928
12252,7.769343,-5.947433,-1.821490,1.853448,-1.638315,0.104881
12253,7.675262,-5.945895,-1.966760,1.885838,-1.653194,-0.080910
12254,7.436028,-6.289475,-1.941771,1.879571,-1.653432,-0.281310
12255,7.034921,-6.774837,-1.702454,1.882279,-1.645357,-0.466356
12256,6.925849,-7.241095,-1.594504,1.923332,-1.629068,-0.643157
12257,7.051013,-7.460309,-1.538066,1.970738,-1.591063,-0.804386
12258,6.997524,-7.472107,-1.586028,1.965569,-1.534341,-0.936311
12259,6.845533,-7.351576,-1.757805,1.909847,-1.485322,-1.057685
12260,6.562685,-7.013246,-1.724023,1.785299,-1.431444,-1.184235
12261,6.355538,-6.660243,-1.510578,1.506714,-1.397135,-1.275068
12262,6.435281,-6.963083,-1.506693,1.164783,-1.356725,-1.330338
12263,6.445560,-7.475651,-1.489940,0.931706,-1.303803,-1.389449
12264,6.163557,-7.792178,-1.433456,0.832721,-1.266845,-1.425396
12265,5.921680,-7.919620,-1.343521,0.799835,-1.231540,-1.459521
12266,6.017058,-7.952343,-1.265245,0.806053,-1.187436,-1.483191
12267,6.217277,-7.994745,-1.277667,0.842910,-1.126507,-1.492644
12268,6.399065,-8.093167,-1.321608,0.900746,-1.034910,-1.461435
12269,6.515645,-8.030457,-1.319661,0.951719,-0.927759,-1.435199
12270,6.489708,-7.790101,-1.348123,0.963706,-0.823700,-1.405811
12271,6.519500,-7.525938,-1.340040,0.902694,-0.712777,-1.366026
12272,6.570883,-7.390593,-1.364411,0.803692,-0.581838,-1.334365
12273,6.612868,-7.308602,-1.294764,0.672169,-0.460411,-1.292059
12274,6.664519,-7.270612,-1.188340,0.529012,-0.330795,-1.251807
12275,6.577750,-7.085337,-1.060307,0.373566,-0.193511,-1.207058
12276,6.632107,-6.946593,-0.818017,0.194669,-0.048455,-1.156348
12277,6.829930,-7.015517,-0.398998,-0.012551,0.160572,-1.079501
12278,7.059929,-7.237000,0.043290,-0.192941,0.429328,-0.980258
12279,7.005532,-7.269788,0.120885,-0.342426,0.709694,-0.869806
12280,6.851910,-7.177531,-0.007212,-0.435607,0.995517,-0.757520
12281,6.512986,-6.978452,-0.529155,-0.514779,1.265417,-0.680982
12282,6.248465,-6.756012,-0.978090,-0.523085,1.491954,-0.647604
12283,6.000532,-6.657179,-1.238501,-0.494714,1.658424,-0.627371
12284,5.937206,-6.602455,-1.433867,-0.483145,1.779014,-0.633080
12285,6.021700,-6.463329,-1.440845,-0.515776,1.883614,-0.643970
12286,6.170634,-6.393363,-1.238319,-0.636950,1.973261,-0.649341
12287,6.376028,-6.244638,-0.983395,-0.845043,2.042407,-0.665005
12288,6.617473,-6.035489,-0.751704,-1.098445,2.116811,-0.679382
12289,6.781070,-5.856350,-0.615409,-1.414120,2.183009,-0.700755
12290,6.809442,-5.748577,-0.645789,-1.722084,2.252919,-0.708481
12291,6.812030,-5.832382,-0.759668,-2.008188,2.304446,-0.717399
12292,6.814422,-5.939448,-0.847845,-2.247109,2.340490,-0.734602
12293,6.788704,-6.026854,-1.079316,-2.397793,2.341619,-0.759315
12294,6.704148,-6.005066,-1.111439,-2.490517,2.328596,-0.802011
12295,6.809025,-5.945475,-1.059620,-2.542428,2.299714,-0.879235
12296,6.976653,-5.863478,-0.957596,-2.562113,2.265525,-0.965006
12297,7.183195,-5.824087,-0.914951,-2.548706,2.206575,-1.065088
12298,7.538284,-5.648761,-0.864352,-2.523018,2.126883,-1.181931
12299,7.841651,-5.582343,-0.817594,-2.484993,2.057460,-1.279488
12300,8.191293,-5.598501,-0.822151,-2.420746,1.964858,-1.375591
12301,8.560299,-5.666124,-0.847466,-2.320753,1.850158,-1.466933
12302,8.924024,-5.773359,-0.912873,-2.174105,1.752880,-1.539815
12303,9.126251,-6.038535,-0.867768,-1.955575,1.627284,-1.587424
12304,9.466738,-6.393936,-0.910786,-1.664642,1.496123,-1.609091
12305,9.621890,-6.828044,-0.821488,-1.258628,1.371536,-1.587544
12306,9.746416,-7.236205,-0.840394,-0.779287,1.231782,-1.534719
12307,9.951492,-7.471700,-0.857837,-0.216509,1.084770,-1.444379
12308,9.996437,-7.479745,-0.911072,0.368562,0.933510,-1.329020
12309,10.018046,-7.090185,-1.013779,0.922086,0.779655,-1.197513
12310,9.908814,-6.461760,-0.963163,1.358645,0.613134,-1.043933
12311,9.801400,-5.744659,-1.006550,1.668557,0.449434,-0.887169
12312,9.695537,-5.044925,-0.954333,1.834772,0.316852,-0.718165
12313,9.546182,-4.397639,-0.852305,1.882717,0.183381,-0.543525
12314,9.430203,-3.819015,-0.690065,1.825387,0.066603,-0.379616
12315,9.358332,-3.338691,-0.512099,1.681494,-0.031720,-0.223224
12316,9.307131,-2.948553,-0.333282,1.457246,-0.112133,-0.078057
12317,9.262188,-2.711659,-0.109195,1.174712,-0.171180,0.051961
12318,9.286634,-2.699786,0.042588,0.870411,-0.217499,0.165152
12319,9.381837,-2.716351,0.196465,0.556577,-0.245270,0.273359
12320,9.305014,-2.830270,0.288152,0.248443,-0.252530,0.371677
12321,9.189621,-2.927456,0.425080,-0.046348,-0.259760,0.450036
12322,9.077580,-3.070254,0.508699,-0.341641,-0.255408,0.506906
12323,9.015227,-3.407878,0.529025,-0.588496,-0.238186,0.545742
12324,9.027754,-3.817598,0.711262,-0.757866,-0.211798,0.583008
12325,9.107228,-4.003881,0.607613,-0.857221,-0.205984,0.609591
12326,9.196441,-3.975848,0.541622,-0.924458,-0.197533,0.623811
12327,9.027839,-3.742680,0.505440,-1.005047,-0.193144,0.618288
12328,8.734708,-3.656682,0.543521,-1.094036,-0.185226,0.589685
12329,8.335306,-3.764492,0.577560,-1.154677,-0.174966,0.548533
12330,8.190358,-4.114591,0.649827,-1.137783,-0.179821,0.507575
12331,8.299570,-4.503826,0.737268,-1.035755,-0.179145,0.463422
12332,8.676697,-4.780377,0.853479,-0.874006,-0.176286,0.425633
12333,9.087886,-4.907432,0.830354,-0.691027,-0.172594,0.394391
12334,9.376162,-4.747794,0.803983,-0.525461,-0.151658,0.368926
12335,9.335091,-4.513155,0.737809,-0.401933,-0.128898,0.331732
12336,9.112831,-4.296022,0.750643,-0.318780,-0.107654,0.297726
12337,8.979429,-4.243138,0.756101,-0.229444,-0.096255,0.250975
12338,8.915151,-4.323590,0.730602,-0.105491,-0.094436,0.211172
12339,8.966061,-4.413351,0.759385,0.049246,-0.094651,0.177814
12340,9.077239,-4.343184,0.750016,0.213803,-0.101855,0.145245
12341,9.148088,-4.085051,0.799894,0.342946,-0.103185,0.121276
12342,9.134305,-3.818638,0.822463,0.408429,-0.105030,0.096280
12343,9.067066,-3.642109,0.786875,0.419899,-0.094964,0.076497
12344,9.047848,-3.573206,0.693524,0.421417,-0.098667,0.070248
12345,9.050333,-3.589509,0.624154,0.426817,-0.092379,0.054919
12346,9.056496,-3.584401,0.528068,0.433468,-0.094452,0.046734
12347,9.049423,-3.476986,0.529983,0.428113,-0.092529,0.036562
12348,9.173215,-3.428650,0.501882,0.389685,-0.077988,0.025372
12349,9.188883,-3.365527,0.449158,0.329392,-0.056388,0.020483
12350,9.235350,-3.365332,0.417407,0.265377,-0.043214,0.014638
12351,9.167666,-3.352134,0.337259,0.193709,-0.023073,0.005228
12352,9.099733,-3.413754,0.287162,0.126270,-0.011826,0.002707
12353,9.105932,-3.521831,0.296425,0.066165,-0.004821,-0.012706
12354,9.181028,-3.638945,0.262335,0.030021,-0.008027,-0.016536
12355,9.209720,-3.792181,0.216634,0.013949,-0.006710,-0.014073
12356,9.166828,-3.881406,0.209202,0.023629,-0.013400,-0.013222
12357,9.126990,-3.914341,0.221568,0.041610,-0.027513,-0.015246
12358,9.096483,-3.925201,0.229353,0.063342,-0.041730,-0.010057
12359,9.053595,-3.903850,0.237536,0.085408,-0.052562,-0.013881
12360,9.044859,-3.924732,0.240018,0.091343,-0.060767,-0.009974
12361,9.054722,-3.901471,0.233627,0.106395,-0.073667,-0.008966
12362,9.067490,-3.896402,0.278050,0.109377,-0.079032,-0.012305
12363,9.071038,-3.913346,0.326392,0.103213,-0.079033,-0.010118
12364,9.077930,-3.946396,0.299069,0.097057,-0.079041,-0.007923
12365,9.065882,-3.987956,0.328054,0.094965,-0.074490,-0.002260
12366,9.041334,-3.923176,0.325831,0.094635,-0.079084,0.001450
12367,9.022774,-3.931217,0.378731,0.083068,-0.072188,0.006098
12368,9.041384,-3.887260,0.366404,0.060379,-0.069025,0.007156
12369,9.093846,-3.960685,0.380003,0.051105,-0.071908,0.018868
12370,9.056233,-3.939891,0.408688,0.032963,-0.064504,0.016819
12371,9.040392,-4.003550,0.464387,0.022045,-0.061577,0.017353
12372,9.015125,-4.051347,0.445020,0.017791,-0.061184,0.016731
12373,9.079736,-4.157596,0.457730,0.023840,-0.059768,0.019711
12374,9.088612,-4.136806,0.449688,0.043624,-0.049867,0.013053
12375,9.125725,-4.087394,0.508557,0.050239,-0.051047,0.017127
12376,9.094284,-4.026184,0.484125,0.058118,-0.035994,0.013872
12377,9.081526,-3.994967,0.483602,0.054282,-0.033922,0.014559
12378,9.016104,-3.965654,0.497507,0.047053,-0.028784,0.014623
12379,9.049308,-3.971349,0.412186,0.044493,-0.023011,0.013963
12380,9.045858,-3.992360,0.440179,0.046172,-0.017612,0.013904
12381,9.045310,-3.993547,0.440667,0.051232,-0.014609,0.017095
12382,9.066388,-3.930587,0.404347,0.052504,-0.011562,0.013105
12383,9.078276,-3.889458,0.372706,0.041063,-0.006736,0.009952
12384,9.037665,-3.924087,0.387870,0.031462,-0.000803,0.006548
12385,9.049350,-3.919262,0.309105,0.026235,0.001152,0.006173
12386,9.083136,-3.962000,0.305325,0.025532,0.007352,0.002635
12387,9.114098,-3.949974,0.297753,0.030063,0.010927,-0.003158
12388,9.095558,-3.919503,0.276732,0.031477,0.010359,-0.004713
12389,9.095768,-3.918839,0.279228,0.029782,0.018142,-0.008032
12390,9.080777,-3.831297,0.277512,0.018649,0.014396,-0.011566
12391,9.096493,-3.842655,0.251020,0.000719,0.018120,-0.011103
12392,9.090509,-3.843992,0.229092,-0.010581,0.019998,-0.009194
