// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48274,0.810046,-2.767586,9.365769,0.185322,0.088760,1.049652
48275,0.986497,-2.865572,9.418512,0.289369,0.115816,1.044581
48276,1.134498,-2.483091,9.460584,0.368401,0.116531,1.057507
48277,1.289786,-2.399258,9.609737,0.377650,0.134317,1.058756
48278,1.467297,-2.076079,9.991620,0.276937,0.226773,1.030001
48279,1.255138,-1.500654,10.100937,0.143444,0.334741,0.996782
48280,0.849564,-1.096444,9.972165,0.003282,0.377146,0.975238
48281,0.355361,-1.511414,9.581795,-0.085780,0.365224,0.953267
48282,0.418878,-1.926856,9.473724,-0.025370,0.313212,0.900580
48283,0.773221,-1.887734,9.564724,0.047914,0.291653,0.877797
48284,0.719871,-1.890700,9.535104,0.103638,0.299269,0.879350
48285,0.711295,-2.025649,9.580937,0.127112,0.308548,0.862131
48286,0.684073,-1.887957,9.603393,0.178227,0.283910,0.862232
48287,0.847526,-1.937597,9.529794,0.304695,0.282038,0.846710
48288,0.936217,-1.950656,9.332148,0.422890,0.288743,0.846327
48289,1.093394,-2.052042,9.433474,0.440828,0.377504,0.856349
48290,-0.078380,-2.299050,8.998313,0.454009,0.344733,0.879900
48291,-0.867680,-1.774906,9.188327,0.604711,0.121692,0.815110
48292,-0.671846,-1.182390,8.924597,0.741235,-0.093281,0.730423
48293,-0.242425,-0.767837,8.840923,0.761371,-0.212933,0.664388
48294,0.142464,-0.741461,8.725841,0.735987,-0.305417,0.602251
48295,0.478914,-0.639858,8.771611,0.661674,-0.346865,0.510556
48296,0.517529,-0.502923,8.633221,0.602791,-0.392242,0.420388
48297,0.552910,-0.299697,8.484050,0.555861,-0.451467,0.323091
48298,0.672990,-0.199758,8.271744,0.503670,-0.496817,0.213740
48299,0.739659,-0.164594,8.226638,0.442533,-0.539300,0.096434
48300,0.766470,-0.022744,8.119978,0.386380,-0.589102,-0.030965
48301,0.747506,0.025510,8.131603,0.304005,-0.635543,-0.167743
48302,0.641153,0.023033,8.068615,0.235480,-0.700633,-0.310455
48303,0.682659,-0.079844,8.090641,0.187528,-0.792519,-0.460945
48304,0.713779,-0.111495,8.123582,0.147852,-0.909243,-0.593776
48305,0.840569,-0.203490,8.010796,0.126761,-1.039765,-0.711029
48306,0.912414,-0.291985,7.971954,0.152725,-1.182177,-0.800226
48307,1.041656,-0.208388,7.995843,0.266704,-1.366160,-0.884506
48308,1.182385,-0.290013,7.863930,0.249751,-1.514038,-0.982702
48309,1.102246,-0.425747,7.976354,0.257556,-1.661568,-1.079207
48310,1.082921,-0.597003,7.952506,0.327694,-1.833888,-1.148847
48311,1.531734,-0.696353,8.111886,0.375962,-1.980475,-1.204557
48312,2.076036,-0.860721,8.106950,0.422727,-2.049272,-1.236554
48313,2.460719,-0.931984,8.200023,0.467114,-2.103633,-1.264343
48314,2.747957,-0.969063,8.268185,0.515524,-2.154455,-1.285501
48315,3.041076,-0.951003,8.117945,0.533711,-2.222006,-1.332783
48316,3.228555,-0.785525,7.892014,0.595259,-2.321099,-1.368687
48317,3.284118,-0.704543,7.654990,0.675022,-2.400192,-1.405748
48318,3.374238,-0.358110,7.535836,0.734519,-2.497757,-1.437922
48319,3.561654,-0.231188,7.446325,0.707155,-2.599565,-1.446342
48320,4.076812,-0.251596,7.494940,0.692669,-2.674988,-1.440234
48321,4.476070,-0.187542,7.841238,0.642937,-2.697763,-1.419760
48322,4.648343,-0.204371,7.870226,0.602809,-2.736938,-1.375941
48323,5.079773,-0.003892,7.928534,0.576088,-2.785026,-1.351046
48324,5.563055,-0.038326,7.595477,0.515222,-2.836939,-1.332896
48325,6.210322,0.016702,7.268224,0.493768,-2.817851,-1.348695
48326,6.139377,0.204996,7.443809,0.485003,-2.814294,-1.328118
48327,6.409380,-0.063745,7.453198,0.485002,-2.785776,-1.328112
48328,6.823132,0.052538,7.517309,0.450109,-2.642707,-1.295655
48329,6.571934,0.298822,7.763696,0.381714,-2.519424,-1.238786
48330,6.222049,0.394816,8.127426,0.391568,-2.522282,-1.164892
48331,6.408634,0.579097,8.007250,0.409619,-2.517938,-1.086484
48332,6.749596,0.851597,7.802633,0.388257,-2.486986,-1.009926
48333,7.325198,0.560865,7.697706,0.394825,-2.456489,-0.905719
48334,8.059709,0.199291,7.560365,0.430095,-2.342241,-0.815203
48335,8.219381,-0.143575,7.412280,0.440569,-2.218839,-0.747867
48336,8.210802,-0.246718,7.246345,0.476693,-2.141625,-0.692703
48337,7.974403,0.026181,7.437692,0.506031,-2.128533,-0.647597
48338,7.798318,0.273754,7.144407,0.540915,-2.188560,-0.584190
48339,7.771885,0.473885,6.948604,0.604560,-2.204595,-0.556629
48340,7.840041,0.779742,6.498627,0.615938,-2.193296,-0.601783
48341,7.995262,0.905034,6.358524,0.682781,-2.170201,-0.453661
48342,8.302451,0.869236,6.114216,0.667741,-2.104562,-0.390746
48343,8.745419,0.940375,6.240918,0.663503,-2.006193,-0.318285
48344,8.737867,1.268950,6.188631,0.602855,-1.878948,-0.263714
48345,8.542365,1.746702,6.373411,0.579133,-1.820830,-0.226543
48346,8.485479,1.879580,6.316868,0.447382,-1.784910,-0.157462
48347,8.745994,1.630561,5.801721,0.271422,-1.693627,-0.076527
48348,8.742813,1.451938,5.386196,0.183183,-1.632451,0.005817
48349,8.632177,1.157266,5.080711,0.153350,-1.573647,0.047520
48350,8.595264,0.869870,4.966744,0.149163,-1.483015,0.034008
48351,8.690011,0.817668,4.955629,0.163399,-1.431869,0.024445
48352,9.157953,0.851336,5.146835,0.146288,-1.382830,0.033237
48353,9.810412,1.099869,5.084717,0.122756,-1.290121,0.082015
48354,10.038620,1.425444,5.124235,0.169881,-1.215349,0.134087
48355,9.760811,1.567775,5.052138,0.228627,-1.134082,0.173582
48356,9.173682,1.403748,4.646495,0.237724,-1.099313,0.203712
48357,9.016306,1.321331,4.309171,0.366339,-1.143279,0.203073
48358,9.130892,1.482622,4.203063,0.511838,-1.142584,0.193904
48359,9.259708,1.686302,4.101694,0.594760,-1.115713,0.201697
48360,9.521208,1.712446,3.987358,0.581162,-1.098027,0.237180
48361,9.702806,1.492781,3.752162,0.568497,-1.042718,0.318920
48362,9.856587,1.414284,3.584175,0.569713,-0.985497,0.390050
48363,9.961638,1.309431,3.522031,0.506835,-0.923318,0.464020
48364,9.917161,1.075615,3.267786,0.427652,-0.865453,0.531835
48365,9.835062,1.007677,3.086560,0.400128,-0.817613,0.560818
48366,9.768160,1.165927,3.177070,0.397132,-0.778054,0.562354
48367,9.736127,1.220054,3.150357,0.339364,-0.725800,0.573074
48368,9.707079,1.191322,2.922639,0.302142,-0.714126,0.616166
48369,9.902921,0.939633,2.904201,0.293375,-0.706690,0.692381
48370,10.041991,0.650614,3.041593,0.341055,-0.654054,0.774726
48371,9.877913,0.524675,3.023391,0.384237,-0.639149,0.819826
48372,9.824458,0.571407,2.853931,0.437403,-0.664608,0.813628
48373,9.832589,0.762396,2.717569,0.496493,-0.667462,0.748516
48374,9.771152,1.056979,2.613854,0.540470,-0.632231,0.684777
48375,9.691492,1.355019,2.632940,0.550230,-0.608816,0.657916
48376,9.668705,1.398868,2.512650,0.516751,-0.585316,0.681932
48377,9.726401,1.471041,2.444618,0.476982,-0.595449,0.706741
48378,10.023112,1.405172,2.397794,0.430148,-0.572415,0.717722
48379,10.124916,1.296978,2.344650,0.407181,-0.509650,0.733368
48380,10.094023,1.261612,2.296064,0.371621,-0.489123,0.720968
48381,10.121637,0.969912,2.164779,0.371998,-0.492003,0.688889
48382,10.189541,0.835006,2.046383,0.449374,-0.502373,0.644660
48383,10.275813,0.752671,2.034708,0.536928,-0.499051,0.606647
48384,10.343799,0.753099,1.979169,0.565781,-0.499791,0.569281
48385,10.400748,1.138097,1.627005,0.579430,-0.485413,0.511389
48386,10.469910,1.775648,1.657953,0.613282,-0.428763,0.451347
48387,10.515115,2.250203,1.886814,0.518482,-0.355309,0.407804
48388,10.371345,2.315921,2.023158,0.336755,-0.305511,0.399624
48389,10.266085,2.190134,1.887102,0.166632,-0.319180,0.390693
48390,10.359272,2.017935,1.694748,0.060789,-0.309020,0.364452
48391,10.389443,2.037715,1.700203,-0.014277,-0.284885,0.334029
48392,10.285965,1.910087,1.645089,-0.091167,-0.251812,0.304787
48393,10.139401,1.575811,1.670867,-0.154061,-0.236819,0.280908
48394,10.140162,1.160959,1.550961,-0.164614,-0.247650,0.252879
48395,10.230146,0.806513,1.456366,-0.130144,-0.263681,0.231589
48396,10.294855,0.604889,1.340683,-0.101341,-0.235290,0.229277
48397,10.190104,0.568619,1.296030,-0.051479,-0.214967,0.233700
48398,10.114613,0.616465,1.308276,-0.000862,-0.204052,0.220243
48399,10.122780,0.728534,1.281997,0.023322,-0.169250,0.205247
48400,9.997188,0.645181,1.400329,0.031933,-0.140865,0.184491
48401,9.888959,0.567702,1.343532,0.037559,-0.142586,0.158883
48402,9.843068,0.587728,1.338731,0.084667,-0.134528,0.133183
48403,9.791036,0.683236,1.358682,0.106721,-0.126370,0.122788
48404,9.718681,0.621760,1.334985,0.105037,-0.114073,0.115483
48405,9.757470,0.637117,1.232153,0.120837,-0.123767,0.100675
48406,9.787536,0.732543,1.310865,0.122785,-0.118518,0.079110
48407,9.784836,0.729390,1.264199,0.098400,-0.121846,0.067107
48408,9.807678,0.723464,1.109149,0.078599,-0.113112,0.056768
48409,9.856899,0.756208,1.146357,0.075041,-0.102628,0.042193
48410,9.867617,0.541749,1.189313,0.048952,-0.094669,0.030280
48411,9.933496,0.388929,1.107320,0.039717,-0.087124,0.023470
48412,9.982361,0.249926,1.082344,0.043872,-0.071989,0.018220
48413,9.906010,0.179269,0.994375,0.039121,-0.063048,0.024900
48414,9.901084,0.321506,1.069516,0.038530,-0.056028,0.023556
48415,9.909076,0.264128,1.111530,0.009099,-0.052270,0.023408
48416,9.893984,0.236754,1.054413,-0.004667,-0.051933,0.022914
48417,9.867810,0.323581,1.094948,-0.018234,-0.045818,0.022728
48418,9.879027,0.348571,1.109061,-0.036377,-0.032286,0.022577
48419,9.833563,0.327154,1.129531,-0.050512,-0.021589,0.022083
48420,9.820342,0.246315,1.088887,-0.073831,-0.022833,0.023183
48421,9.828610,0.149796,1.025918,-0.063373,-0.028865,0.018790
48422,9.847579,0.152257,1.038493,-0.043725,-0.022957,0.012802
48423,9.856323,0.231510,1.041051,-0.021047,-0.021991,0.003407
48424,9.862236,0.332384,1.080651,-0.020004,-0.021384,-0.010268
48425,9.830188,0.392454,1.140689,-0.025003,-0.015772,-0.015045
48426,9.817296,0.419469,1.107591,-0.035609,-0.026744,-0.023421
48427,9.795970,0.437409,1.127316,-0.049046,-0.022130,-0.030186
48428,9.830178,0.295509,1.126548,-0.064797,-0.025976,-0.036698
48429,9.886006,0.137881,1.103272,-0.060369,-0.029442,-0.031163
48430,9.953003,0.040170,1.048490,-0.026454,-0.009908,-0.027074
48431,9.943504,-0.136217,1.193061,0.035264,-0.004780,-0.013387
48432,9.878419,-0.364728,1.184126,0.096164,-0.022735,-0.000931
48433,9.908572,-0.439782,1.048710,0.188471,-0.039271,-0.000029
48434,9.861949,-0.234570,0.962975,0.277178,-0.033145,-0.008806
48435,9.777217,-0.031028,1.004343,0.318891,-0.042576,-0.022368
48436,9.762043,0.052892,0.955168,0.316278,-0.046086,-0.033915
48437,9.757515,0.165249,0.923168,0.309871,-0.041011,-0.044856
48438,9.714861,0.204418,0.962731,0.259165,-0.030974,-0.046391
48439,9.722976,0.044772,0.843650,0.210097,-0.025865,-0.043633
48440,9.685699,0.040619,0.811389,0.178251,-0.024192,-0.038968
48441,9.675183,0.017968,0.791236,0.152451,-0.032449,-0.041001
48442,9.712902,0.032872,0.817837,0.127296,-0.030667,-0.039104
48443,9.699836,0.134356,0.838736,0.109738,-0.043672,-0.039389
48444,9.743010,0.250296,0.903348,0.078982,-0.042344,-0.030791
48445,9.724497,0.320929,0.940825,0.036151,-0.032660,-0.031401
48446,9.727376,0.374692,0.957257,-0.004303,-0.031479,-0.024779
48447,9.794598,0.244162,0.955023,-0.037165,-0.023174,-0.019983
48448,9.770710,0.138734,0.898706,-0.037486,-0.024939,-0.014702
48449,9.749446,0.187154,0.866938,-0.035144,-0.028584,-0.009620
48450,9.771171,0.212175,0.949549,-0.035696,-0.028859,-0.007822
48451,9.763389,0.163116,0.892908,-0.045512,-0.032249,-0.000982
48452,9.801145,0.204517,0.868265,-0.036436,-0.037328,-0.005157
48453,9.873781,0.277554,0.909918,-0.036495,-0.027633,-0.009485
48454,9.857877,0.324029,0.912397,-0.054430,-0.025474,-0.012090
48455,9.874013,0.310519,0.854450,-0.068953,-0.021561,-0.015366
48456,9.847464,0.297542,0.891213,-0.082236,-0.019436,-0.011065
48457,9.788813,0.272350,0.932486,-0.100163,-0.022116,-0.011463
48458,9.845336,0.215322,0.918240,-0.099706,-0.025108,-0.004469
48459,9.816236,0.150391,0.934567,-0.089434,-0.024694,-0.004331
48460,9.883498,0.120991,0.937538,-0.092130,-0.020382,-0.005164
48461,9.856840,0.138684,0.923172,-0.082819,-0.026948,-0.005888
48462,9.784763,0.137736,0.932361,-0.077306,-0.024925,-0.006053
48463,9.776900,0.160372,0.932914,-0.068689,-0.020518,-0.002724
48464,9.798424,0.144315,0.909406,-0.064759,-0.013622,-0.007340
48465,9.761170,0.102941,0.929391,-0.062919,-0.009416,-0.011377
48466,9.766522,0.133497,0.911431,-0.051137,-0.021208,-0.013690
48467,9.798773,0.146190,0.905337,-0.051509,-0.013292,-0.012710
48468,9.764095,0.084210,0.888432,-0.046848,-0.010934,-0.006916
48469,9.823206,0.078628,0.894784,-0.032228,-0.013974,-0.011371
48470,9.796409,0.097440,0.881530,-0.034899,-0.012095,-0.011139
48471,9.820549,0.133068,0.878386,-0.029004,-0.017989,-0.012309
48472,9.820806,0.205618,0.933754,-0.030252,-0.018586,-0.018778
48473,9.826488,0.204925,0.966120,-0.046672,-0.016434,-0.018978
48474,9.836868,0.195030,0.874207,-0.057409,-0.023517,-0.021675
48475,9.871962,0.155539,0.882291,-0.056955,0.000190,-0.016444
48476,9.802188,0.134820,0.857333,-0.071804,-0.000116,-0.013270
48477,9.815844,0.110532,0.888581,-0.063066,0.000321,-0.015484
48478,9.815392,0.143812,0.838434,-0.065200,0.002493,-0.017025
