// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37680,0.449719,-0.962407,8.390626,0.941150,-1.425170,-0.838285
37681,0.853332,-0.976716,8.469942,0.952695,-1.539550,-0.861255
37682,1.109291,-1.046699,8.356690,0.930247,-1.617871,-0.903327
37683,1.237544,-1.052900,8.327707,0.974169,-1.731374,-0.947968
37684,1.581198,-1.021919,7.946137,1.019517,-1.868001,-0.989083
37685,1.637534,-0.793523,7.715337,1.063278,-1.971256,-1.028819
37686,1.614313,-0.526667,7.367094,1.155859,-2.143529,-1.059001
37687,2.011475,-0.145759,6.953289,1.222663,-2.334911,-1.083378
37688,2.550963,0.017308,6.636889,1.213445,-2.453886,-1.106967
37689,2.735830,0.334696,6.679731,1.173663,-2.527583,-1.145658
37690,2.912944,0.533609,6.551828,1.041482,-2.618544,-1.167021
37691,3.035125,0.584588,6.820021,0.909908,-2.709739,-1.181413
37692,3.478166,0.801792,7.194238,0.779844,-2.798823,-1.166447
37693,4.448324,1.214282,7.233078,0.666603,-2.813445,-1.173429
37694,5.057611,1.572177,7.349238,0.492769,-2.746519,-1.134140
37695,4.967617,1.448373,7.633589,0.303418,-2.712394,-1.098274
37696,5.243018,0.977530,7.693823,0.136265,-2.718456,-1.075958
37697,5.361145,0.667577,7.850582,0.047569,-2.692975,-1.062846
37698,5.411195,0.202452,7.869675,0.048876,-2.672726,-1.033261
37699,5.609765,0.134671,8.194711,0.139206,-2.609990,-1.008038
37700,5.630395,0.359290,8.211999,0.153963,-2.627714,-0.946807
37701,5.915676,0.495698,7.953690,0.223689,-2.651942,-0.882491
37702,6.206589,0.597379,7.642306,0.205261,-2.596369,-0.839550
37703,6.398703,0.824427,7.643736,0.217997,-2.588537,-0.796522
37704,7.082364,0.777971,7.556773,0.224408,-2.619807,-0.703705
37705,7.915416,0.598451,7.282608,0.161567,-2.535674,-0.624600
37706,8.112635,0.474742,7.170951,0.157770,-2.396765,-0.580367
37707,7.784962,0.403984,7.619936,0.222937,-2.334063,-0.529569
37708,7.485123,0.486284,7.519536,0.243825,-2.295470,-0.507415
37709,7.435236,1.029570,7.452130,0.283219,-2.283128,-0.503182
37710,7.626111,1.373612,7.572967,0.248463,-2.298335,-0.446016
37711,8.104814,1.275476,7.330612,0.166230,-2.275665,-0.345106
37712,8.304414,1.164721,6.729054,0.045424,-2.194731,-0.240609
37713,8.330914,0.814946,6.100289,-0.050857,-2.171467,-0.272106
37714,8.623774,0.606496,6.154703,0.071474,-2.126325,-0.069034
37715,8.644920,0.254256,6.008425,-0.022293,-1.981253,-0.017154
37716,8.583085,0.413522,6.089332,0.020360,-1.868880,0.015687
37717,8.470286,0.500311,6.331566,-0.014109,-1.796600,0.042643
37718,8.648053,0.597178,6.309631,-0.079440,-1.700766,0.059271
37719,8.577493,1.284447,6.264987,-0.068472,-1.645548,0.033954
37720,8.400934,1.555745,6.264193,-0.070648,-1.617580,0.048084
37721,8.407209,1.321761,6.108121,-0.155402,-1.575669,0.078825
37722,8.542844,0.928678,5.749349,-0.188796,-1.529937,0.125921
37723,8.852291,0.436880,5.611927,-0.157002,-1.451401,0.174501
37724,9.088616,0.054327,5.416799,-0.087254,-1.342890,0.214660
37725,9.289030,-0.132955,5.527398,-0.035492,-1.248063,0.250765
37726,9.418065,0.017191,5.267441,-0.083270,-1.147049,0.281729
37727,9.120732,0.360691,4.953580,-0.065410,-1.119702,0.289437
37728,8.869845,0.657277,4.843465,0.048242,-1.167543,0.275345
37729,8.894052,0.948103,4.823874,0.194785,-1.161579,0.239455
37730,9.083406,1.141966,4.778753,0.262599,-1.140502,0.192282
37731,9.625380,1.018334,4.479824,0.296085,-1.130255,0.206853
37732,10.089920,0.885455,4.336761,0.365197,-1.062420,0.267697
37733,10.326447,0.877304,4.260377,0.391646,-1.011267,0.330637
37734,10.385155,0.852131,4.206730,0.391656,-0.975699,0.377129
37735,10.286699,0.812634,4.152165,0.394988,-0.943761,0.401838
37736,10.038689,0.809578,4.126488,0.378698,-0.900236,0.423595
37737,9.722920,0.719958,3.984882,0.335444,-0.862263,0.446389
37738,9.571396,0.700347,3.774681,0.321994,-0.828580,0.462970
37739,9.534065,0.787831,3.704155,0.293193,-0.790014,0.470507
37740,9.592816,0.710656,3.524290,0.234170,-0.761497,0.499111
37741,9.690569,0.582104,3.294692,0.182583,-0.741583,0.535372
37742,9.779805,0.346834,3.070678,0.186744,-0.725133,0.577973
37743,9.767343,0.314014,2.874794,0.222561,-0.711969,0.619008
37744,9.852980,0.309159,2.798006,0.258406,-0.716179,0.637977
37745,9.962494,0.246801,2.800066,0.320656,-0.700376,0.641281
37746,9.951402,0.339577,2.859277,0.413620,-0.666644,0.630417
37747,9.892036,0.588091,2.916199,0.449844,-0.642051,0.623009
37748,9.837184,0.808924,2.876591,0.480562,-0.641483,0.631664
37749,9.799188,1.047709,2.759527,0.490490,-0.677808,0.638304
37750,9.948946,1.297253,2.520021,0.469536,-0.691522,0.613881
37751,10.212781,1.449425,2.330328,0.444576,-0.677349,0.587588
37752,10.315397,1.525540,2.280937,0.437111,-0.635627,0.579486
37753,10.341810,1.560463,2.355972,0.422841,-0.617330,0.577583
37754,10.468646,1.624899,2.379791,0.425847,-0.620215,0.523900
37755,10.659573,1.750981,2.366974,0.443941,-0.596259,0.441683
37756,10.682099,1.856327,2.414548,0.407379,-0.520876,0.357459
37757,10.488779,1.755149,2.476867,0.360185,-0.491098,0.310300
37758,10.437163,1.846098,2.289355,0.291537,-0.486691,0.267018
37759,10.437672,2.010607,2.156582,0.209214,-0.458354,0.227459
37760,10.383044,2.084731,2.156144,0.109838,-0.405817,0.191623
37761,10.211467,2.025086,2.172456,-0.002630,-0.363607,0.177116
37762,10.112967,1.716612,2.158579,-0.102485,-0.355198,0.163933
37763,10.173379,1.284404,1.993936,-0.178615,-0.326004,0.141145
37764,10.169050,0.895373,1.911114,-0.198813,-0.293264,0.124224
37765,10.004887,0.634388,1.852533,-0.190050,-0.256205,0.097340
37766,9.914479,0.602194,1.751337,-0.142872,-0.246536,0.075215
37767,9.881902,0.602292,1.709795,-0.116302,-0.244421,0.055884
37768,9.813888,0.571410,1.659419,-0.105161,-0.230524,0.052538
37769,9.799506,0.516732,1.618705,-0.097967,-0.227699,0.053240
37770,9.824698,0.306988,1.584171,-0.110133,-0.223155,0.055627
37771,9.854423,0.152361,1.466299,-0.129688,-0.213412,0.065896
37772,9.858510,0.175536,1.460613,-0.093416,-0.191007,0.070241
37773,9.791430,0.204037,1.577591,-0.090652,-0.177178,0.066791
37774,9.779814,0.170098,1.578480,-0.107007,-0.161942,0.059961
37775,9.744915,0.172352,1.545838,-0.102702,-0.155543,0.047989
37776,9.787235,0.220690,1.576820,-0.090301,-0.148050,0.031368
37777,9.825303,0.352938,1.593202,-0.095253,-0.135990,0.029117
37778,9.797972,0.368747,1.621688,-0.125497,-0.128418,0.030418
37779,9.864549,0.270600,1.557385,-0.170051,-0.119132,0.035294
37780,9.882320,0.144250,1.515721,-0.203913,-0.111323,0.043359
37781,9.864953,0.089387,1.485911,-0.214462,-0.110538,0.043266
37782,9.849562,-0.007063,1.463355,-0.222989,-0.110569,0.042994
37783,9.814163,-0.077758,1.428678,-0.213634,-0.104577,0.041150
37784,9.805093,-0.053090,1.353027,-0.181745,-0.099543,0.032676
37785,9.802581,-0.115847,1.426338,-0.145347,-0.084856,0.026773
37786,9.771051,-0.089442,1.438101,-0.111175,-0.076974,0.017430
37787,9.790782,0.027781,1.458383,-0.071114,-0.062917,0.013178
37788,9.792004,0.134145,1.586961,-0.062935,-0.053818,0.010552
37789,9.816799,0.091578,1.503729,-0.074815,-0.049548,0.008066
37790,9.848687,0.028064,1.463687,-0.093195,-0.058499,0.007141
37791,9.874446,0.089494,1.402239,-0.102575,-0.060452,0.006465
37792,9.876806,0.118259,1.411511,-0.110137,-0.054603,0.011231
37793,9.843918,0.041883,1.403817,-0.125073,-0.047126,0.011226
37794,9.836250,-0.043487,1.332800,-0.123880,-0.045836,0.008154
37795,9.847913,-0.081432,1.281471,-0.110466,-0.045522,0.008408
37796,9.812158,-0.038995,1.387744,-0.098216,-0.038055,0.005444
37797,9.749661,-0.022082,1.431688,-0.106404,-0.030366,0.002234
37798,9.757474,-0.048383,1.359989,-0.099882,-0.033825,-0.000300
37799,9.774099,-0.064656,1.347027,-0.091351,-0.021417,-0.001994
37800,9.774788,-0.138603,1.336631,-0.077548,-0.013883,0.003597
37801,9.798059,-0.103923,1.377028,-0.069180,-0.009564,0.006560
37802,9.825792,-0.229048,1.310274,-0.066401,-0.004284,0.016485
37803,9.784842,-0.283838,1.262829,-0.059104,-0.009986,0.023558
37804,9.813341,-0.233132,1.228112,-0.033146,-0.015218,0.019173
37805,9.787963,-0.154217,1.299073,-0.026014,-0.016127,0.020738
37806,9.796641,-0.077228,1.253002,-0.013821,-0.012704,0.020147
37807,9.811071,-0.049656,1.347036,-0.011264,-0.010473,0.015691
37808,9.809592,-0.082239,1.330446,-0.016923,-0.017351,0.013761
37809,9.803152,-0.207880,1.267757,-0.012911,-0.019122,0.020138
37810,9.774460,-0.193137,1.196232,0.014299,-0.019146,0.017165
37811,9.769181,-0.139036,1.278195,0.040728,-0.021472,0.015257
37812,9.769448,-0.140063,1.276041,0.039945,-0.023772,0.016322
37813,9.778577,-0.134279,1.220225,0.044060,-0.025286,0.009189
37814,9.789101,-0.024526,1.188495,0.048811,-0.020334,0.010577
37815,9.792776,0.036989,1.216735,0.047900,-0.022258,0.010045
37816,9.796478,0.098715,1.244894,0.035535,-0.020878,0.005136
37817,9.762902,0.025345,1.239631,0.025203,-0.020319,0.000043
37818,9.743823,-0.094017,1.208623,0.021827,-0.028764,0.001135
37819,9.803209,-0.101380,1.136458,0.039944,-0.031367,-0.006088
37820,9.780328,-0.060743,1.212781,0.044610,-0.022116,-0.001870
37821,9.757012,-0.023427,1.177500,0.037819,-0.026247,-0.003067
37822,9.762837,-0.002286,1.211225,0.036214,-0.034768,-0.005358
37823,9.802273,0.016531,1.127389,0.032798,-0.030456,-0.007654
37824,9.845905,0.028264,1.177260,0.033875,-0.028789,-0.012289
37825,9.768570,0.091546,1.135828,0.028989,-0.025029,-0.014749
37826,9.804927,0.052717,1.134376,0.031058,-0.025739,-0.021698
37827,9.789028,0.070165,1.142240,0.021592,-0.023378,-0.019497
37828,9.759008,0.061001,1.166909,0.021674,-0.027679,-0.022336
37829,9.811566,0.007330,1.155222,0.009355,-0.022385,-0.022779
37830,9.804278,0.030778,1.109521,-0.000538,-0.027367,-0.019132
37831,9.827956,0.069273,1.148488,-0.002883,-0.021394,-0.026058
37832,9.814020,0.044916,1.163933,-0.009838,-0.008587,-0.021047
37833,9.784265,-0.037389,1.181573,-0.027472,-0.015227,-0.023015
37834,9.790885,0.012411,1.120110,-0.020556,-0.011458,-0.020241
37835,9.794000,0.149232,1.157673,-0.028651,-0.008069,-0.026221
37836,9.799946,0.098693,1.185542,-0.045765,0.000485,-0.020754
37837,9.802080,0.058456,1.191919,-0.060465,-0.005054,-0.022404
37838,9.803008,-0.085366,1.174534,-0.048416,-0.001250,-0.024652
37839,9.833713,-0.145046,1.138809,-0.048669,0.003303,-0.016658
37840,9.810316,-0.180093,1.097766,-0.024375,0.006128,-0.015623
37841,9.821231,-0.138324,1.172032,0.000397,0.011880,-0.012098
37842,9.789233,-0.179695,1.185101,0.003555,0.008318,-0.013013
37843,9.805383,-0.193333,1.175395,0.027297,0.004178,-0.012141
37844,9.775104,-0.203656,1.203161,0.053590,0.006073,-0.004539
37845,9.778877,-0.213924,1.225260,0.060317,0.001643,0.009627
37846,9.809017,-0.202710,1.198785,0.080581,0.010036,0.015481
37847,9.788837,-0.177815,1.188655,0.086979,0.010771,0.022521
37848,9.765360,-0.215549,1.148174,0.093249,0.003535,0.027442
37849,9.823612,-0.152603,1.087773,0.112250,0.006704,0.031864
37850,9.794901,-0.134764,1.130917,0.122942,0.009580,0.031017
37851,9.762834,-0.178399,1.144093,0.127101,0.003735,0.021011
37852,9.775180,-0.183322,1.112480,0.133122,-0.002664,0.015969
37853,9.801620,-0.161347,1.063807,0.142417,0.003687,0.012607
37854,9.752997,-0.115544,1.095136,0.142174,0.008365,0.013785
37855,9.724351,-0.095257,1.137913,0.137269,0.003764,0.010804
37856,9.754239,-0.010737,1.118444,0.119077,-0.001511,0.009223
37857,9.775917,-0.004598,1.144745,0.089107,0.001514,0.002925
37858,9.807859,0.038138,1.132468,0.064681,0.007338,0.007577
37859,9.793679,0.011798,1.150355,0.038140,0.006066,0.003611
37860,9.791940,-0.019678,1.135951,0.021062,-0.002025,0.008136
37861,9.789836,0.021619,1.129105,0.028561,0.008796,0.004223
37862,9.811788,-0.045708,1.148568,0.017387,0.002986,0.002621
37863,9.793514,0.011569,1.151764,0.025747,0.003428,-0.005653
37864,9.809276,0.069898,1.149605,0.012115,0.007801,-0.004652
37865,9.775495,-0.003044,1.148344,0.012330,0.003120,-0.005856
37866,9.745201,-0.013202,1.175750,0.009351,-0.001951,-0.010574
37867,9.741832,-0.074310,1.146274,0.005680,-0.005289,-0.016545
37868,9.768765,-0.124216,1.089424,0.014740,-0.002679,-0.012407
37869,9.826566,-0.158134,1.117703,0.028626,0.008925,-0.009299
37870,9.776240,-0.142371,1.134127,0.039798,0.006393,-0.008160
37871,9.790263,-0.114682,1.117615,0.049022,0.008705,-0.009182
37872,9.743728,-0.109150,1.155674,0.059549,0.003529,-0.005346
37873,9.788536,-0.143579,1.103714,0.061838,-0.006352,-0.002789
37874,9.791505,-0.007077,1.139844,0.084032,0.005639,-0.001234
37875,9.753643,0.003154,1.123675,0.050621,-0.003873,0.002815
37876,9.827266,0.025926,1.148671,0.055358,0.001100,0.004118
37877,9.821805,0.005164,1.112319,0.029962,-0.002945,-0.000508
37878,9.766082,-0.000842,1.091560,0.031508,0.001628,-0.002716
37879,9.742295,0.035644,1.058126,0.022235,0.003690,-0.005651
37880,9.731929,-0.000284,1.097882,0.019348,0.006554,-0.001562
37881,9.723229,-0.004986,1.152170,0.004215,0.006393,-0.005108
37882,9.755978,-0.108301,1.125769,-0.003149,0.003573,0.000884
37883,9.752621,-0.171004,1.096943,-0.003274,-0.004419,-0.001150
37884,9.775393,-0.139424,1.025438,0.013623,-0.004369,-0.001003
37885,9.768041,-0.039784,1.100301,0.021329,0.001758,-0.006151
37886,9.775120,0.013400,1.151457,0.016497,0.009460,-0.004232
37887,9.787871,-0.064084,1.113542,0.010767,0.006884,-0.003241
