// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20556,2.279149,-3.572430,8.992120,0.183940,-0.186428,1.003273
20557,2.320687,-3.509994,9.275864,0.178909,-0.131540,1.004551
20558,2.209001,-3.600559,9.215859,0.104701,-0.088660,1.005011
20559,2.053289,-3.538751,9.324515,0.162872,-0.054731,0.983555
20560,1.892439,-3.384627,9.701670,0.233833,-0.032134,0.978982
20561,1.825454,-3.401447,9.580382,0.156559,-0.018435,0.962961
20562,1.996870,-3.418022,9.491692,0.172002,0.012794,0.960544
20563,2.127480,-3.367838,9.215791,0.269981,0.025781,0.970217
20564,2.157527,-3.271452,9.172086,0.337683,0.093739,0.947995
20565,1.904890,-3.159008,9.289254,0.327895,0.159833,0.887978
20566,1.792566,-2.918860,9.145258,0.272827,0.178260,0.885108
20567,1.549684,-2.671929,9.729811,0.294820,0.169645,0.910815
20568,1.517608,-2.639359,9.657724,0.151910,0.154157,0.898672
20569,1.837414,-2.741759,9.136645,0.014507,0.201108,0.890320
20570,1.886965,-2.916466,8.821565,-0.002539,0.267373,0.888554
20571,1.611518,-3.070309,8.863239,0.050395,0.248919,0.889052
20572,1.435160,-2.959485,8.904686,0.103766,0.229139,0.861114
20573,1.223564,-2.795007,8.703469,0.092942,0.221882,0.775316
20574,1.092998,-2.659929,8.189477,0.062303,0.193379,0.741135
20575,1.180365,-2.484715,8.202170,0.056672,0.176912,0.676413
20576,1.152675,-2.341789,8.189870,-0.039794,0.192479,0.612544
20577,1.168915,-2.268618,8.384914,-0.190275,0.180751,0.556220
20578,1.260089,-2.376285,8.403359,-0.385499,0.155938,0.483770
20579,1.288085,-2.608852,8.373988,-0.477161,0.114600,0.397368
20580,1.332608,-2.666781,8.412423,-0.452936,0.090232,0.321436
20581,1.311246,-2.483331,8.380970,-0.450540,0.065723,0.276649
20582,1.427348,-2.239606,8.419423,-0.527538,0.026120,0.219687
20583,1.435285,-2.240651,8.574526,-0.633628,0.006467,0.186996
20584,1.412510,-2.430554,8.033185,-0.684793,-0.045148,0.117370
20585,1.527894,-2.599925,8.174668,-0.612099,-0.068213,0.041666
20586,1.720321,-2.654071,8.199024,-0.625452,-0.084637,-0.054684
20587,1.284501,-2.938827,8.303235,-0.665239,-0.084772,-0.151652
20588,1.154913,-3.299041,8.497634,-0.606588,-0.182853,-0.255778
20589,1.408144,-3.259000,8.373575,-0.452164,-0.219918,-0.354470
20590,1.444401,-3.046737,8.400829,-0.326662,-0.238056,-0.464606
20591,1.622231,-2.788900,8.312687,-0.251924,-0.267717,-0.592321
20592,1.770962,-2.672042,8.028695,-0.211078,-0.313427,-0.731454
20593,2.037051,-2.655806,7.930514,-0.173188,-0.312967,-0.888956
20594,2.149682,-2.711050,7.979163,-0.143208,-0.305309,-1.073820
20595,2.207236,-2.648021,7.957099,-0.100462,-0.314564,-1.262177
20596,2.099277,-2.485373,7.892828,-0.077950,-0.342435,-1.453435
20597,1.859185,-2.549829,8.031402,-0.116461,-0.416098,-1.626644
20598,1.873246,-2.734984,8.099234,-0.116742,-0.542722,-1.773255
20599,2.053120,-2.900150,8.105347,-0.068355,-0.681639,-1.902726
20600,2.314302,-3.146623,8.119663,0.013549,-0.830775,-2.016839
20601,2.562195,-3.431210,8.016126,0.132972,-0.918371,-2.119957
20602,2.670656,-3.687355,8.215551,0.274657,-1.004101,-2.223052
20603,2.893233,-3.621394,8.264858,0.472100,-1.122188,-2.303351
20604,3.071107,-3.532022,7.953734,0.639294,-1.162081,-2.362331
20605,3.509257,-3.545238,7.799878,0.668479,-1.181296,-2.435897
20606,3.862624,-3.473110,7.939060,0.798792,-1.239782,-2.506517
20607,3.842011,-3.183586,7.693640,0.963557,-1.303899,-2.569944
20608,3.937666,-2.879940,7.648183,0.990245,-1.420965,-2.637129
20609,4.320427,-2.736111,7.636382,0.954392,-1.584343,-2.716864
20610,4.572071,-2.600260,7.158388,0.954031,-1.718708,-2.803163
20611,4.735426,-2.610118,6.818533,0.950004,-1.820429,-2.896028
20612,4.721222,-2.888226,6.748811,0.908245,-1.927456,-2.994125
20613,4.136846,-3.357139,6.570017,0.852786,-1.921424,-3.048131
20614,3.632360,-3.735836,7.184905,0.974959,-1.969359,-3.029777
20615,3.971026,-3.545909,7.619627,1.141760,-2.125532,-2.988529
20616,5.111024,-2.707077,7.451916,1.283481,-2.221808,-2.958739
20617,6.358919,-1.826189,7.481663,1.344506,-2.239913,-2.913447
20618,7.284161,-1.302061,7.370565,1.250122,-2.226276,-2.851040
20619,7.821085,-1.102667,7.018361,1.060403,-2.190677,-2.785328
20620,8.129640,-1.443388,6.841966,0.822159,-2.138182,-2.690390
20621,8.417638,-1.872258,6.550861,0.634821,-2.026920,-2.524698
20622,7.555417,-2.169868,7.427467,0.745578,-1.949978,-2.321708
20623,6.811653,-1.935823,7.448271,0.846119,-2.052947,-2.159076
20624,6.745815,-1.266374,7.326965,0.921460,-2.103394,-1.980105
20625,6.881278,-0.869006,7.370230,0.875502,-2.126996,-1.782156
20626,7.446003,-0.721615,7.019548,0.739684,-2.073168,-1.593756
20627,7.879612,-0.746000,6.690599,0.627687,-1.961834,-1.418453
20628,7.744768,-1.208376,6.188786,0.523402,-1.861308,-1.278091
20629,7.617338,-1.302602,5.719403,0.608533,-1.806389,-1.167421
20630,7.188649,-0.927396,6.666255,0.929797,-1.829141,-1.068286
20631,7.030439,-0.345452,6.868899,1.008667,-2.005950,-0.928812
20632,7.641632,0.363399,6.294699,0.932430,-2.132605,-0.716471
20633,8.321387,0.692858,5.966080,0.767438,-2.152329,-0.521813
20634,8.974626,0.555808,5.631605,0.618745,-2.062782,-0.373789
20635,9.269243,0.348590,5.561764,0.559795,-1.854753,-0.267670
20636,8.945665,0.046117,5.653178,0.470553,-1.633616,-0.185629
20637,8.395109,-0.209461,5.219543,0.297247,-1.476357,-0.125819
20638,7.745243,-0.133626,4.709513,0.369329,-1.452015,-0.080444
20639,7.401233,0.686528,4.954282,0.653982,-1.538840,-0.036710
20640,7.500628,1.679036,5.190402,0.789930,-1.600211,-0.021868
20641,7.941533,2.537940,5.262811,0.591070,-1.625013,-0.011547
20642,8.876078,2.376742,5.123326,0.078070,-1.585095,0.046643
20643,9.501141,1.392417,4.468165,-0.242970,-1.483046,0.192451
20644,9.847101,0.400235,3.882362,-0.261035,-1.454027,0.335781
20645,10.517341,-0.307694,3.819444,-0.174092,-1.425767,0.442813
20646,11.122973,-0.719406,3.739428,-0.055556,-1.363171,0.500292
20647,11.256921,-0.769996,3.546909,0.165415,-1.269348,0.485049
20648,10.659912,-0.260587,3.273004,0.526284,-1.157288,0.406358
20649,9.903983,0.903531,3.697478,0.990959,-1.091735,0.300593
20650,9.325099,2.250568,4.766768,1.188844,-0.972876,0.211059
20651,8.803948,3.296796,5.200478,0.886677,-0.923466,0.185446
20652,8.835077,3.355641,5.123902,0.325700,-0.968456,0.258142
20653,8.728563,2.069715,4.788525,-0.091990,-1.043033,0.490788
20654,8.610098,0.917912,3.599989,-0.240735,-1.257537,0.672385
20655,9.532470,0.511370,2.365386,-0.339751,-1.497777,0.727421
20656,10.600331,0.414302,1.093779,-0.303000,-1.518312,0.792036
20657,11.208515,0.547363,0.826692,-0.028974,-1.400293,0.860306
20658,11.411016,1.097493,1.301652,0.259705,-1.341879,0.824239
20659,11.338339,1.973213,2.120521,0.480295,-1.208614,0.658855
20660,11.284296,2.975272,3.424140,0.589524,-0.960535,0.469804
20661,11.036621,4.065443,4.334044,0.447727,-0.701005,0.289933
20662,10.670649,4.885460,4.789964,-0.039460,-0.514488,0.167531
20663,10.415953,5.119430,5.305411,-0.862465,-0.470230,0.136085
20664,10.198344,4.061063,5.179478,-1.859799,-0.548820,0.181692
20665,10.069655,2.406949,4.170744,-2.405535,-0.581573,0.269872
20666,9.940381,0.944588,3.682601,-2.238788,-0.559895,0.324872
20667,9.831440,-0.030851,3.558183,-1.585268,-0.560490,0.313757
20668,9.915874,-0.283109,3.563985,-0.926907,-0.615020,0.259396
20669,10.235666,-0.136700,3.397825,-0.599957,-0.679950,0.205137
20670,10.628559,-0.135606,2.840233,-0.408618,-0.637788,0.176778
20671,10.592315,-0.151896,2.190622,-0.035333,-0.434128,0.151695
20672,10.345137,0.177690,2.004667,0.408070,-0.236626,0.129250
20673,10.127150,0.687481,2.204490,0.640504,-0.105191,0.090278
20674,10.016073,1.112404,2.273138,0.714377,-0.035469,0.060306
20675,9.887722,1.455543,2.207375,0.720345,0.005578,0.037538
20676,9.629482,1.597564,2.389608,0.582107,-0.012862,0.026531
20677,9.568423,1.404041,2.414693,0.309081,-0.104552,0.033782
20678,9.758285,1.077827,2.197599,0.152659,-0.166416,0.049817
20679,9.909815,1.005223,1.992411,0.142794,-0.157172,0.057082
20680,9.911443,0.992542,1.775427,0.108020,-0.137622,0.068684
20681,9.949404,0.951489,1.649423,0.071880,-0.139314,0.069568
20682,9.988971,0.875540,1.520082,0.051202,-0.121213,0.069001
20683,10.076070,0.668036,1.493241,0.047950,-0.097717,0.054834
20684,10.065999,0.450829,1.511900,0.038746,-0.081104,0.031962
20685,9.982022,0.315671,1.281063,0.084831,-0.057408,0.016391
20686,9.873741,0.510479,1.346419,0.210976,-0.011469,0.004239
20687,9.615177,0.848526,1.610209,0.235848,-0.000956,-0.001984
20688,9.533933,1.064743,1.821924,0.114882,-0.043851,-0.008830
20689,9.642332,1.098671,1.746830,0.013549,-0.075693,-0.003989
20690,9.729668,1.154708,1.753921,-0.016263,-0.054191,-0.001182
20691,9.692377,1.133008,1.906094,-0.069584,-0.034273,-0.003641
20692,9.680499,0.978731,1.864145,-0.160443,-0.047832,-0.010115
20693,9.755138,0.714715,1.767018,-0.183076,-0.033345,-0.026746
20694,9.733878,0.507045,1.747141,-0.144078,-0.005922,-0.040293
20695,9.644737,0.421585,1.705417,-0.119513,-0.009204,-0.044508
20696,9.649890,0.382818,1.623684,-0.048850,-0.009996,-0.043975
20697,9.705985,0.497600,1.599617,-0.004335,0.005837,-0.039914
20698,9.727168,0.582740,1.655293,-0.015940,0.004346,-0.039661
20699,9.718649,0.683580,1.568521,-0.055984,0.002844,-0.032407
20700,9.734130,0.704243,1.568456,-0.056690,0.011143,-0.028677
20701,9.744251,0.765883,1.650342,-0.072211,0.015672,-0.025496
20702,9.737300,0.676970,1.668382,-0.122004,0.013227,-0.023983
20703,9.723110,0.520816,1.528957,-0.118222,0.008424,-0.027998
20704,9.796416,0.464387,1.608668,-0.057992,0.014041,-0.033035
20705,9.811606,0.485281,1.610524,-0.008657,0.041953,-0.024671
20706,9.709057,0.516867,1.739755,0.039849,0.045934,-0.020179
20707,9.713335,0.516023,1.766455,0.012282,0.017714,-0.011568
20708,9.785149,0.350936,1.606880,-0.011035,-0.003886,-0.006824
20709,9.802418,0.358857,1.428806,0.034308,0.011659,-0.000524
20710,9.788378,0.498386,1.425002,0.073439,0.030465,0.014730
20711,9.692634,0.616479,1.536773,0.043079,0.031107,0.021973
20712,9.712984,0.630829,1.562051,0.019441,0.026031,0.017834
20713,9.671787,0.663478,1.552082,0.002039,0.031428,0.011981
20714,9.682719,0.749590,1.563155,0.016904,0.035279,0.007921
20715,9.684203,0.818708,1.699782,0.000360,0.035541,0.011116
20716,9.647395,0.782785,1.680973,-0.040683,0.020560,0.013518
20717,9.703345,0.700172,1.661737,-0.036011,0.010812,0.009270
20718,9.789666,0.628007,1.712395,-0.038424,0.014062,0.007321
20719,9.786884,0.402801,1.687472,-0.070268,0.003832,0.007532
20720,9.801007,0.246771,1.415664,-0.053385,0.002463,-0.003826
20721,9.766129,0.305573,1.355546,0.065715,0.019816,-0.005301
20722,9.661388,0.563270,1.485076,0.133190,0.040059,-0.007306
20723,9.608704,0.682244,1.637339,0.093950,0.025593,-0.006274
20724,9.637295,0.689711,1.608442,0.051443,0.013468,-0.003660
20725,9.621305,0.672245,1.610207,0.043280,0.008386,-0.003926
20726,9.616714,0.741904,1.619605,0.048531,0.009998,-0.008001
20727,9.623921,0.771955,1.672300,0.023628,0.011114,-0.008431
20728,9.668987,0.670306,1.676972,-0.019445,0.001472,-0.003405
20729,9.707692,0.500935,1.524018,-0.019679,-0.006430,-0.009325
20730,9.727869,0.452392,1.513957,0.025364,0.002493,-0.014604
20731,9.730316,0.485622,1.542584,0.042176,0.010116,-0.011853
20732,9.681935,0.492619,1.478104,0.051988,0.001835,-0.010884
20733,9.694482,0.608491,1.413175,0.077724,0.001642,-0.013992
20734,9.727870,0.784588,1.576171,0.100050,0.005012,-0.016608
20735,9.716098,0.870918,1.738076,0.046463,0.002849,-0.018281
20736,9.671992,0.743928,1.631356,-0.018916,-0.019269,-0.020073
20737,9.747975,0.741748,1.563981,0.009600,-0.010084,-0.022182
20738,9.744552,0.817553,1.673101,0.030785,0.013367,-0.023146
20739,9.661911,0.734414,1.756210,-0.032272,0.003130,-0.026152
20740,9.708236,0.595252,1.655402,-0.043214,-0.015917,-0.029810
20741,9.729826,0.575026,1.572039,0.025314,-0.009898,-0.032175
20742,9.760233,0.655080,1.673685,0.026624,-0.006844,-0.035746
20743,9.713889,0.563868,1.571700,-0.002721,-0.001779,-0.037897
20744,9.755568,0.494535,1.480241,0.019511,0.010740,-0.031090
20745,9.710797,0.539546,1.544693,0.048719,0.006995,-0.034675
20746,9.736060,0.622698,1.623634,0.045970,0.002194,-0.033266
20747,9.764752,0.632360,1.593237,0.044232,0.001650,-0.031904
20748,9.754919,0.707390,1.577894,0.044819,0.003827,-0.036559
20749,9.743778,0.756494,1.635186,0.051854,0.005961,-0.041988
20750,9.728952,0.747929,1.736992,0.031367,0.003127,-0.045354
20751,9.726165,0.655185,1.676808,-0.008970,-0.001719,-0.046377
20752,9.713813,0.566958,1.569159,0.023551,0.004653,-0.033974
20753,9.669956,0.638911,1.561100,0.073188,0.018896,-0.037367
20754,9.640292,0.769944,1.657096,0.095347,0.023553,-0.041082
20755,9.662451,0.823243,1.708971,0.060000,0.016896,-0.045048
20756,9.685143,0.678441,1.664128,0.016580,0.003854,-0.043538
20757,9.677849,0.587998,1.580377,0.026008,-0.001889,-0.044744
20758,9.748460,0.657259,1.522942,0.076057,0.014409,-0.038884
20759,9.705422,0.735300,1.615684,0.090201,0.026512,-0.034590
