// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41476,1.209547,-0.961942,7.972306,0.707814,-2.042320,-1.232418
41477,1.387060,-0.993762,7.836636,0.737428,-2.131941,-1.270657
41478,1.361735,-0.590550,8.003783,0.835493,-2.223040,-1.299074
41479,1.469956,-0.254993,8.108745,0.850352,-2.327370,-1.314301
41480,1.937693,-0.033055,8.226775,0.824938,-2.400549,-1.317601
41481,2.324112,0.018295,8.423052,0.777706,-2.405598,-1.290561
41482,2.570598,-0.155283,8.569132,0.723625,-2.427398,-1.260092
41483,3.149768,-0.644855,8.415945,0.635068,-2.433596,-1.252543
41484,3.605543,-0.891237,8.465593,0.590380,-2.456338,-1.245949
41485,3.656505,-1.042806,8.274410,0.659720,-2.524331,-1.219931
41486,3.524995,-0.981648,8.054128,0.815445,-2.600563,-1.207206
41487,3.586976,-0.724826,7.857231,0.904884,-2.672454,-1.191951
41488,3.579946,-0.352839,8.106853,0.954223,-2.711452,-1.176424
41489,3.884685,-0.042546,8.255055,0.946047,-2.773062,-1.147624
41490,4.556343,0.212208,8.394572,0.903174,-2.729634,-1.073634
41491,5.047525,0.217080,8.322248,0.812798,-2.623027,-0.951915
41492,5.564045,-0.208954,8.316300,0.712284,-2.566886,-0.827749
41493,6.130229,-0.509510,8.200381,0.648081,-2.463784,-0.728019
41494,5.826268,-0.124485,8.248545,0.621454,-2.434068,-0.651928
41495,5.301942,0.228806,7.653118,0.711355,-2.588270,-0.543836
41496,5.379361,0.272748,7.249631,0.804216,-2.681013,-0.468500
41497,5.560932,0.516939,6.975151,0.837786,-2.657523,-0.428344
41498,5.540114,0.759627,6.973966,0.910649,-2.691319,-0.386392
41499,6.048173,1.056073,7.127009,0.953935,-2.731306,-0.336492
41500,6.826677,1.245588,7.408323,0.865252,-2.680064,-0.251731
41501,7.622006,1.005944,7.406450,0.686956,-2.560351,-0.140057
41502,7.709104,0.755772,7.425324,0.519958,-2.398042,-0.111922
41503,8.101547,1.060918,7.506243,0.477277,-2.334619,0.045530
41504,7.876981,0.937517,7.247532,0.208511,-2.227763,0.182188
41505,7.277476,0.899144,6.524786,0.133520,-2.209834,0.203319
41506,7.024324,0.626225,6.197352,0.250502,-2.217798,0.181714
41507,7.477679,0.198702,6.043220,0.373580,-2.220047,0.157124
41508,8.287923,0.114063,6.256906,0.524750,-2.120070,0.142326
41509,8.952469,0.434589,6.430604,0.633937,-1.988181,0.156548
41510,9.278889,0.767239,6.566454,0.643062,-1.801347,0.179621
41511,9.084648,1.085122,6.458667,0.560315,-1.697058,0.259627
41512,8.843434,1.095261,6.036928,0.450908,-1.664624,0.304323
41513,8.748892,1.368996,5.785669,0.373368,-1.612215,0.320236
41514,8.552572,1.931939,5.616965,0.285676,-1.562175,0.310317
41515,8.435344,2.280896,5.388153,0.287729,-1.508409,0.260030
41516,8.579035,2.185767,5.586128,0.257094,-1.468367,0.241878
41517,9.053545,1.857790,5.493741,0.117983,-1.415537,0.258070
41518,9.585160,1.428885,5.293838,0.055238,-1.343932,0.320556
41519,9.774146,0.958383,5.148111,0.050710,-1.274901,0.409425
41520,9.769333,0.609180,4.940324,0.065305,-1.236928,0.509477
41521,9.706811,0.364294,4.628813,0.082600,-1.234833,0.613514
41522,9.489695,0.078666,4.253414,0.072903,-1.266764,0.700467
41523,9.473324,-0.237085,3.714194,0.143855,-1.324073,0.739057
41524,9.792997,-0.072018,3.776705,0.382039,-1.308579,0.723994
41525,9.943735,0.486349,4.169483,0.505519,-1.224809,0.679170
41526,9.888806,0.891208,4.288707,0.475508,-1.166945,0.654245
41527,9.908635,1.116250,4.191307,0.418496,-1.117730,0.635901
41528,10.035639,1.319703,4.037290,0.353405,-1.071510,0.620269
41529,10.183451,1.464541,3.813968,0.290560,-1.043795,0.628674
41530,10.136507,1.543736,3.569920,0.222695,-1.048025,0.661233
41531,10.105370,1.431809,3.366726,0.143551,-1.068172,0.687516
41532,10.198477,1.047710,3.145998,0.172448,-1.066554,0.720299
41533,10.312016,1.182190,3.154893,0.260530,-1.073599,0.739205
41534,10.514340,1.413893,3.135052,0.269743,-1.083850,0.737664
41535,10.596600,1.436084,3.168257,0.279074,-1.021756,0.712338
41536,10.367787,1.530059,3.191680,0.292045,-0.975276,0.671541
41537,10.221015,1.539421,3.124347,0.296604,-0.990136,0.619336
41538,10.357315,1.465587,3.000914,0.307754,-1.019385,0.548128
41539,10.578767,1.333744,2.762923,0.364647,-1.002491,0.462902
41540,10.726000,1.595680,2.436406,0.410687,-0.933032,0.383195
41541,10.726053,2.016318,2.403361,0.393433,-0.823554,0.322531
41542,10.570702,2.091109,2.498686,0.319071,-0.735457,0.291600
41543,10.445506,2.167967,2.504879,0.216879,-0.703239,0.277194
41544,10.509536,2.332423,2.471954,0.073110,-0.659503,0.270525
41545,10.489862,2.274328,2.598438,-0.133395,-0.595005,0.259496
41546,10.369706,1.857305,2.528523,-0.312553,-0.555887,0.260708
41547,10.309190,1.533570,2.295128,-0.430366,-0.550712,0.242619
41548,10.245344,1.285393,2.087789,-0.499944,-0.519765,0.213324
41549,10.209907,1.127322,1.916289,-0.523336,-0.479189,0.184000
41550,10.064977,0.893650,1.914594,-0.486549,-0.455910,0.159505
41551,10.002488,0.750821,1.823206,-0.436527,-0.446893,0.126356
41552,10.069922,0.609770,1.823704,-0.367603,-0.426440,0.090703
41553,9.952110,0.404835,1.754960,-0.312886,-0.396999,0.069168
41554,9.885979,0.274842,1.666504,-0.221418,-0.390905,0.058402
41555,9.838590,0.327611,1.672010,-0.112966,-0.366574,0.040012
41556,9.801120,0.336747,1.715027,-0.046715,-0.370374,0.029366
41557,9.875198,0.243351,1.626093,-0.028699,-0.375367,0.019874
41558,9.951086,0.235560,1.463462,0.026289,-0.361498,0.015382
41559,9.977364,0.413751,1.521425,0.052943,-0.332076,0.016063
41560,9.917076,0.511114,1.519496,0.018027,-0.309600,0.020947
41561,10.015402,0.678945,1.532529,-0.000574,-0.283940,0.015882
41562,10.021150,0.665755,1.606117,-0.049112,-0.245820,0.004355
41563,9.915140,0.516878,1.573526,-0.090718,-0.223971,-0.004656
41564,9.897236,0.421449,1.386530,-0.083493,-0.209278,-0.007127
41565,9.940092,0.455585,1.382322,-0.070279,-0.186698,-0.022425
41566,9.904122,0.487453,1.399282,-0.071961,-0.171960,-0.028047
41567,9.896821,0.544302,1.324695,-0.083615,-0.156852,-0.031355
41568,9.952852,0.550178,1.315262,-0.075162,-0.141688,-0.031567
41569,10.020399,0.564681,1.415325,-0.108484,-0.129070,-0.029112
41570,9.968482,0.514452,1.303519,-0.136066,-0.115759,-0.018170
41571,10.013101,0.433383,1.240290,-0.160213,-0.095829,-0.022524
41572,9.963411,0.284892,1.304530,-0.174773,-0.078535,-0.016464
41573,9.915818,0.182541,1.178403,-0.184896,-0.073034,-0.011617
41574,9.999632,0.181152,1.229255,-0.154380,-0.053290,-0.017041
41575,9.930556,0.197778,1.254012,-0.167783,-0.030101,-0.007894
41576,9.934426,0.268345,1.279377,-0.178271,-0.020602,-0.006163
41577,9.922817,0.359416,1.339873,-0.211251,-0.000140,-0.004206
41578,9.915348,0.343669,1.309540,-0.271960,0.003649,0.007547
41579,9.935867,0.353471,1.186849,-0.319003,0.009477,0.006591
41580,9.960994,0.271239,1.213528,-0.369859,0.024495,0.013949
41581,9.971358,0.032259,1.152336,-0.424996,0.035047,0.019695
41582,9.909940,-0.166022,0.997071,-0.449158,0.043993,0.026141
41583,9.803621,-0.161675,0.946400,-0.414317,0.051730,0.021169
41584,9.678693,-0.111091,1.072331,-0.399309,0.055086,0.017985
41585,9.642817,-0.069437,1.067757,-0.385878,0.044353,0.013978
41586,9.675241,-0.052809,1.056407,-0.347852,0.044873,0.008617
41587,9.651382,-0.006214,1.160263,-0.315998,0.041976,0.009265
41588,9.697786,-0.017632,1.137472,-0.286769,0.043373,-0.002811
41589,9.689176,0.010581,1.207963,-0.238362,0.050594,-0.006690
41590,9.709907,-0.009215,1.232709,-0.202589,0.044767,-0.016907
41591,9.738817,-0.058126,1.190936,-0.149154,0.042997,-0.025136
41592,9.764919,-0.125342,1.193488,-0.090324,0.039562,-0.025121
41593,9.794463,-0.303083,1.120262,-0.039946,0.026625,-0.015097
41594,9.835389,-0.310398,1.041588,0.029103,0.023397,-0.009411
41595,9.830873,-0.119215,1.073376,0.081712,0.022323,-0.004288
41596,9.792982,-0.000462,1.043630,0.099799,0.011663,-0.012609
41597,9.804557,0.042048,1.009208,0.096910,0.002589,-0.014837
41598,9.810300,0.045910,1.063677,0.090088,0.002320,-0.017978
41599,9.765776,0.023548,0.970477,0.073767,0.004663,-0.009067
41600,9.795167,0.157815,1.030532,0.074848,0.010137,-0.004117
41601,9.726737,0.184314,1.038319,0.043550,0.016531,-0.000779
41602,9.730484,0.125011,1.040744,0.026686,0.010430,0.000850
41603,9.760396,0.127572,1.071158,0.013257,0.004657,0.003132
41604,9.818497,0.071435,1.077607,0.014215,-0.002031,0.002062
41605,9.818520,0.070923,1.077432,0.012173,-0.001345,0.011258
41606,9.806455,-0.021785,1.037379,0.009824,0.003800,0.015571
41607,9.785139,-0.004975,1.017480,0.027528,0.002468,0.016472
41608,9.794258,0.066005,1.102439,0.030161,-0.001348,0.016217
41609,9.790431,0.124408,1.101115,0.027127,0.000398,0.016015
41610,9.786568,0.182553,1.100288,0.022145,0.009364,0.020574
41611,9.763747,0.189549,1.103302,0.023136,0.008833,0.016876
41612,9.792170,0.180975,1.156266,0.007531,0.009329,0.018063
41613,9.790156,0.118168,1.104243,0.005433,0.010172,0.015975
41614,9.823022,0.138714,1.090299,0.017242,0.013433,0.011059
41615,9.803922,0.086818,1.095097,0.020733,0.014130,0.009898
41616,9.819346,0.066299,1.062068,0.020349,0.006270,0.010275
41617,9.848067,0.095261,0.971031,0.029829,0.008894,0.010491
41618,9.877605,0.228162,1.030970,0.043091,0.014060,0.000518
41619,9.866045,0.240298,1.143462,0.019251,0.024313,0.000191
41620,9.813104,0.246507,1.117855,0.011124,0.017071,-0.000637
41621,9.854611,0.289633,1.114007,-0.001912,0.019678,-0.011806
41622,9.826981,0.270607,1.185610,-0.024398,0.025311,-0.012748
41623,9.842603,0.120947,1.125196,-0.045308,0.027291,-0.008446
41624,9.770389,0.024424,1.027962,-0.041442,0.018117,-0.005696
41625,9.783827,0.126450,1.047298,-0.010337,0.016899,-0.017527
41626,9.750129,0.237110,1.093478,-0.009300,0.022525,-0.023858
41627,9.754412,0.101153,1.142787,-0.005132,0.015198,-0.030132
41628,9.785280,0.012744,1.000691,-0.015130,0.009759,-0.027199
41629,9.788259,0.034567,0.956979,-0.003437,0.012287,-0.028494
41630,9.801730,0.190060,1.051543,-0.004399,0.018979,-0.027442
41631,9.708829,0.217139,1.084320,-0.016175,0.021868,-0.025181
41632,9.748624,0.252700,1.103365,-0.031003,0.020861,-0.033584
41633,9.782097,0.198498,1.136679,-0.041844,0.022848,-0.033220
41634,9.751194,0.058412,1.101831,-0.050962,0.016127,-0.030384
41635,9.798119,0.001805,1.001410,-0.045437,0.015619,-0.027646
41636,9.768090,0.053102,1.048522,-0.036695,0.014484,-0.030118
41637,9.780521,0.016445,1.060835,-0.036086,0.017514,-0.023805
41638,9.775772,-0.062036,1.053739,-0.034297,0.009181,-0.023146
41639,9.772690,-0.131008,1.023535,-0.030897,0.003349,-0.019859
41640,9.757586,-0.021031,0.989469,-0.000189,-0.000408,-0.018976
41641,9.739198,0.121166,1.075923,0.007100,0.008495,-0.019842
