// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05519,2.105992,-2.826948,9.201428,-0.424947,-1.155726,3.850470
05520,1.880651,-2.546721,9.219066,-0.380792,-1.155268,3.763812
05521,1.683247,-2.218715,9.315372,-0.427870,-1.169088,3.657574
05522,1.728291,-1.820248,9.257341,-0.537442,-1.168132,3.566173
05523,1.556842,-1.695250,9.573630,-0.701956,-1.129214,3.458110
05524,1.341690,-1.919072,9.485883,-0.852299,-1.128646,3.344356
05525,1.211106,-2.424447,9.603706,-0.938948,-1.120245,3.207849
05526,1.300276,-2.957057,9.479321,-0.976727,-1.133000,3.081663
05527,1.475810,-3.318400,9.473135,-0.994897,-1.132316,2.975165
05528,1.495233,-3.222174,9.305647,-1.038613,-1.133756,2.875679
05529,1.412800,-2.868825,9.350293,-1.151186,-1.126122,2.790317
05530,1.148772,-2.478711,9.165114,-1.266655,-1.101061,2.695903
05531,0.711511,-2.279458,9.256822,-1.404457,-1.090154,2.573026
05532,0.532209,-2.621422,9.093392,-1.524238,-1.095389,2.455206
05533,0.656971,-3.331997,8.921366,-1.519024,-1.080914,2.322747
05534,0.678944,-4.395972,8.714935,-1.501439,-1.075163,2.203798
05535,0.677743,-5.068843,8.225169,-1.390651,-1.089558,2.123416
05536,0.607881,-4.919367,8.201110,-1.285014,-1.083288,2.040337
05537,0.408424,-4.402218,8.132452,-1.316738,-1.088406,1.960924
05538,0.186763,-3.563572,8.331194,-1.445040,-1.066335,1.884382
05539,-0.106235,-2.811673,8.895909,-1.623285,-1.033812,1.770302
05540,-0.130157,-2.602359,9.172517,-1.863928,-1.005957,1.641721
05541,-0.050660,-2.885696,9.431026,-2.020952,-0.947913,1.504107
05542,0.081387,-3.449121,9.616420,-2.018234,-0.861067,1.342988
05543,0.013646,-4.060187,9.787974,-1.921918,-0.762097,1.165952
05544,0.011762,-4.213350,9.934529,-1.772971,-0.619766,0.993562
05545,-0.072836,-3.640160,10.094392,-1.643201,-0.470697,0.789565
05546,0.055737,-2.782545,10.072162,-1.676791,-0.296665,0.594229
05547,0.149086,-2.092230,10.009696,-1.852674,-0.088911,0.386430
05548,0.280891,-2.010872,9.506224,-2.164734,0.129490,0.194540
05549,0.399938,-2.574676,8.913717,-2.419426,0.373222,0.023466
05550,0.346079,-3.315964,8.287042,-2.501477,0.614713,-0.165142
05551,0.329150,-3.959213,8.016098,-2.345050,0.854908,-0.379369
05552,0.302039,-4.615905,7.609419,-2.098413,1.055805,-0.594195
05553,0.416433,-5.185779,7.179551,-1.761730,1.250154,-0.781030
05554,0.389613,-5.295212,6.952758,-1.414766,1.426312,-0.966648
05555,0.259220,-5.322635,6.795504,-1.184987,1.563980,-1.139380
05556,0.071743,-5.362870,6.402391,-1.103844,1.669679,-1.264230
05557,-0.130197,-4.950354,6.279909,-1.110082,1.773628,-1.375260
05558,-0.379414,-4.425909,6.088351,-1.189757,1.870141,-1.507296
05559,-0.559296,-4.051054,5.769988,-1.338140,1.961530,-1.630715
05560,-0.504208,-4.028645,5.195379,-1.473919,2.068039,-1.744272
05561,-0.321632,-4.004469,4.626349,-1.525531,2.185329,-1.874082
05562,-0.095390,-4.342996,4.037002,-1.559352,2.296312,-1.985754
05563,-0.014391,-4.723871,3.475686,-1.532920,2.400731,-2.083172
05564,-0.012478,-4.906181,3.386011,-1.530078,2.464613,-2.163256
05565,-0.000325,-5.046909,3.218753,-1.678576,2.478141,-2.202659
05566,-0.064298,-5.124814,3.184510,-1.904421,2.497637,-2.229377
05567,-0.222380,-5.182026,3.169089,-2.234203,2.533687,-2.244903
05568,-0.337455,-5.255041,3.238888,-2.513683,2.588518,-2.278110
05569,-0.202502,-5.469042,3.186251,-2.709438,2.643248,-2.330608
05570,0.277544,-6.047290,3.261804,-2.756984,2.733912,-2.391739
05571,0.598299,-7.077806,3.136814,-2.646852,2.827975,-2.442438
05572,0.822953,-8.508279,2.171356,-2.463783,2.888066,-2.450812
05573,0.824269,-9.801675,0.903141,-2.080484,2.934970,-2.435482
05574,0.648475,-10.385517,-0.292162,-1.754764,2.908710,-2.395221
05575,0.554039,-10.082493,-0.578696,-1.401696,2.853498,-2.372617
05576,0.518734,-9.109593,-0.457547,-1.283109,2.769363,-2.380426
05577,0.519275,-7.816743,0.222450,-1.270909,2.700025,-2.404592
05578,0.554239,-6.666551,0.916256,-1.391330,2.622814,-2.487767
05579,0.845846,-6.302713,1.271111,-1.542676,2.558509,-2.598776
05580,0.984465,-7.255801,1.019824,-1.628197,2.517057,-2.711717
05581,1.207232,-9.660439,-0.419496,-1.664156,2.414131,-2.736725
05582,1.679074,-11.661893,-1.502886,-1.382342,2.362924,-2.723739
05583,1.931917,-12.515727,-2.240573,-1.138143,2.257365,-2.698474
05584,2.381100,-12.021095,-2.114846,-0.840458,2.131388,-2.658124
05585,2.639025,-10.589022,-1.380292,-0.758226,2.017367,-2.654251
05586,2.805717,-9.160891,-0.541190,-0.847537,1.931165,-2.676702
05587,2.843841,-8.491228,0.067268,-1.055185,1.856196,-2.719967
05588,2.894021,-8.692947,0.346521,-1.221233,1.801534,-2.771542
05589,2.895805,-9.313080,0.306233,-1.209172,1.756091,-2.841644
05590,2.827407,-9.735058,0.057492,-1.074596,1.714242,-2.920340
05591,3.074517,-10.023547,-0.518872,-1.005730,1.634795,-2.973553
05592,3.849421,-10.132870,-1.489559,-1.211436,1.527692,-2.924939
05593,5.006232,-9.822996,-2.082919,-1.592123,1.449955,-2.780175
05594,5.846177,-9.328557,-1.857751,-2.089417,1.416243,-2.670600
05595,6.349709,-9.355428,-1.564633,-2.614935,1.389672,-2.570977
05596,6.486337,-10.129669,-1.205263,-2.982027,1.395993,-2.465928
05597,6.320305,-11.377774,-1.148564,-3.019209,1.413505,-2.375383
05598,6.008222,-12.757742,-1.250482,-2.675959,1.412148,-2.310497
05599,5.589089,-13.535885,-1.186361,-1.967617,1.395548,-2.307120
05600,5.285686,-13.147686,-1.023197,-1.162509,1.331578,-2.356865
05601,5.194295,-12.177886,-1.111031,-0.510767,1.223508,-2.418645
05602,5.497807,-10.707763,-1.175840,-0.156856,1.103076,-2.441929
05603,5.982856,-8.979769,-0.852081,-0.158299,1.000473,-2.445225
05604,6.558594,-7.847560,-0.609125,-0.491419,0.910485,-2.424309
05605,7.085807,-7.569298,-0.339898,-0.936252,0.863133,-2.376880
05606,7.421792,-7.876492,-0.177668,-1.326255,0.861442,-2.324373
05607,7.528041,-8.551716,-0.123131,-1.572588,0.896407,-2.273494
05608,7.802078,-9.193667,-0.037193,-1.631248,0.913050,-2.253743
05609,8.101408,-9.664860,-0.010431,-1.495159,0.904157,-2.247378
05610,8.201017,-9.958913,-0.126639,-1.229511,0.915701,-2.249833
05611,7.996962,-9.950013,-0.060023,-0.881012,0.908257,-2.263964
05612,7.955773,-9.590215,-0.015364,-0.524784,0.871330,-2.287910
05613,8.041157,-8.882806,0.123529,-0.261902,0.826282,-2.295560
05614,8.230528,-7.960449,0.230788,-0.113193,0.795482,-2.294565
05615,8.345241,-7.156699,0.287346,-0.095756,0.768145,-2.300299
05616,8.520181,-6.611182,0.236529,-0.154971,0.747303,-2.303129
05617,8.756033,-6.408220,0.284858,-0.222541,0.752212,-2.304752
05618,9.060319,-6.344465,0.335730,-0.281438,0.767173,-2.300199
05619,9.489504,-6.429069,0.329891,-0.349007,0.762923,-2.278538
05620,9.995965,-6.673838,0.316045,-0.377384,0.762052,-2.235748
05621,10.324851,-6.915420,0.281932,-0.357872,0.766682,-2.177839
05622,10.360183,-7.015189,0.452116,-0.291911,0.778203,-2.106196
05623,10.313722,-6.841168,0.587021,-0.204547,0.775661,-2.030594
05624,10.221928,-6.573600,0.670790,-0.103097,0.755773,-1.961006
05625,10.212457,-6.268916,0.679070,-0.006877,0.717432,-1.884410
05626,10.332024,-5.961957,0.782606,0.073942,0.658362,-1.798989
05627,10.378888,-5.580421,0.939144,0.117832,0.596213,-1.706136
05628,10.431071,-5.329495,1.107302,0.126742,0.552707,-1.619379
05629,10.252149,-5.153401,1.267665,0.110248,0.518078,-1.541476
05630,10.164538,-4.887105,1.320217,0.106972,0.481413,-1.464224
05631,10.147641,-4.571549,1.473744,0.030589,0.443793,-1.362124
05632,10.022127,-4.689537,1.433046,0.002215,0.417448,-1.266291
05633,10.067559,-4.330666,1.533352,0.005110,0.366813,-1.170243
05634,10.006813,-3.957036,1.720306,-0.032242,0.346601,-1.083359
05635,9.654682,-4.383536,1.430943,-0.053286,0.339879,-1.002489
05636,9.627070,-3.895956,1.638302,0.040640,0.260025,-0.919242
05637,9.872174,-3.434350,1.786126,0.053843,0.210551,-0.831154
05638,9.681264,-3.596892,1.524763,0.024140,0.200047,-0.750517
05639,9.649317,-3.529905,1.597474,0.018722,0.164827,-0.691347
05640,9.533158,-3.659289,1.540242,0.149221,0.136137,-0.648072
05641,9.657121,-3.652215,1.515987,0.213178,0.104902,-0.600406
05642,9.618821,-3.655993,1.505776,0.335371,0.104548,-0.559385
05643,9.595459,-3.397958,1.435205,0.434088,0.077879,-0.512255
05644,9.522761,-3.388030,1.221320,0.476337,0.072153,-0.466090
05645,9.578391,-2.932236,1.295051,0.557215,0.050970,-0.425180
05646,9.616645,-2.566012,1.299933,0.511516,0.046694,-0.401699
05647,9.586239,-2.580893,1.216072,0.440785,0.033102,-0.365617
05648,9.663033,-2.544675,1.144193,0.417334,0.017194,-0.335085
05649,9.705124,-2.510144,1.113054,0.369196,0.014952,-0.314131
05650,9.697658,-2.517669,0.972597,0.326193,0.009433,-0.281655
05651,9.725183,-2.483680,0.969296,0.277939,0.001872,-0.249623
05652,9.730877,-2.521786,0.893830,0.221932,0.001811,-0.222789
05653,9.706282,-2.373884,0.955029,0.204330,0.003719,-0.203583
05654,9.710459,-2.227302,0.912732,0.159252,0.001875,-0.200232
05655,9.711911,-1.874487,1.014088,0.125983,0.005102,-0.201621
05656,9.734254,-1.706122,1.068030,0.006915,0.011933,-0.197613
05657,9.724093,-1.681034,1.100001,-0.138958,0.028000,-0.192440
05658,9.654049,-2.037867,0.996153,-0.245579,0.034304,-0.177922
05659,9.546049,-2.284215,0.924990,-0.272170,0.023649,-0.157106
05660,9.517499,-2.350089,0.980949,-0.231925,0.010430,-0.148340
05661,9.528068,-2.372814,1.024405,-0.189432,-0.010140,-0.140431
05662,9.587560,-2.419315,1.092599,-0.170446,-0.020174,-0.129287
05663,9.553892,-2.375698,1.140926,-0.104242,-0.027248,-0.122838
05664,9.575181,-2.326144,1.136392,-0.071082,-0.024000,-0.133908
05665,9.638437,-2.077844,1.206735,-0.056139,-0.019782,-0.128586
05666,9.672505,-1.940697,1.115863,-0.076134,-0.014777,-0.129578
05667,9.667685,-1.941443,1.092797,-0.096765,-0.016413,-0.124026
05668,9.662986,-1.989185,1.097576,-0.100240,-0.017647,-0.126244
05669,9.627165,-2.022693,1.105087,-0.101446,-0.017816,-0.121707
05670,9.641958,-2.049867,1.208677,-0.114857,-0.020711,-0.110163
05671,9.611716,-2.011679,1.317693,-0.129379,-0.026513,-0.093879
05672,9.621427,-2.302016,1.219603,-0.121618,-0.023417,-0.086391
05673,9.624730,-2.218675,1.257721,-0.082253,-0.034532,-0.078222
05674,9.699569,-2.214263,1.227132,-0.066094,-0.031271,-0.073361
05675,9.648565,-2.276338,1.194136,-0.049405,-0.026707,-0.074884
05676,9.709365,-2.219243,1.168153,-0.035432,-0.028071,-0.064570
05677,9.655753,-2.173061,1.191676,-0.008033,-0.016904,-0.062117
05678,9.667047,-2.264712,1.153938,-0.038123,-0.025956,-0.053001
05679,9.647684,-2.266743,1.162432,-0.005653,-0.023314,-0.038998
05680,9.656031,-2.374766,1.164346,-0.004530,-0.025474,-0.035539
05681,9.641241,-2.257320,1.248471,0.039034,-0.032192,-0.019498
05682,9.636584,-2.205502,1.158740,0.049612,-0.036305,-0.015284
05683,9.578589,-2.254687,1.178774,0.040175,-0.035541,-0.011985
05684,9.599242,-2.322837,1.121809,0.076763,-0.038798,-0.020611
05685,9.604316,-2.275181,1.151996,0.111732,-0.035829,-0.026479
05686,9.625233,-2.218043,1.111953,0.127776,-0.032822,-0.029739
05687,9.529870,-2.154122,1.022174,0.119840,-0.023969,-0.041809
05688,9.547513,-2.063482,0.994588,0.121998,-0.020515,-0.043254
05689,9.527943,-2.064489,1.006598,0.093109,-0.014797,-0.043156
05690,9.614522,-1.975055,1.103106,0.059434,-0.010392,-0.029998
05691,9.582166,-2.018914,1.174342,0.025699,-0.003635,-0.024970
05692,9.575338,-2.028360,1.154462,-0.000422,-0.002457,-0.028271
05693,9.601444,-2.021647,1.202679,-0.016434,0.009120,-0.029502
05694,9.683796,-2.102071,1.253176,-0.045293,0.009432,-0.029171
05695,9.624181,-2.181325,1.205314,-0.047401,0.015543,-0.024038
05696,9.651332,-2.314959,1.128676,-0.047374,0.020908,-0.024206
05697,9.598979,-2.382535,1.101483,0.001026,0.013313,-0.013167
05698,9.601611,-2.366827,1.063318,0.041562,0.007977,-0.009889
05699,9.642536,-2.229612,1.056797,0.080490,-0.000362,0.000487
05700,9.650417,-2.139798,1.121191,0.101567,-0.004624,0.004686
05701,9.661641,-2.082751,1.173781,0.104374,-0.009969,0.013329
05702,9.661499,-2.082705,1.175029,0.110392,-0.010484,0.011808
05703,9.696813,-2.051566,1.204599,0.114691,-0.007787,0.005061
05704,9.702212,-1.945719,1.169234,0.101501,-0.001559,0.012475
05705,9.673040,-1.917677,1.134306,0.076018,0.003882,0.010763
05706,9.665381,-1.930216,1.116442,0.064411,0.007734,0.011255
05707,9.618927,-1.941071,1.081865,0.065481,0.006775,0.010626
05708,9.607891,-1.921167,1.075216,0.066549,0.005815,0.009995
05709,9.596888,-1.901187,1.068445,0.062083,0.005487,0.008497
05710,9.569553,-1.966393,1.090233,0.060392,-0.001682,0.011704
05711,9.628835,-1.961990,1.096658,0.069098,-0.000199,0.002456
05712,9.667615,-1.962799,1.115036,0.074533,0.004180,-0.004974
05713,9.682401,-1.936801,1.156515,0.076204,0.007519,-0.004054
05714,9.654373,-1.954019,1.150544,0.054662,0.011657,-0.005873
05715,9.653456,-1.906490,1.123954,0.050798,0.012940,-0.005710
05716,9.631897,-1.865040,1.108956,0.046370,0.015285,-0.007285
05717,9.616216,-1.842621,1.042714,0.030951,0.011208,-0.002199
05718,9.591481,-1.893440,1.025000,0.023844,0.008872,0.004085
05719,9.593663,-1.909028,1.125163,0.021613,-0.003750,0.009874
05720,9.593522,-1.909812,1.125031,0.019396,-0.007177,0.011282
05721,9.628753,-1.880004,1.152341,0.007291,-0.008792,0.014363
