// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30926,0.380454,0.504522,10.163521,-0.330893,-0.413309,3.115035
30927,0.292688,0.622378,10.287226,-0.403714,-0.412109,3.083815
30928,0.215970,0.706809,10.295519,-0.492932,-0.418247,3.051815
30929,0.098793,0.630270,10.155875,-0.572644,-0.414925,3.018875
30930,0.173402,0.293736,10.085899,-0.655141,-0.381900,2.975836
30931,0.448092,-0.341647,9.850506,-0.751571,-0.353910,2.962132
30932,0.682388,-0.923804,9.823992,-0.772852,-0.323910,2.950462
30933,0.652444,-1.361941,9.918843,-0.726899,-0.315746,2.937182
30934,0.682722,-1.359015,9.861415,-0.585970,-0.316408,2.938762
30935,0.548585,-0.707501,9.778154,-0.436539,-0.311020,2.923071
30936,0.431871,0.188570,9.672929,-0.392605,-0.308130,2.894680
30937,0.320929,0.840822,9.474541,-0.482451,-0.313929,2.873493
30938,0.247826,1.137666,9.580794,-0.681932,-0.311738,2.828790
30939,0.166867,1.115557,9.935568,-0.876363,-0.317515,2.763555
30940,0.219826,0.944493,10.331086,-1.003325,-0.324578,2.676929
30941,0.419586,0.394760,10.672930,-1.082503,-0.311593,2.595153
30942,0.497192,-0.176416,10.668252,-1.015609,-0.284560,2.524745
30943,0.429719,-0.586241,10.480912,-0.813186,-0.248939,2.425820
30944,0.259102,-0.697616,10.413604,-0.527937,-0.203416,2.328204
30945,0.144664,-0.940515,10.368217,-0.254019,-0.137819,2.243646
30946,0.004012,-0.796715,10.200114,0.051535,-0.073714,2.148964
30947,-0.063013,-0.501559,10.220325,0.352541,-0.003985,2.011935
30948,-0.128908,-0.136063,10.207087,0.680762,0.049934,1.860774
30949,-0.233353,-0.023549,10.064943,1.032161,0.115572,1.711378
30950,-0.169617,-0.033920,9.945662,1.440403,0.176548,1.542994
30951,-0.198958,0.134016,9.876128,1.876448,0.234459,1.363857
30952,-0.389194,1.112432,9.918574,2.252788,0.265498,1.189580
30953,-0.669457,2.802168,10.222268,2.426406,0.281464,1.002712
30954,-0.787053,4.653923,10.667780,2.277844,0.278056,0.802483
30955,-0.807112,6.165662,10.961057,1.812187,0.268400,0.609055
30956,-0.856333,6.886414,10.980542,1.120297,0.261870,0.416517
30957,-0.962517,6.630737,10.587128,0.399947,0.258213,0.237198
30958,-1.173299,5.747029,10.164555,-0.126670,0.226756,0.028056
30959,-1.227604,4.491274,9.775898,-0.423163,0.185078,-0.177381
30960,-1.156889,3.276867,9.558531,-0.485205,0.140276,-0.353536
30961,-1.020076,2.428860,9.535811,-0.372037,0.095922,-0.537575
30962,-0.944287,2.080783,9.592092,-0.150537,0.073206,-0.732561
30963,-0.839167,1.981702,9.707590,0.032510,0.054034,-0.905503
30964,-0.752058,2.083636,9.753572,0.145785,0.041502,-1.065338
30965,-0.777205,2.436958,9.560846,0.179534,0.033706,-1.207294
30966,-0.888722,2.937287,9.274270,0.123927,0.014168,-1.354504
30967,-0.985476,3.578786,8.989028,-0.027026,-0.013418,-1.501741
30968,-1.004337,4.096906,8.745980,-0.275114,-0.049904,-1.650371
30969,-0.775407,4.382580,8.509226,-0.604423,-0.086834,-1.802473
30970,-0.524083,4.348383,8.382713,-0.927387,-0.094061,-1.982243
30971,-0.240693,4.029845,8.321473,-1.221215,-0.078731,-2.161119
30972,-0.003610,3.573013,8.416968,-1.440717,-0.053460,-2.333811
30973,0.244763,2.870882,8.555698,-1.598952,-0.005095,-2.496813
30974,0.466487,2.244856,8.523743,-1.718730,0.046951,-2.631807
30975,0.612375,1.715806,8.378676,-1.804593,0.110403,-2.757103
30976,0.678268,1.267202,8.106684,-1.896077,0.172112,-2.860174
30977,0.734288,0.979793,7.877680,-2.003932,0.229041,-2.952995
30978,0.871366,0.681147,7.565751,-2.191273,0.289928,-3.001055
30979,0.918864,0.368962,7.185462,-2.404544,0.347878,-3.036858
30980,0.953487,-0.280914,6.722980,-2.633280,0.392271,-3.062949
30981,0.916775,-1.037801,6.333565,-2.813857,0.422747,-3.060820
30982,0.692603,-1.969248,6.199406,-2.927783,0.441104,-3.050672
30983,0.629330,-2.972923,6.167923,-3.052795,0.429402,-3.014107
30984,0.608689,-3.486623,5.971148,-3.123050,0.427033,-2.977004
30985,0.544576,-3.472502,6.035007,-3.180992,0.431047,-2.980274
30986,0.508389,-3.287826,6.213832,-3.265013,0.450580,-2.989991
30987,0.676501,-3.228883,6.412366,-3.366584,0.494935,-2.990855
30988,0.930894,-3.541895,6.248648,-3.460150,0.583002,-2.986963
30989,1.228873,-4.242777,5.986647,-3.500732,0.680830,-2.979832
30990,1.254644,-5.246558,5.874414,-3.437121,0.757789,-2.970623
30991,1.253854,-6.178550,5.552840,-3.265378,0.805434,-2.947363
30992,1.248166,-6.638537,5.601058,-3.017193,0.866879,-2.939407
30993,1.145102,-6.747936,5.743436,-2.768599,0.924250,-2.932600
30994,1.139095,-6.579725,5.948762,-2.553043,0.967979,-2.931632
30995,1.281629,-6.375133,5.842585,-2.438321,1.022543,-2.940013
30996,1.580179,-6.449464,5.450864,-2.481719,1.045826,-2.897459
30997,1.882086,-6.618015,5.171262,-2.563058,1.062645,-2.859576
30998,1.874672,-7.158332,5.002719,-2.678229,1.053687,-2.828658
30999,1.718945,-7.669133,4.851483,-2.703674,1.009385,-2.788423
31000,1.605753,-7.794720,4.766723,-2.594659,0.959923,-2.808115
31001,1.569613,-7.811827,4.813957,-2.444481,0.917472,-2.846966
31002,1.616461,-8.129474,4.615558,-2.291984,0.871725,-2.854447
31003,1.851499,-8.525054,4.177359,-2.160203,0.826039,-2.816846
31004,2.376255,-8.928120,3.866199,-2.078659,0.785237,-2.778518
31005,2.782220,-9.400377,3.387704,-2.077926,0.731134,-2.705192
31006,3.172675,-9.466796,3.219607,-2.077025,0.686971,-2.640088
31007,3.299382,-9.077703,3.324068,-2.070394,0.649902,-2.632276
31008,3.264369,-8.850120,3.541564,-2.065366,0.606010,-2.634895
31009,3.326466,-8.971684,3.594922,-2.012285,0.570912,-2.651959
31010,3.204657,-9.462870,3.524183,-1.835283,0.550802,-2.672471
31011,3.025651,-9.947683,3.200049,-1.500178,0.521304,-2.694211
31012,3.008386,-9.872999,3.079549,-1.086874,0.485388,-2.740051
31013,3.126177,-9.462085,3.005435,-0.743682,0.422003,-2.777317
31014,3.393472,-9.069160,2.626000,-0.569271,0.344324,-2.791742
31015,3.800179,-8.596305,2.063198,-0.602959,0.243689,-2.757673
31016,4.381988,-7.939899,2.014726,-0.765037,0.137044,-2.723487
31017,4.917111,-7.357188,2.235582,-1.024105,0.046537,-2.713653
31018,5.296537,-7.362542,2.508913,-1.278141,-0.003465,-2.717421
31019,5.505499,-7.814514,2.612358,-1.467177,-0.026877,-2.705684
31020,5.443606,-8.447079,2.519031,-1.514453,-0.035403,-2.705577
31021,5.368443,-9.074616,2.591959,-1.397572,-0.070841,-2.720415
31022,5.311487,-9.430236,2.685641,-1.153820,-0.097815,-2.745154
31023,5.435792,-9.700830,2.593610,-0.946339,-0.119589,-2.737755
31024,5.680533,-9.446219,2.335544,-0.775781,-0.149840,-2.710520
31025,6.014098,-8.761947,2.028608,-0.693865,-0.195785,-2.704439
31026,6.400765,-8.220870,1.781471,-0.734549,-0.241704,-2.676785
31027,6.833242,-8.026719,1.657054,-0.807130,-0.291014,-2.648367
31028,7.440954,-8.085977,1.550917,-0.861431,-0.360578,-2.644854
31029,7.964754,-8.491316,1.632906,-0.841780,-0.427580,-2.638552
31030,8.358327,-8.829316,1.825084,-0.737253,-0.475823,-2.629468
31031,8.619323,-9.263726,1.802446,-0.653554,-0.534185,-2.587282
31032,8.915667,-9.579339,1.932113,-0.602073,-0.600473,-2.489226
31033,9.331226,-9.353419,2.324044,-0.540828,-0.655376,-2.378706
31034,9.555694,-8.950574,2.531700,-0.507756,-0.676901,-2.262468
31035,9.526463,-8.470320,2.571232,-0.477017,-0.689772,-2.142186
31036,9.404952,-8.007373,2.543822,-0.446850,-0.693839,-2.032759
31037,9.224966,-7.756303,2.528826,-0.418286,-0.698130,-1.934086
31038,9.038928,-7.667416,2.617270,-0.379997,-0.687338,-1.846763
31039,8.776349,-7.602369,2.710013,-0.314114,-0.684540,-1.791105
31040,8.618766,-7.396624,2.757941,-0.254916,-0.687980,-1.745128
31041,8.543543,-6.985754,2.900405,-0.241488,-0.683172,-1.701102
31042,8.639153,-6.509492,3.142325,-0.278975,-0.691151,-1.667550
31043,8.858368,-6.102808,3.397166,-0.365016,-0.669250,-1.657905
31044,9.090262,-6.056769,3.567576,-0.447357,-0.642524,-1.643022
31045,9.125523,-6.004348,3.596694,-0.496570,-0.597392,-1.640302
31046,9.175704,-5.913651,3.597226,-0.518634,-0.549231,-1.620076
31047,9.172126,-5.714526,3.440152,-0.530579,-0.491195,-1.607471
31048,9.169176,-5.357487,3.323175,-0.545634,-0.439365,-1.600802
31049,9.153372,-5.090225,3.185833,-0.598487,-0.391366,-1.600379
31050,9.166693,-5.041816,3.131515,-0.652397,-0.340120,-1.596559
31051,9.294875,-5.040534,3.139158,-0.683083,-0.301676,-1.590602
31052,9.417370,-5.020257,3.133511,-0.692593,-0.256749,-1.576483
31053,9.469165,-4.946142,3.106182,-0.690453,-0.215836,-1.562582
31054,9.554493,-4.902445,3.112262,-0.697195,-0.165503,-1.532581
31055,9.621263,-4.886622,3.014940,-0.676129,-0.123792,-1.490954
31056,9.660834,-4.677337,2.935887,-0.653971,-0.077485,-1.455095
31057,9.694995,-4.411857,2.854121,-0.685213,-0.046113,-1.415370
31058,9.676145,-4.231181,2.695622,-0.733881,-0.019519,-1.367197
31059,9.687115,-4.195269,2.547631,-0.802433,0.003989,-1.328770
31060,9.763291,-4.191975,2.406677,-0.864236,0.024802,-1.284553
31061,9.780029,-4.293466,2.249779,-0.891607,0.047546,-1.247649
31062,9.796798,-4.450790,2.151478,-0.877153,0.057096,-1.210351
31063,9.927856,-4.561733,2.089267,-0.810052,0.063162,-1.162809
31064,10.041328,-4.432608,2.152054,-0.712598,0.074624,-1.126484
31065,10.067630,-4.149120,2.226390,-0.615100,0.089252,-1.091663
31066,10.034217,-3.917376,2.230942,-0.532177,0.103677,-1.065706
31067,9.967700,-3.791257,2.255267,-0.487209,0.105847,-1.012847
31068,9.920670,-3.699045,2.131327,-0.461671,0.105221,-0.946873
31069,9.821573,-3.626415,2.026945,-0.426635,0.099652,-0.896888
31070,9.781058,-3.606709,1.853122,-0.399113,0.085274,-0.832262
31071,9.776955,-3.578967,1.856968,-0.348020,0.063909,-0.766543
31072,9.854046,-3.554775,1.889803,-0.288320,0.043952,-0.700020
31073,9.918555,-3.433330,1.985141,-0.216814,0.031161,-0.633863
31074,9.937899,-3.293531,2.056261,-0.146606,0.027925,-0.571274
31075,9.913134,-3.218288,2.029674,-0.067427,0.036041,-0.525594
31076,9.774541,-3.244504,2.010420,0.020820,0.050257,-0.473332
31077,9.686562,-3.265818,2.009634,0.145367,0.030471,-0.428843
31078,9.649776,-2.802607,2.090658,0.244799,0.031939,-0.391520
31079,9.529264,-2.223250,2.171051,0.252974,0.022219,-0.363803
31080,9.549513,-1.857894,2.201642,0.166839,0.023892,-0.338051
31081,9.525456,-1.737681,2.211502,0.051254,0.025906,-0.322699
31082,9.526418,-1.741214,2.170640,-0.067650,0.025504,-0.303584
31083,9.608089,-1.865387,2.128463,-0.155583,0.034997,-0.295333
31084,9.640678,-1.995652,1.982116,-0.208802,0.040208,-0.272632
31085,9.688223,-2.153623,1.880656,-0.251765,0.045592,-0.258198
31086,9.713663,-2.236831,1.763546,-0.263220,0.051966,-0.235674
31087,9.775850,-2.284752,1.616121,-0.247047,0.051291,-0.220881
31088,9.839344,-2.307533,1.600180,-0.219183,0.049925,-0.204468
31089,9.930791,-2.285069,1.576140,-0.176559,0.054536,-0.190123
31090,9.993595,-2.185581,1.593218,-0.132085,0.047888,-0.181925
31091,10.052562,-2.036764,1.588357,-0.111132,0.052825,-0.173698
31092,10.031409,-1.904627,1.588078,-0.109934,0.058276,-0.158628
31093,10.038687,-1.891985,1.537050,-0.130163,0.052957,-0.142238
31094,9.959963,-1.774112,1.575036,-0.149004,0.057228,-0.123475
31095,9.917771,-1.703113,1.561981,-0.178636,0.053540,-0.111058
31096,9.836322,-1.703718,1.533660,-0.211185,0.048944,-0.091779
31097,9.822817,-1.713184,1.478075,-0.233877,0.041603,-0.078801
31098,9.813446,-1.814406,1.432958,-0.233572,0.035549,-0.065607
31099,9.771685,-1.831061,1.395090,-0.212280,0.033865,-0.062558
31100,9.749646,-1.833123,1.359199,-0.172243,0.024782,-0.059904
31101,9.723328,-1.744140,1.312542,-0.131509,0.021406,-0.058558
31102,9.733356,-1.789585,1.279716,-0.094209,0.009038,-0.054204
31103,9.715194,-1.840698,1.265973,-0.049376,0.008845,-0.047216
31104,9.765540,-1.743984,1.304733,-0.009065,0.003236,-0.046472
31105,9.730403,-1.645774,1.280249,0.010084,0.003186,-0.040475
31106,9.698226,-1.556972,1.289061,0.012252,0.002612,-0.037712
31107,9.667495,-1.549980,1.274858,0.020213,-0.009434,-0.033683
31108,9.690119,-1.500566,1.320371,0.014933,-0.016354,-0.030300
31109,9.751048,-1.536470,1.302357,0.010197,-0.025902,-0.015649
31110,9.682525,-1.642614,1.259074,0.012005,-0.030522,-0.000210
31111,9.723554,-1.695975,1.237415,0.029896,-0.046819,0.019043
31112,9.682347,-1.604479,1.262512,0.053653,-0.057197,0.032879
31113,9.743131,-1.491485,1.319061,0.067787,-0.067567,0.039609
31114,9.742737,-1.453888,1.324397,0.065106,-0.071876,0.043840
31115,9.741596,-1.507747,1.394479,0.053744,-0.075558,0.050324
31116,9.733463,-1.502916,1.408755,0.054236,-0.082380,0.045049
31117,9.750301,-1.482791,1.370885,0.060006,-0.071486,0.037176
31118,9.726729,-1.408411,1.352073,0.058300,-0.065288,0.016658
31119,9.698751,-1.373326,1.377091,0.059533,-0.059852,0.002555
31120,9.699564,-1.372269,1.372413,0.047930,-0.051837,-0.009112
31121,9.672886,-1.416686,1.376801,0.046116,-0.042250,-0.018781
31122,9.705805,-1.457960,1.376301,0.045974,-0.042255,-0.027002
31123,9.718621,-1.471851,1.385160,0.052948,-0.038336,-0.036502
31124,9.687636,-1.423320,1.379460,0.066467,-0.036126,-0.037738
31125,9.694361,-1.354273,1.464768,0.062523,-0.042632,-0.045969
31126,9.707441,-1.366580,1.473504,0.049427,-0.041678,-0.046664
31127,9.713428,-1.451622,1.481737,0.040925,-0.038639,-0.052003
31128,9.739104,-1.522324,1.491816,0.039421,-0.039886,-0.046023
31129,9.734098,-1.540697,1.411364,0.051990,-0.039891,-0.043316
31130,9.683469,-1.596455,1.469881,0.064443,-0.034889,-0.043066
31131,9.726682,-1.530258,1.514821,0.082196,-0.040432,-0.039505
31132,9.706759,-1.458174,1.532421,0.077919,-0.029286,-0.033487
31133,9.718911,-1.430162,1.553607,0.076646,-0.027345,-0.037666
31134,9.731759,-1.443033,1.564253,0.068291,-0.024291,-0.034779
31135,9.768202,-1.400858,1.533272,0.055424,-0.015113,-0.039861
31136,9.734662,-1.425464,1.474974,0.045436,-0.012494,-0.041748
31137,9.755756,-1.447239,1.465500,0.039877,-0.010187,-0.040670
31138,9.761295,-1.443221,1.410609,0.035341,-0.011468,-0.038552
31139,9.758724,-1.520798,1.443483,0.025316,-0.004581,-0.032142
31140,9.736930,-1.564671,1.397693,0.033431,-0.011622,-0.022320
31141,9.766175,-1.597333,1.367256,0.044147,-0.008636,-0.021789
31142,9.753392,-1.585341,1.442902,0.065984,-0.006034,-0.015122
31143,9.665836,-1.501256,1.402052,0.081392,-0.006801,-0.014246
31144,9.663641,-1.375592,1.434141,0.086012,-0.004781,-0.018914
31145,9.659550,-1.322865,1.412014,0.075800,-0.003023,-0.026481
31146,9.637705,-1.366038,1.367516,0.054727,0.000751,-0.037049
31147,9.675433,-1.405796,1.317486,0.049893,0.004398,-0.045627
31148,9.716868,-1.453230,1.301194,0.041725,0.010610,-0.052921
31149,9.674821,-1.468552,1.266567,0.044251,0.012472,-0.049580
31150,9.663393,-1.445698,1.256055,0.041750,0.010573,-0.052923
31151,9.667633,-1.448561,1.290830,0.036316,0.007895,-0.049368
31152,9.687652,-1.429245,1.293641,0.022736,0.009975,-0.039799
31153,9.679686,-1.416265,1.315528,0.010750,0.002374,-0.036932
31154,9.660631,-1.427400,1.314657,0.007159,0.008377,-0.033046
31155,9.693618,-1.467620,1.318850,0.011595,0.002993,-0.035818
31156,9.662522,-1.461544,1.305602,0.010449,0.005023,-0.031783
31157,9.734466,-1.472558,1.312778,0.013275,0.004242,-0.033591
31158,9.722873,-1.451556,1.301028,0.018091,0.002052,-0.038321
31159,9.732925,-1.497870,1.270134,0.005703,0.002875,-0.035336
31160,9.722437,-1.518024,1.247966,0.009366,0.002723,-0.036030
31161,9.707157,-1.537404,1.279977,0.020440,-0.003478,-0.033078
31162,9.731958,-1.520029,1.227262,0.033932,-0.002029,-0.031820
31163,9.727659,-1.515748,1.281701,0.035499,-0.007410,-0.030235
31164,9.729312,-1.553895,1.271100,0.045309,-0.013110,-0.018155
31165,9.690841,-1.581465,1.267441,0.047334,-0.015954,-0.007761
31166,9.705774,-1.564497,1.322585,0.068625,-0.017368,-0.004821
31167,9.662620,-1.428277,1.359525,0.080672,-0.021419,-0.005848
31168,9.693372,-1.388241,1.382473,0.064675,-0.019684,-0.004710
31169,9.705800,-1.404523,1.393684,0.046308,-0.019709,0.001316
31170,9.684093,-1.451429,1.347899,0.036172,-0.011351,-0.005625
31171,9.680646,-1.442349,1.313874,0.036698,-0.013148,-0.005094
31172,9.731860,-1.429218,1.328378,0.031099,-0.010816,-0.004025
31173,9.726123,-1.386239,1.392409,0.018592,-0.004221,-0.006080
31174,9.704242,-1.433652,1.347375,-0.000369,-0.003189,0.001969
