// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29938,0.106119,-2.006099,9.687695,0.484367,-0.016796,0.995536
29939,0.352300,-1.941312,9.721802,0.415551,0.022019,1.022977
29940,0.396167,-1.910926,9.769636,0.291830,0.102997,1.054619
29941,0.297241,-1.911731,9.669892,0.254015,0.138632,1.102459
29942,0.080423,-1.943799,9.704563,0.218678,0.163143,1.121883
29943,0.033697,-2.054637,9.758842,0.205353,0.172346,1.139335
29944,0.254871,-1.968903,9.859186,0.184008,0.201602,1.152938
29945,0.254532,-1.835352,10.114237,0.130865,0.270941,1.163375
29946,0.340855,-1.726192,10.156288,0.066435,0.328369,1.174385
29947,0.334256,-1.342644,10.267778,-0.032435,0.390281,1.210240
29948,0.195042,-1.147299,10.144841,-0.192947,0.475220,1.236999
29949,-0.231004,-0.886253,9.775978,-0.296360,0.565777,1.230433
29950,-1.068502,-1.335423,9.663264,-0.382350,0.585766,1.190063
29951,-1.225262,-2.084850,9.430486,-0.263094,0.478151,1.106252
29952,-0.916779,-2.298480,9.646057,-0.089665,0.368528,1.061023
29953,-0.420287,-2.384813,9.718986,0.069398,0.345866,1.041644
29954,-0.180073,-2.140200,9.698944,0.149562,0.419270,1.029897
29955,-0.632498,-1.816062,9.735985,0.226946,0.461506,1.024738
29956,-0.384784,-1.609707,9.792383,0.260585,0.453360,1.036716
29957,0.008903,-1.268001,9.652574,0.237246,0.500898,1.094593
29958,-0.527327,-1.272686,9.460277,0.205613,0.576610,1.121041
29959,-1.481119,-1.366651,9.191488,0.233016,0.488351,1.086227
29960,-1.533068,-1.131759,9.316788,0.364229,0.333547,0.984078
29961,-1.512397,-0.926478,9.404830,0.392169,0.221611,0.903102
29962,-1.293640,-0.919939,9.207753,0.335733,0.139742,0.862189
29963,-1.163026,-0.949507,9.057431,0.331883,0.075839,0.809077
29964,-1.041286,-0.573035,9.147268,0.339900,0.059570,0.734442
29965,-0.846333,-0.433079,9.035075,0.256928,0.054801,0.672187
29966,-0.973142,-0.206292,8.890437,0.241246,0.035156,0.590850
29967,-1.014955,-0.014729,9.004865,0.156812,0.022631,0.512680
29968,-1.066527,-0.015170,8.915655,0.049242,-0.004718,0.434504
29969,-1.007924,-0.176847,8.764108,-0.013200,-0.063466,0.364684
29970,-0.866046,-0.306339,8.748728,-0.058996,-0.117340,0.292362
29971,-0.967586,-0.277231,8.789109,-0.108272,-0.162351,0.211891
29972,-0.997118,-0.239660,8.769531,-0.146244,-0.219517,0.122055
29973,-0.886617,-0.362796,8.669792,-0.167938,-0.279980,0.049231
29974,-0.883098,-0.353064,8.661544,-0.154088,-0.331324,-0.035391
29975,-0.840818,-0.385029,8.653273,-0.139141,-0.369540,-0.127313
29976,-0.919572,-0.477185,8.613754,-0.139560,-0.418620,-0.224138
29977,-0.825555,-0.459119,8.566247,-0.125490,-0.472840,-0.331302
29978,-0.778760,-0.413761,8.526335,-0.119830,-0.556505,-0.433393
29979,-0.572327,-0.449225,8.351263,-0.120539,-0.642665,-0.529197
29980,-0.560986,-0.514761,8.283279,-0.118562,-0.720167,-0.619758
29981,-0.558542,-0.497047,8.275066,-0.110258,-0.836457,-0.696546
29982,-0.418279,-0.505197,8.183455,-0.053661,-0.951040,-0.766303
29983,-0.456601,-0.490090,8.182005,-0.012414,-1.068969,-0.824625
29984,-0.319339,-0.757950,8.276460,0.022306,-1.172300,-0.892592
29985,-0.304528,-0.978981,8.470286,0.062043,-1.264982,-0.966834
29986,-0.064826,-1.150089,8.505391,0.159491,-1.388490,-1.012524
29987,0.227224,-1.230653,8.316004,0.341315,-1.544295,-1.043168
29988,0.412618,-1.079256,8.188453,0.455684,-1.677208,-1.086572
29989,0.738939,-1.014812,7.840746,0.541105,-1.815976,-1.127510
29990,0.768224,-0.815301,7.361242,0.558346,-1.915991,-1.140060
29991,0.724495,-0.708474,6.947022,0.580545,-2.027285,-1.172428
29992,1.189748,-0.435500,7.056333,0.522796,-2.135923,-1.218100
29993,1.697964,-0.520017,7.290558,0.375784,-2.185381,-1.252308
29994,1.832896,-0.623107,7.598805,0.167906,-2.138755,-1.288347
29995,1.426679,-0.424670,8.009941,-0.020964,-2.154769,-1.335155
29996,1.479842,-0.400171,7.899304,-0.135584,-2.262131,-1.384761
29997,1.858968,-0.050756,7.868908,-0.227494,-2.364648,-1.447216
29998,2.478640,0.125969,8.050976,-0.306458,-2.456530,-1.506375
29999,3.376606,-0.059083,8.085643,-0.417377,-2.492795,-1.573307
30000,4.073804,-0.035737,8.040928,-0.513093,-2.471418,-1.620745
30001,4.158623,0.025096,8.050476,-0.626403,-2.505378,-1.650776
30002,4.619863,-0.353547,7.860864,-0.674721,-2.592818,-1.649722
30003,5.199628,-0.815070,7.960130,-0.634990,-2.534469,-1.646015
30004,5.205082,-1.088162,8.596026,-0.584802,-2.387881,-1.645267
30005,5.054526,-0.985510,9.399288,-0.543902,-2.240263,-1.638801
30006,4.571564,-0.768927,9.472240,-0.530410,-2.248531,-1.600902
30007,4.844897,-1.249548,9.006759,-0.472956,-2.318791,-1.544931
30008,5.267405,-1.551564,8.382462,-0.337487,-2.335483,-1.520177
30009,5.233810,-1.712421,7.850782,-0.168030,-2.377229,-1.503157
30010,5.341189,-1.842104,7.223659,0.011841,-2.467762,-1.495032
30011,5.808677,-1.928011,6.890219,0.180557,-2.535721,-1.489484
30012,6.719670,-1.750868,6.932466,0.289192,-2.568779,-1.457899
30013,7.597769,-1.565004,6.676289,0.313528,-2.523687,-1.410411
30014,7.813309,-1.310353,6.954929,0.324103,-2.414300,-1.397511
30015,7.924016,-0.878692,7.751006,0.252318,-2.422007,-1.358586
30016,8.036596,-0.722512,7.742274,0.054930,-2.498171,-1.268551
30017,7.922879,-1.078180,7.381338,-0.098731,-2.547149,-1.211447
30018,7.791596,-1.499930,7.664195,-0.180361,-2.503550,-1.170337
30019,7.624994,-1.418847,8.000047,-0.286591,-2.402920,-1.129582
30020,7.310813,-0.853081,7.716232,-0.415125,-2.360632,-1.063170
30021,7.227784,-0.644382,7.120210,-0.512639,-2.316317,-0.999376
30022,7.243341,-0.472371,6.738052,-0.523478,-2.262404,-0.962114
30023,7.276152,-0.287905,6.883952,-0.447348,-2.313683,-0.891296
30024,7.894536,-0.226966,6.860721,-0.413913,-2.354403,-0.783248
30025,8.739674,-0.494174,6.537329,-0.470004,-2.212504,-0.674985
30026,9.166966,-0.941287,6.470351,-0.453697,-1.991559,-0.578471
30027,9.145280,-1.461779,6.557684,-0.426120,-1.836181,-0.488864
30028,9.165526,-1.741003,6.472186,-0.427825,-1.728257,-0.422660
30029,8.883564,-1.391109,6.631157,-0.398829,-1.602185,-0.425636
30030,8.776475,-0.485953,6.542742,-0.396708,-1.565137,-0.411041
30031,8.598954,-0.118188,6.211032,-0.427502,-1.559280,-0.372564
30032,8.787600,-0.658542,5.812470,-0.345678,-1.568819,-0.290802
30033,9.369536,-1.331706,5.567456,-0.191699,-1.540425,-0.192215
30034,9.909477,-1.796260,5.287326,-0.030353,-1.448652,-0.105419
30035,10.136587,-2.185396,5.004456,0.176709,-1.344448,-0.019180
30036,9.882655,-2.308619,4.875717,0.438368,-1.280507,0.064926
30037,9.490018,-2.160625,4.703158,0.645953,-1.291656,0.153846
30038,9.170295,-1.787606,4.424814,0.791492,-1.346157,0.236319
30039,9.146257,-1.285129,4.359070,0.929466,-1.355230,0.279610
30040,9.220534,-0.500514,4.414770,1.049805,-1.306166,0.269474
30041,9.454317,0.330250,4.376046,1.065337,-1.263427,0.262365
30042,9.541614,0.840955,4.167756,0.960010,-1.229434,0.284156
30043,9.592450,1.012371,3.863007,0.821184,-1.216220,0.301952
30044,9.654913,1.118159,3.446292,0.738518,-1.230612,0.298439
30045,9.854965,1.320435,3.210945,0.652859,-1.238325,0.258907
30046,10.264708,1.339057,3.234159,0.545375,-1.222136,0.232314
30047,10.531031,0.998680,3.255745,0.437262,-1.192919,0.277953
30048,10.406681,0.007396,3.379089,0.461046,-1.133544,0.464777
30049,10.149227,-0.712697,3.116653,0.473856,-1.219196,0.627050
30050,10.672559,-1.131616,2.421108,0.591420,-1.371261,0.618567
30051,11.411600,-0.359724,2.043030,0.790211,-1.372049,0.398247
30052,11.443043,1.241822,2.185133,0.878029,-1.230510,0.141463
30053,11.037571,2.689687,2.679566,0.806253,-1.067345,-0.035093
30054,10.464889,3.221145,3.317512,0.543859,-1.003755,-0.068614
30055,10.301449,2.909851,2.992639,0.234978,-0.963608,-0.086896
30056,10.350611,2.741479,2.925113,0.096912,-0.869103,-0.104028
30057,10.158540,2.564047,3.144205,-0.074820,-0.802782,-0.101098
30058,9.987822,2.174240,2.906803,-0.159807,-0.770519,-0.099957
30059,9.948824,2.176632,2.821992,-0.182327,-0.744453,-0.126372
30060,10.078137,2.157997,2.620770,-0.261038,-0.710079,-0.128489
30061,10.109401,1.933449,2.408436,-0.310341,-0.675983,-0.120202
30062,10.203231,1.599870,2.165366,-0.321575,-0.638996,-0.123695
30063,10.163319,1.285949,2.068447,-0.340002,-0.607154,-0.120854
30064,10.196250,1.045485,1.932384,-0.349978,-0.572213,-0.120265
30065,10.175545,0.813565,1.747229,-0.324130,-0.533169,-0.127163
30066,10.145119,0.701926,1.791038,-0.249977,-0.478589,-0.129865
30067,10.067604,0.613176,1.868150,-0.224971,-0.438337,-0.128715
30068,10.078597,0.590581,1.877703,-0.199719,-0.403620,-0.127170
30069,10.087228,0.646891,1.928450,-0.200953,-0.371362,-0.117623
30070,10.041923,0.540933,2.015816,-0.208674,-0.349387,-0.099318
30071,10.087652,0.171672,1.978828,-0.243479,-0.343783,-0.080520
30072,10.139657,-0.099101,1.719711,-0.243927,-0.330922,-0.062181
30073,10.147075,-0.131969,1.557621,-0.205487,-0.314282,-0.047750
30074,10.222871,-0.055018,1.484896,-0.156012,-0.281180,-0.039940
30075,10.168696,-0.012826,1.418623,-0.108275,-0.251372,-0.026272
30076,10.120108,0.122057,1.473883,-0.063715,-0.230091,-0.029323
30077,10.053423,0.003262,1.584567,-0.035207,-0.206709,-0.013598
30078,9.972877,-0.177465,1.468485,-0.000841,-0.202560,0.003813
30079,9.946178,-0.197638,1.380517,0.068948,-0.185415,0.023310
30080,9.809224,-0.214380,1.357585,0.116358,-0.176331,0.041325
30081,9.715048,-0.174488,1.283304,0.169477,-0.183739,0.037125
30082,9.756273,-0.085897,1.223621,0.216280,-0.174720,0.029700
30083,9.752175,-0.053836,1.157443,0.255603,-0.157651,0.027337
30084,9.725707,0.051989,1.142220,0.287260,-0.139592,0.029686
30085,9.736321,0.066662,1.208525,0.302416,-0.120810,0.037517
30086,9.718556,-0.053548,1.100761,0.299762,-0.117102,0.053179
30087,9.752275,-0.104383,1.019529,0.334667,-0.119301,0.055642
30088,9.784963,0.048806,0.982559,0.366879,-0.107213,0.048839
30089,9.758435,0.197973,0.938202,0.375936,-0.101254,0.043948
30090,9.748606,0.421493,0.959371,0.380465,-0.099208,0.036454
30091,9.791021,0.592218,0.999287,0.348196,-0.089112,0.032212
30092,9.823475,0.577843,0.987964,0.307217,-0.084419,0.034908
30093,9.842000,0.615492,0.975337,0.275649,-0.082283,0.038686
30094,9.898806,0.446922,0.941788,0.237430,-0.075168,0.043668
30095,9.931190,0.350051,0.896762,0.251449,-0.075210,0.042903
30096,9.977108,0.361568,0.925731,0.261826,-0.065692,0.041296
30097,9.960007,0.196520,0.919126,0.261581,-0.059133,0.052183
30098,9.859578,0.061052,0.825867,0.284508,-0.067969,0.063672
30099,9.895669,0.177676,0.779104,0.307691,-0.071264,0.058288
30100,9.830325,0.236527,0.780497,0.304564,-0.080310,0.061573
30101,9.747747,0.300951,0.751836,0.290066,-0.079383,0.050409
30102,9.769500,0.303204,0.731107,0.252854,-0.092088,0.042571
30103,9.875119,0.324686,0.663302,0.207134,-0.095680,0.035114
30104,9.890677,0.475833,0.691057,0.171141,-0.085569,0.028396
30105,9.874232,0.513038,0.820620,0.131116,-0.074907,0.014257
30106,9.878484,0.517446,0.872535,0.094702,-0.067028,0.011871
30107,9.889211,0.455430,0.910458,0.089335,-0.056604,-0.000633
30108,9.858030,0.384884,0.972655,0.081643,-0.051631,-0.002757
30109,9.851992,0.453536,0.982132,0.106334,-0.050524,-0.009878
30110,9.866661,0.484452,1.013809,0.113240,-0.042758,-0.011494
30111,9.845598,0.443303,0.954337,0.105429,-0.035091,-0.008564
30112,9.838616,0.387816,0.966117,0.116806,-0.029099,-0.007152
30113,9.893772,0.307369,0.876473,0.121899,-0.025062,-0.008398
30114,9.847887,0.298429,0.737552,0.139160,-0.015842,0.000036
30115,9.903951,0.295059,0.783223,0.152709,-0.001745,-0.003923
30116,9.913871,0.281239,0.693428,0.150629,0.004436,-0.005383
30117,9.935328,0.369254,0.714339,0.162975,0.009842,-0.006395
30118,9.904406,0.424961,0.782443,0.146491,0.022476,-0.008923
30119,9.855350,0.445733,0.755285,0.116710,0.022442,-0.006793
30120,9.896839,0.413720,0.767916,0.100365,0.027289,-0.008095
30121,9.857437,0.290562,0.755542,0.083557,0.041250,-0.006283
30122,9.786837,0.223921,0.710130,0.078045,0.038500,-0.000641
30123,9.800124,0.217073,0.582607,0.099657,0.027731,0.001311
30124,9.744956,0.343609,0.636395,0.113165,0.036118,-0.002090
30125,9.716864,0.367724,0.598489,0.105723,0.031160,-0.002354
30126,9.721126,0.541495,0.623338,0.102139,0.035065,-0.002780
30127,9.759421,0.540062,0.744882,0.061505,0.039754,-0.002020
30128,9.709419,0.394722,0.656029,0.010539,0.032830,0.001262
30129,9.726109,0.310582,0.556401,0.007345,0.030385,0.002768
30130,9.764782,0.392539,0.608945,-0.010980,0.036418,0.006212
30131,9.677064,0.325437,0.634348,-0.034190,0.028496,0.012850
30132,9.732750,0.322242,0.583505,-0.044410,0.020424,0.015391
30133,9.802587,0.345937,0.668950,-0.048126,0.015116,0.015571
30134,9.788657,0.354286,0.700311,-0.065599,0.011337,0.017223
30135,9.795716,0.366867,0.719555,-0.067665,0.006187,0.016971
30136,9.795745,0.364812,0.720200,-0.068451,0.001890,0.014982
30137,9.799331,0.371733,0.679560,-0.063987,0.005183,0.011749
30138,9.848003,0.351274,0.709788,-0.062062,0.012443,0.011365
30139,9.809260,0.307183,0.728199,-0.045216,0.021770,0.012810
30140,9.784637,0.292447,0.782749,-0.036847,0.009100,0.012547
30141,9.833086,0.232190,0.746275,-0.039177,0.003136,0.017296
30142,9.885571,0.259736,0.800951,-0.027565,0.004267,0.014303
30143,9.864718,0.256635,0.712599,-0.045673,0.005429,0.013355
30144,9.896549,0.322409,0.745227,-0.043998,0.011263,0.012315
30145,9.840648,0.322117,0.799770,-0.052682,0.011146,0.013147
30146,9.830300,0.339308,0.789814,-0.059073,0.011919,0.015523
30147,9.819547,0.314082,0.814389,-0.051393,0.017671,0.010808
30148,9.815798,0.303800,0.857582,-0.046537,0.020279,0.008890
30149,9.818683,0.229998,0.786168,-0.040142,0.018900,0.000837
30150,9.829236,0.253107,0.765186,-0.018070,0.018789,0.002911
30151,9.822206,0.277391,0.815409,-0.008872,0.021758,0.003422
30152,9.822040,0.276901,0.817564,0.000821,0.021904,0.005874
30153,9.807357,0.204338,0.817256,0.000545,0.021073,0.010883
30154,9.845826,0.206820,0.736654,0.002480,0.022065,0.005448
30155,9.829394,0.335230,0.707603,0.008355,0.024707,0.006814
30156,9.787809,0.407561,0.765670,0.003250,0.026343,0.007454
30157,9.773092,0.335382,0.765657,-0.005930,0.022778,0.001260
30158,9.810113,0.171299,0.720796,-0.012856,0.015026,0.002895
30159,9.831514,0.217960,0.676563,0.001820,0.015658,0.004080
30160,9.807729,0.328685,0.729205,0.012680,0.018787,0.004174
30161,9.769348,0.367920,0.779678,0.004156,0.021626,-0.000653
30162,9.833900,0.180382,0.775645,-0.001881,0.016030,0.003622
30163,9.875237,0.067560,0.655294,0.004742,0.017275,0.007603
30164,9.913968,0.148450,0.707255,0.007783,0.016769,0.011764
30165,9.862688,0.281877,0.719003,0.005089,0.017172,0.014587
30166,9.842127,0.358020,0.764790,-0.008162,0.020953,0.011696
30167,9.842000,0.356840,0.766982,-0.022957,0.022448,0.009864
30168,9.848302,0.288526,0.755145,-0.027545,0.020667,0.006762
30169,9.885280,0.162343,0.777007,-0.033881,0.020507,0.021118
30170,9.832301,0.048894,0.692127,-0.022936,0.022097,0.027538
30171,9.863412,0.070771,0.760084,0.004625,0.013367,0.025252
30172,9.849871,0.160655,0.824035,0.006222,0.020732,0.017915
30173,9.870767,0.202543,0.880715,-0.008481,0.014438,0.017312
30174,9.860471,0.220130,0.870971,-0.015592,0.016022,0.011383
30175,9.882073,0.266020,0.827113,-0.019782,0.019220,0.008982
30176,9.836635,0.289765,0.859299,-0.023227,0.021020,0.009192
30177,9.833347,0.283605,0.802054,-0.009632,0.023145,0.000807
30178,9.791013,0.274913,0.827631,0.012502,0.028092,-0.003336
30179,9.762730,0.256819,0.823303,0.033473,0.023791,-0.010195
30180,9.794436,0.286355,0.791472,0.049866,0.029648,-0.015679
30181,9.818294,0.298505,0.841838,0.051907,0.022842,-0.019871
