// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47400,8.840514,0.630088,6.147297,0.505883,-1.953290,-0.290116
47401,9.023502,0.676915,5.707610,0.410288,-1.831593,-0.223859
47402,8.972674,1.403448,5.920267,0.466352,-1.751113,-0.178437
47403,8.672995,1.942038,6.037128,0.403107,-1.702982,-0.117092
47404,8.576089,2.142937,5.655408,0.279462,-1.648438,-0.085950
47405,8.697644,2.086745,5.323235,0.226190,-1.603434,-0.060827
47406,8.942456,1.813554,5.002286,0.283584,-1.523394,-0.065060
47407,9.292069,1.698693,4.842883,0.374815,-1.421162,-0.063933
47408,9.454506,1.676128,4.675026,0.406070,-1.345798,-0.023276
47409,9.591931,1.453914,4.504732,0.420432,-1.281299,0.025346
47410,9.744582,1.421548,4.343924,0.441469,-1.218524,0.097121
47411,9.861917,1.524424,4.339368,0.412169,-1.139910,0.174232
47412,9.866510,1.592553,4.375030,0.311852,-1.054170,0.238925
47413,9.706634,1.641599,4.302255,0.160302,-0.962257,0.289681
47414,9.472950,1.736801,4.029888,0.023927,-0.885037,0.315488
47415,9.164848,1.652894,3.704691,-0.038169,-0.864860,0.332108
47416,9.071038,1.371655,3.400181,-0.006349,-0.893705,0.362651
47417,9.240403,1.253791,3.282093,0.046967,-0.901401,0.409780
47418,9.444501,1.271646,3.163201,0.028537,-0.888303,0.480636
47419,9.853055,1.041286,2.968677,0.008262,-0.895630,0.576549
47420,10.295376,0.806080,2.729140,0.040378,-0.882014,0.631651
47421,10.364553,0.831696,2.788630,0.097917,-0.826015,0.637930
47422,10.186689,0.901985,2.986184,0.109077,-0.787152,0.635615
47423,9.903853,1.041351,3.005760,0.130457,-0.752944,0.625373
47424,9.604034,1.396933,3.151163,0.200914,-0.706972,0.613873
47425,9.435049,1.746043,3.281066,0.211149,-0.686925,0.624761
47426,9.381127,1.966304,3.287731,0.162190,-0.681157,0.662873
47427,9.442807,1.967368,3.326405,0.096675,-0.673125,0.719169
47428,9.541280,1.851781,3.239749,0.008329,-0.647315,0.781050
47429,9.710150,1.581638,3.101000,-0.046389,-0.637929,0.837851
47430,10.101589,1.464471,2.899464,-0.056416,-0.624405,0.885118
47431,10.339891,1.452532,2.736692,-0.032575,-0.580999,0.891844
47432,10.465106,1.485481,2.772047,0.014517,-0.539205,0.841684
47433,10.459772,1.388367,2.717237,0.078489,-0.515520,0.762088
47434,10.324274,1.378529,2.689917,0.187171,-0.509997,0.663893
47435,10.330826,1.426579,2.483777,0.337360,-0.536573,0.577290
47436,10.338606,1.354327,2.326176,0.531766,-0.527019,0.534627
47437,10.170497,1.440424,2.244626,0.722350,-0.505495,0.517203
47438,10.042750,1.699565,2.127668,0.826348,-0.529583,0.490021
47439,10.072994,1.926221,1.891669,0.865102,-0.531424,0.451786
47440,10.056933,2.084663,1.878745,0.869872,-0.521068,0.433029
47441,10.232522,2.047339,1.847663,0.802508,-0.520962,0.434987
47442,10.519056,2.041310,1.586366,0.740366,-0.488638,0.452479
47443,10.675770,1.938417,1.714098,0.669092,-0.433674,0.472821
47444,10.480672,1.570774,1.950473,0.581053,-0.384852,0.473032
47445,10.413149,1.463475,1.776321,0.485821,-0.379578,0.436719
47446,10.335395,1.473022,1.308891,0.399274,-0.353960,0.395540
47447,10.259993,1.733932,1.174100,0.356684,-0.312862,0.353148
47448,10.255462,1.902409,1.169788,0.242648,-0.262765,0.329356
47449,10.244312,2.108867,1.217479,0.107562,-0.230400,0.313388
47450,10.191591,2.255255,1.339117,-0.061684,-0.208097,0.288845
47451,10.047526,1.994018,1.484996,-0.258373,-0.202350,0.276866
47452,9.931821,1.489785,1.497696,-0.348102,-0.201319,0.260135
47453,9.934698,1.124181,1.531238,-0.341792,-0.200860,0.238901
47454,9.914385,0.729685,1.469142,-0.309727,-0.193559,0.225443
47455,9.875986,0.491698,1.410056,-0.206928,-0.185289,0.206858
47456,9.857648,0.439358,1.299147,-0.087719,-0.181430,0.200165
47457,9.878805,0.530250,1.286372,0.035846,-0.178390,0.187016
47458,9.864522,0.609211,1.369224,0.110255,-0.178943,0.173515
47459,9.892482,0.613073,1.313519,0.143933,-0.171533,0.170085
47460,9.952197,0.531587,1.393949,0.170234,-0.156738,0.154526
47461,10.008270,0.450619,1.221582,0.167314,-0.129934,0.151946
47462,9.922223,0.563282,1.151399,0.173086,-0.103564,0.143660
47463,9.940441,0.658532,1.235950,0.142739,-0.089603,0.140759
47464,9.867653,0.672217,1.159908,0.091195,-0.080941,0.137424
47465,9.987412,0.735194,1.013746,0.033973,-0.071568,0.133749
47466,9.972528,0.846204,0.931599,-0.040649,-0.062265,0.134542
47467,10.001579,0.988790,0.957943,-0.128666,-0.049483,0.129222
47468,10.016651,0.956077,1.111875,-0.225357,-0.037491,0.118565
47469,9.935020,0.824840,1.157723,-0.331092,-0.023145,0.110429
47470,9.875187,0.545676,1.271455,-0.390701,-0.021719,0.101437
47471,9.904807,0.295290,1.204119,-0.407309,-0.021177,0.098630
47472,9.856725,0.069459,1.160337,-0.378309,-0.013998,0.099086
47473,9.848763,-0.044638,1.134877,-0.304494,-0.009148,0.100490
47474,9.834926,0.028356,1.105331,-0.220421,-0.003301,0.094549
47475,9.869541,0.096028,1.136584,-0.146298,0.005465,0.086670
47476,9.881522,0.159676,1.246310,-0.092341,0.012393,0.073776
47477,9.841281,0.204852,1.217011,-0.056226,0.018580,0.063058
47478,9.847187,0.176073,1.211192,-0.026211,0.015485,0.055945
47479,9.857136,0.112604,1.157556,-0.008290,0.014998,0.042490
47480,9.835197,0.149051,1.102120,0.018032,0.022332,0.033478
47481,9.832669,0.078422,1.068169,0.042933,0.028140,0.025761
47482,9.810244,0.062266,1.017537,0.076478,0.034686,0.023503
47483,9.880978,0.059305,1.003028,0.090810,0.030984,0.018922
47484,9.841067,0.166088,0.971695,0.087825,0.041587,0.010809
47485,9.844866,0.247905,1.051449,0.078090,0.034743,0.006712
47486,9.850500,0.225568,1.047062,0.032462,0.030821,0.002582
47487,9.863972,0.194269,1.075006,0.005746,0.029646,0.003691
47488,9.862780,0.084898,1.085674,-0.009827,0.031573,0.005196
47489,9.841415,-0.026050,1.082433,-0.022008,0.026095,0.016389
47490,9.877403,-0.108178,1.036276,-0.010518,0.024612,0.016834
47491,9.861589,-0.092550,0.973700,0.003523,0.023933,0.020039
47492,9.831006,-0.036361,1.017573,0.026889,0.030962,0.017092
47493,9.763696,0.046395,1.113607,0.043361,0.019595,0.011300
47494,9.795267,0.151835,1.062656,0.056243,0.015901,0.000199
47495,9.804579,0.157807,1.136820,0.065464,0.021109,-0.004975
47496,9.775001,0.003063,1.104205,0.048165,0.019301,0.003138
47497,9.796947,-0.101089,1.036046,0.036326,0.009255,0.014353
47498,9.831448,-0.228324,1.123415,0.015102,0.003589,0.028791
47499,9.855119,-0.290673,0.918789,-0.032618,-0.003506,0.039897
47500,9.838238,-0.119073,0.933173,-0.032072,0.005917,0.050752
47501,9.820840,0.115533,1.075664,-0.059244,0.012129,0.055200
47502,9.791151,0.221958,1.114211,-0.091410,0.013970,0.050721
47503,9.752588,0.228572,1.128145,-0.095982,0.012784,0.043347
47504,9.752531,0.223784,1.129602,-0.095044,0.012667,0.032745
47505,9.779835,0.307199,1.129849,-0.083934,0.012032,0.022907
47506,9.806397,0.337465,1.134437,-0.072311,0.023902,0.008272
47507,9.791848,0.313248,1.116109,-0.066296,0.032209,-0.002180
47508,9.811587,0.314090,1.133315,-0.044346,0.033974,-0.014124
47509,9.868057,0.290459,1.098186,-0.022936,0.035323,-0.024184
47510,9.875188,0.284452,1.134393,-0.000875,0.039597,-0.037083
47511,9.849639,0.269200,1.175584,0.013926,0.039046,-0.040132
47512,9.834294,0.195855,1.161551,0.019335,0.037616,-0.042390
47513,9.823906,0.141102,1.096497,0.024726,0.041453,-0.042167
47514,9.787509,0.107742,1.025569,0.011220,0.046280,-0.036955
47515,9.732662,0.086619,0.981355,0.005771,0.052977,-0.032196
47516,9.738081,0.067046,0.979234,-0.007739,0.057800,-0.026991
47517,9.711944,0.146118,0.974843,-0.010072,0.056742,-0.034118
47518,9.713333,0.217329,1.017123,-0.032118,0.063330,-0.035350
47519,9.712635,0.220219,1.023154,-0.053218,0.058923,-0.033120
47520,9.745558,0.192361,1.067763,-0.066045,0.056132,-0.035699
47521,9.720776,0.134772,1.153875,-0.076430,0.051635,-0.034560
47522,9.755584,0.043383,1.069683,-0.074836,0.041998,-0.026101
47523,9.781227,0.023357,1.080148,-0.060801,0.041314,-0.022847
47524,9.726770,0.000370,1.034842,-0.038697,0.042511,-0.020037
47525,9.772889,0.036088,1.055670,-0.016424,0.037268,-0.030966
47526,9.715102,0.063782,1.097666,0.000153,0.038957,-0.032761
47527,9.734681,0.067787,1.115234,0.007701,0.035158,-0.033797
47528,9.726884,0.080059,1.085862,0.013274,0.029410,-0.031686
47529,9.682014,0.171981,1.105234,0.004377,0.034189,-0.030301
47530,9.708061,0.207796,1.111379,-0.005438,0.030098,-0.031093
47531,9.700628,0.069434,1.131677,-0.020865,0.022407,-0.027758
47532,9.729565,-0.108151,1.059357,-0.024645,0.023516,-0.023332
47533,9.726945,-0.133097,0.980898,0.003337,0.011901,-0.017491
47534,9.743102,-0.081130,1.083924,0.022680,0.014157,-0.020869
47535,9.769096,-0.100919,1.091875,0.031939,0.016250,-0.010390
47536,9.755435,-0.068217,1.068077,0.049501,0.006960,-0.008755
47537,9.725051,0.154038,1.099438,0.048535,0.003355,-0.008422
47538,9.712674,0.199688,1.114653,0.020123,0.000856,-0.001817
47539,9.719124,0.232216,1.103409,0.008574,-0.005448,-0.003852
47540,9.706269,0.168502,1.125280,-0.001022,0.003230,-0.004972
47541,9.704544,0.045989,1.092289,-0.005200,-0.000417,0.005676
47542,9.729792,0.064836,1.054894,0.000061,-0.006837,0.005295
