// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40526,-0.088408,1.624655,10.648411,-2.092825,0.039746,0.999828
40527,-0.005660,1.263832,10.336443,-1.995830,0.123204,0.777698
40528,0.073586,1.059847,10.094129,-1.869846,0.219440,0.548967
40529,0.040779,0.953471,9.718919,-1.749574,0.325103,0.311954
40530,0.063507,0.814106,9.268946,-1.623340,0.431922,0.068650
40531,0.051100,0.715951,8.846400,-1.496949,0.555955,-0.176327
40532,0.049702,0.544943,8.585600,-1.372695,0.687246,-0.411157
40533,0.045228,0.307808,8.163200,-1.260871,0.804390,-0.613800
40534,0.160614,-0.176102,7.863470,-1.154466,0.914326,-0.802963
40535,0.211979,-0.631650,7.630235,-1.036514,1.018019,-0.976582
40536,0.176055,-1.063968,7.439967,-0.940743,1.090822,-1.120559
40537,0.202873,-1.393853,7.137410,-0.876423,1.155629,-1.240156
40538,-0.011446,-1.382994,6.931959,-0.856525,1.219782,-1.353843
40539,-0.314601,-1.160881,6.805497,-0.916411,1.274450,-1.462147
40540,-0.713894,-0.908809,6.545425,-1.045522,1.313960,-1.569452
40541,-0.966923,-0.734498,6.354717,-1.278087,1.346976,-1.661005
40542,-1.127834,-0.737196,5.987707,-1.584366,1.364803,-1.736574
40543,-1.272413,-0.905123,5.705083,-1.933143,1.376244,-1.823093
40544,-1.279455,-1.450725,5.608838,-2.276064,1.371015,-1.897430
40545,-1.294463,-2.300108,5.449939,-2.529915,1.353429,-1.953144
40546,-1.298032,-3.195459,5.380267,-2.633611,1.336898,-2.027281
40547,-1.381536,-3.898113,5.337277,-2.631908,1.333742,-2.102502
40548,-1.412026,-4.273756,5.225209,-2.564173,1.336407,-2.158405
40549,-1.346488,-4.477411,5.194955,-2.486070,1.362979,-2.227784
40550,-1.303463,-4.613006,5.057410,-2.437942,1.396783,-2.302295
40551,-1.307756,-4.703308,4.873255,-2.444885,1.418773,-2.367613
40552,-1.172100,-4.842590,4.718891,-2.488050,1.419194,-2.442536
40553,-1.096778,-5.031676,4.542721,-2.555243,1.411534,-2.501914
40554,-1.161228,-5.185531,4.480762,-2.574618,1.401609,-2.584613
40555,-1.290684,-5.393993,4.434697,-2.555049,1.389588,-2.678270
40556,-1.397456,-5.972893,4.425601,-2.506762,1.369066,-2.760099
40557,-1.307189,-6.891036,4.406742,-2.388765,1.346538,-2.820598
40558,-1.151798,-7.708952,4.301410,-2.167792,1.325186,-2.877149
40559,-0.983335,-8.238399,4.450757,-1.907076,1.302323,-2.955992
40560,-0.864769,-8.427648,4.302763,-1.691947,1.258895,-3.004581
40561,-0.684787,-8.265424,4.312892,-1.532348,1.204374,-3.091160
40562,-0.736857,-8.086069,4.067308,-1.525865,1.135232,-3.141700
40563,-0.671782,-7.980237,3.989458,-1.572476,1.050926,-3.179878
40564,-0.471077,-7.820334,3.982635,-1.632451,0.948693,-3.225846
40565,-0.287227,-7.748227,4.229039,-1.705615,0.862557,-3.288605
40566,-0.041594,-7.852636,4.407135,-1.786562,0.780210,-3.328667
40567,0.297738,-8.036398,4.627323,-1.834553,0.718106,-3.395552
40568,0.757794,-8.778312,4.617870,-1.950470,0.660445,-3.407350
40569,1.325794,-9.443867,4.557491,-1.966865,0.624487,-3.418931
40570,1.629747,-9.704005,4.552045,-1.880492,0.605602,-3.468052
40571,1.801981,-10.013906,4.479879,-1.778986,0.554420,-3.478245
40572,2.106527,-9.941246,4.279060,-1.643356,0.497688,-3.479289
40573,2.188252,-9.220586,4.148179,-1.493082,0.443889,-3.522331
40574,2.254591,-8.531624,3.991340,-1.441575,0.359384,-3.560243
40575,2.491963,-8.042307,3.964139,-1.461156,0.279534,-3.600899
40576,2.791368,-7.882838,4.122028,-1.526893,0.226423,-3.655621
40577,3.358193,-8.543538,4.300632,-1.665461,0.191444,-3.665065
40578,4.184490,-9.879052,4.204155,-1.811315,0.182602,-3.596701
40579,5.071938,-11.006584,4.124088,-1.796024,0.201400,-3.548685
40580,5.734689,-11.508368,4.084240,-1.571437,0.237277,-3.522392
40581,6.003175,-11.298641,3.906800,-1.236124,0.246481,-3.513848
40582,6.080958,-10.897060,3.735028,-0.926281,0.223185,-3.461981
40583,6.045740,-10.447979,3.487896,-0.689557,0.177099,-3.392941
40584,5.776340,-9.861295,3.159054,-0.549097,0.110086,-3.326741
40585,5.498356,-9.092021,3.088186,-0.504297,0.028348,-3.296147
40586,5.647333,-8.889852,3.206635,-0.598152,-0.059517,-3.260402
40587,6.315914,-9.076353,3.214388,-0.710892,-0.121035,-3.199607
40588,7.220845,-9.528773,3.281970,-0.764715,-0.148757,-3.146873
40589,7.818983,-9.671765,3.239852,-0.697154,-0.169951,-3.094443
40590,8.181822,-9.620800,3.113314,-0.554119,-0.185789,-3.044426
40591,8.287305,-9.268367,3.028775,-0.404936,-0.203031,-2.972815
40592,8.233600,-8.696862,2.926056,-0.307335,-0.232022,-2.883634
40593,8.126255,-8.113526,2.879048,-0.271891,-0.265260,-2.806602
40594,8.128144,-7.568783,2.821263,-0.292680,-0.300575,-2.734399
40595,8.138827,-7.188971,2.652739,-0.347080,-0.326094,-2.678092
40596,8.330333,-6.924195,2.577235,-0.443480,-0.350824,-2.637466
40597,8.673803,-6.964102,2.567376,-0.514518,-0.351828,-2.608301
40598,8.993811,-7.042955,2.609961,-0.518246,-0.337517,-2.589570
40599,9.125914,-6.920313,2.661638,-0.458843,-0.310156,-2.579852
40600,9.260170,-6.649622,2.705297,-0.371540,-0.293147,-2.572569
40601,9.507388,-6.212846,2.675839,-0.308414,-0.282407,-2.547047
40602,9.818790,-5.803633,2.611788,-0.283720,-0.273982,-2.520804
40603,10.105875,-5.438264,2.696466,-0.311952,-0.260241,-2.479282
40604,10.349485,-5.194409,2.693953,-0.380338,-0.248744,-2.419435
40605,10.534862,-5.075725,2.731759,-0.461608,-0.233370,-2.346089
40606,10.757215,-5.062674,2.681944,-0.524459,-0.211053,-2.261443
40607,10.947363,-5.061972,2.570069,-0.549081,-0.185346,-2.169240
40608,11.089024,-5.087916,2.487244,-0.545353,-0.156335,-2.071511
40609,11.183271,-5.144314,2.434736,-0.508541,-0.134976,-1.963434
40610,11.283880,-5.138367,2.310960,-0.451361,-0.113688,-1.845120
40611,11.296137,-5.015897,2.253118,-0.382016,-0.088632,-1.719669
40612,11.230836,-4.848537,2.206987,-0.317630,-0.070412,-1.592653
40613,11.227243,-4.611710,2.172463,-0.278786,-0.063198,-1.456352
40614,11.125437,-4.379404,2.182898,-0.248578,-0.065036,-1.314615
40615,11.074298,-4.096520,2.191033,-0.223228,-0.064360,-1.192384
40616,10.873004,-3.862320,2.200066,-0.215011,-0.060615,-1.083279
40617,10.670551,-3.686545,2.176397,-0.208580,-0.058665,-0.978032
40618,10.493629,-3.580266,2.227624,-0.190996,-0.065965,-0.899014
40619,10.394695,-3.579717,2.239031,-0.153902,-0.056765,-0.819380
40620,10.225224,-3.571252,2.166392,-0.076142,-0.048467,-0.745642
40621,10.050186,-3.440696,2.131851,0.022202,-0.030191,-0.690982
40622,9.889481,-3.187276,2.125135,0.121286,-0.016011,-0.648329
40623,9.773052,-2.675333,2.197130,0.168894,-0.002665,-0.605017
40624,9.703167,-2.090040,2.205635,0.146207,0.011091,-0.564456
40625,9.625196,-1.754382,2.228388,0.032193,0.013782,-0.529851
40626,9.662672,-1.713788,2.177988,-0.094483,0.023214,-0.499588
40627,9.665605,-1.840462,2.121070,-0.198127,0.026758,-0.464650
40628,9.677264,-2.007058,1.968803,-0.260766,0.038197,-0.433116
40629,9.696407,-2.134680,1.940287,-0.273944,0.046544,-0.404441
40630,9.666707,-2.129883,1.806685,-0.263025,0.045089,-0.376082
40631,9.664653,-2.173660,1.787864,-0.232277,0.044986,-0.353006
40632,9.687243,-2.076820,1.764395,-0.188026,0.038806,-0.327928
40633,9.704739,-2.007954,1.789006,-0.145199,0.037299,-0.313859
40634,9.749364,-1.919168,1.815874,-0.107292,0.031632,-0.299940
40635,9.754497,-1.891627,1.817204,-0.061437,0.028638,-0.296305
40636,9.785546,-1.836669,1.760881,-0.032025,0.018087,-0.283101
40637,9.775793,-1.816852,1.731452,-0.006996,0.011696,-0.271114
40638,9.809891,-1.797183,1.680582,0.000598,0.005834,-0.257273
40639,9.799627,-1.637334,1.656780,0.009859,0.000010,-0.243810
40640,9.759482,-1.615165,1.677931,0.002905,-0.001839,-0.228875
40641,9.710055,-1.642709,1.733483,0.005257,-0.009612,-0.207476
40642,9.679853,-1.522306,1.725007,0.024978,-0.013745,-0.193633
40643,9.663153,-1.335749,1.693001,-0.001677,-0.025503,-0.169010
40644,9.665729,-1.320555,1.690215,-0.051913,-0.024806,-0.154804
40645,9.629962,-1.485281,1.707484,-0.091260,-0.027899,-0.133852
40646,9.625685,-1.664391,1.732040,-0.073093,-0.024337,-0.121991
40647,9.657562,-1.659859,1.676784,-0.044478,-0.028846,-0.108066
40648,9.621738,-1.692519,1.760547,0.007982,-0.022405,-0.099908
40649,9.680589,-1.478142,1.780665,0.021373,-0.027155,-0.082507
40650,9.672914,-1.456980,1.759863,-0.000225,-0.028951,-0.076825
40651,9.674481,-1.450092,1.756934,-0.008578,-0.030285,-0.067173
40652,9.703810,-1.558039,1.689430,-0.025083,-0.029130,-0.060635
40653,9.683980,-1.499594,1.703277,-0.014491,-0.028606,-0.052565
40654,9.695343,-1.454106,1.724835,-0.024244,-0.027323,-0.047570
40655,9.608112,-1.338932,1.717688,-0.049537,-0.024983,-0.039750
40656,9.649143,-1.416417,1.733608,-0.086506,-0.027883,-0.031898
40657,9.645996,-1.570802,1.651041,-0.097742,-0.025908,-0.025179
40658,9.656236,-1.583230,1.665351,-0.083321,-0.024765,-0.023615
40659,9.629981,-1.603951,1.660104,-0.075473,-0.023021,-0.019161
40660,9.587412,-1.551702,1.684363,-0.064856,-0.029397,-0.007404
40661,9.571216,-1.532192,1.703633,-0.061735,-0.028888,-0.017244
40662,9.609026,-1.469763,1.726176,-0.064323,-0.032901,-0.007430
40663,9.662417,-1.535395,1.712107,-0.074505,-0.031950,-0.012824
40664,9.647993,-1.596649,1.670601,-0.072457,-0.033292,-0.012559
40665,9.643711,-1.617011,1.653710,-0.072278,-0.035415,-0.013245
40666,9.666363,-1.615949,1.638670,-0.053624,-0.033325,-0.007788
40667,9.691135,-1.622493,1.682979,-0.054790,-0.036859,-0.007427
40668,9.701308,-1.636397,1.696734,-0.046247,-0.035007,0.000365
40669,9.728236,-1.669781,1.687581,-0.032056,-0.034582,0.000580
40670,9.687838,-1.644710,1.658435,-0.015123,-0.035384,0.004396
40671,9.648978,-1.681506,1.681875,0.009950,-0.038669,0.011296
40672,9.682154,-1.586590,1.699227,0.026242,-0.043638,0.017464
40673,9.673735,-1.520117,1.684407,0.030606,-0.040772,0.014977
40674,9.657369,-1.502024,1.704202,0.022220,-0.038116,0.018957
40675,9.676133,-1.584472,1.730135,0.018512,-0.036822,0.019083
40676,9.709957,-1.624596,1.680477,0.029686,-0.037858,0.020719
40677,9.710215,-1.625881,1.677744,0.046045,-0.031123,0.018843
40678,9.715522,-1.606507,1.688211,0.059924,-0.026477,0.020398
40679,9.701651,-1.560257,1.663061,0.070415,-0.024770,0.020714
40680,9.685793,-1.487576,1.691571,0.070779,-0.026152,0.021366
40681,9.696270,-1.447501,1.714779,0.068387,-0.026306,0.018421
40682,9.675401,-1.394371,1.730965,0.077888,-0.021411,0.008355
40683,9.671306,-1.359934,1.724074,0.064472,-0.022643,0.003106
40684,9.670886,-1.413208,1.716234,0.054446,-0.020938,-0.000912
40685,9.637188,-1.426792,1.755020,0.055938,-0.015682,-0.014735
40686,9.651866,-1.436623,1.671839,0.063039,-0.016916,-0.015659
40687,9.631313,-1.380553,1.688500,0.067033,-0.015557,-0.020842
40688,9.622291,-1.364160,1.669677,0.054328,-0.016677,-0.022746
40689,9.684986,-1.439907,1.677125,0.048418,-0.011921,-0.022205
40690,9.662929,-1.492111,1.681239,0.048076,-0.010551,-0.022868
40691,9.675669,-1.475024,1.651858,0.052885,-0.013108,-0.019007
40692,9.683149,-1.478796,1.610449,0.058546,-0.007895,-0.014180
40693,9.666136,-1.511128,1.627223,0.066358,-0.011876,-0.013785
40694,9.701206,-1.439760,1.593505,0.064287,-0.009582,-0.005655
40695,9.749573,-1.470042,1.577681,0.055320,-0.009139,-0.005671
40696,9.749079,-1.523044,1.571434,0.054368,-0.009051,-0.001943
40697,9.700390,-1.544379,1.581256,0.060804,-0.004673,-0.002191
40698,9.673473,-1.564840,1.580537,0.072754,-0.005586,0.002751
40699,9.681995,-1.461891,1.551811,0.079055,-0.011726,0.002875
40700,9.665524,-1.440929,1.574829,0.080993,-0.011926,-0.004590
40701,9.655355,-1.480867,1.550774,0.071816,-0.008378,0.004461
40702,9.635479,-1.508026,1.508709,0.080091,-0.008969,0.001133
40703,9.679965,-1.450696,1.493212,0.088561,-0.008812,-0.000863
40704,9.654513,-1.362333,1.504080,0.079940,-0.009737,-0.000209
40705,9.716883,-1.439925,1.513009,0.064195,-0.009418,0.001375
40706,9.759930,-1.491678,1.485545,0.067968,-0.007851,0.003239
40707,9.736380,-1.464145,1.549918,0.077400,-0.007804,-0.002490
40708,9.710961,-1.375433,1.560645,0.076332,-0.006582,-0.006494
40709,9.693772,-1.408627,1.578033,0.056935,-0.008947,0.000963
40710,9.695024,-1.489903,1.518955,0.040536,-0.012756,0.004962
40711,9.708488,-1.591163,1.537338,0.044784,-0.013668,0.015223
