// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08327,1.431116,-2.491125,8.828502,-0.550387,-0.679838,3.051726
08328,1.487834,-2.217200,9.027451,-0.516075,-0.680185,2.989764
08329,1.365074,-1.830835,9.297891,-0.577500,-0.684254,2.935119
08330,1.223898,-1.497134,9.495533,-0.704680,-0.686777,2.878925
08331,1.164054,-1.571015,9.458490,-0.930243,-0.694186,2.824083
08332,1.081752,-1.753949,9.234684,-1.101849,-0.701250,2.768407
08333,0.906525,-2.128671,9.074935,-1.221509,-0.725071,2.692862
08334,0.706161,-2.738415,8.854393,-1.245959,-0.781144,2.630109
08335,0.691526,-3.367060,8.714984,-1.177250,-0.817786,2.555826
08336,0.725367,-3.752978,8.778296,-0.995971,-0.832548,2.476516
08337,0.729323,-3.735128,8.880001,-0.822771,-0.859252,2.396833
08338,0.948131,-3.636416,8.933736,-0.745381,-0.874839,2.340799
08339,1.000465,-3.512874,8.842421,-0.721398,-0.860349,2.302618
08340,0.891366,-3.332602,8.920596,-0.774634,-0.854804,2.266058
08341,0.825410,-3.183454,8.938003,-0.832588,-0.842588,2.228610
08342,0.670309,-3.095108,8.918611,-0.956052,-0.836325,2.181834
08343,0.600400,-3.184062,8.686356,-1.045737,-0.832050,2.136640
08344,0.467268,-3.439652,8.331275,-1.101153,-0.830673,2.075590
08345,0.314472,-3.801610,8.148548,-1.072499,-0.845626,2.000706
08346,0.322600,-4.065490,7.856589,-1.031597,-0.863564,1.942157
08347,0.332753,-3.884184,7.900987,-0.939585,-0.877041,1.868057
08348,0.381908,-3.605398,7.865306,-0.969304,-0.897666,1.808463
08349,0.429534,-3.343566,8.095933,-0.999002,-0.883856,1.748063
08350,0.362557,-3.109022,8.340402,-1.102536,-0.858812,1.679918
08351,0.195535,-2.834881,8.655664,-1.241651,-0.828830,1.607465
08352,0.226322,-2.649273,8.910105,-1.376530,-0.787779,1.531412
08353,0.181144,-2.596340,9.053878,-1.472093,-0.727212,1.426588
08354,0.021335,-2.758576,9.087840,-1.480507,-0.667991,1.284991
08355,-0.040244,-3.206239,8.754294,-1.370669,-0.610930,1.129493
08356,-0.026276,-3.614690,8.580539,-1.136516,-0.552220,0.943892
08357,0.103381,-3.426694,8.420863,-0.872501,-0.469983,0.734202
08358,0.401430,-2.627398,8.430087,-0.704070,-0.361488,0.502370
08359,0.728734,-1.115245,8.559413,-0.660157,-0.189303,0.254408
08360,0.948983,0.252076,8.673470,-0.954657,0.019850,0.004404
08361,1.187054,0.655823,8.505335,-1.487941,0.261518,-0.215518
08362,1.390045,0.008281,8.124523,-1.997059,0.522208,-0.408439
08363,1.286511,-1.346293,7.682515,-2.341219,0.756321,-0.588485
08364,1.079887,-3.036935,7.256842,-2.434020,0.947266,-0.757100
08365,0.883992,-4.438667,6.781534,-2.245925,1.093603,-0.917725
08366,0.633019,-5.187776,6.266923,-1.970010,1.219145,-1.059737
08367,0.419925,-5.447134,5.781365,-1.748590,1.328126,-1.158508
08368,0.105658,-5.296335,5.307595,-1.667588,1.425006,-1.223485
08369,-0.129667,-4.875694,4.899282,-1.665405,1.512377,-1.283781
08370,-0.272777,-4.096995,4.639313,-1.809867,1.599605,-1.341113
08371,-0.383756,-3.539379,4.564004,-2.076409,1.672465,-1.386586
08372,-0.446699,-3.588654,4.477771,-2.443413,1.718963,-1.422118
08373,-0.553356,-4.119489,4.027597,-2.784238,1.760493,-1.444991
08374,-0.708287,-4.869037,3.709028,-2.971963,1.809577,-1.474242
08375,-1.088201,-5.741465,3.528614,-3.002573,1.854767,-1.540723
08376,-1.265317,-6.410637,3.086603,-2.879783,1.871619,-1.613953
08377,-1.295435,-6.418510,2.844942,-2.632988,1.892792,-1.712641
08378,-1.058955,-6.163994,2.928505,-2.384939,1.931646,-1.840585
08379,-0.822237,-6.402517,3.310429,-2.135023,1.964685,-1.973764
08380,-0.655058,-6.882213,3.024239,-1.835804,1.942115,-2.114240
08381,-0.722643,-6.966070,3.177402,-1.369021,1.932163,-2.300481
08382,-0.905132,-6.775002,3.469881,-0.941884,1.849341,-2.511839
08383,-0.818980,-6.644453,3.325784,-0.526373,1.774308,-2.715168
08384,-0.507426,-6.471937,3.388862,-0.282317,1.701400,-2.916853
08385,0.010735,-6.434963,3.196223,-0.331575,1.651905,-3.023788
08386,0.495210,-6.904161,2.861968,-0.739741,1.609695,-3.068930
08387,1.296007,-7.773125,2.327671,-1.216575,1.568224,-3.034871
08388,1.641910,-8.169820,2.434522,-1.536665,1.545198,-3.060173
08389,1.484521,-8.325341,2.551169,-1.731743,1.498932,-3.095323
08390,1.206164,-7.855265,2.823742,-1.810542,1.421080,-3.162720
08391,1.272182,-7.579667,2.828926,-1.855667,1.308073,-3.226363
08392,1.596517,-7.667218,2.659661,-1.900218,1.217109,-3.310563
08393,2.031918,-8.985761,2.101726,-2.086493,1.141072,-3.334973
08394,2.974760,-11.207986,0.728842,-2.235535,1.108907,-3.254951
08395,3.559012,-12.486548,0.781057,-1.923566,1.153509,-3.220871
08396,3.814509,-12.801850,1.243931,-1.657855,1.128573,-3.183378
08397,3.922681,-11.901405,2.098963,-1.263096,1.092584,-3.170076
08398,3.960219,-10.503208,2.560787,-1.090386,1.036287,-3.146883
08399,3.951697,-9.505425,2.632696,-1.108881,0.997071,-3.104030
08400,3.860768,-8.889276,2.277884,-1.224764,0.966208,-3.100949
08401,3.971088,-8.713206,2.054637,-1.382277,0.942192,-3.099517
08402,4.051150,-9.293940,2.021416,-1.541766,0.928534,-3.097047
08403,5.036324,-10.925569,1.270069,-1.760593,0.885492,-2.997242
08404,6.182493,-12.004230,1.031572,-1.789799,0.903590,-2.850346
08405,6.597251,-12.106794,1.178700,-1.739824,0.889964,-2.701783
08406,6.728664,-11.434461,1.578076,-1.630537,0.836243,-2.591613
08407,7.015929,-11.063805,1.740615,-1.620587,0.808213,-2.446137
08408,7.036832,-11.050257,1.613285,-1.666091,0.798455,-2.287954
08409,6.762643,-11.165197,1.308109,-1.678168,0.798547,-2.163888
08410,6.330755,-11.186718,1.255580,-1.592514,0.799608,-2.080964
08411,6.069917,-10.881590,1.422562,-1.434429,0.783945,-2.035749
08412,6.040655,-10.356682,1.551736,-1.234316,0.762597,-2.022924
08413,6.026865,-9.547464,1.790968,-1.027486,0.752592,-2.052579
08414,6.182426,-8.873603,1.932921,-0.900549,0.750150,-2.094458
08415,6.484452,-8.719136,1.944124,-0.845880,0.754307,-2.121537
08416,7.003978,-8.882808,1.848153,-0.846608,0.771752,-2.120850
08417,7.287961,-8.864256,1.789663,-0.879148,0.809334,-2.090644
08418,7.358006,-8.660789,1.866716,-0.989471,0.825246,-2.046930
08419,7.626907,-8.548174,1.837734,-1.154440,0.813159,-1.993762
08420,7.892372,-8.650106,1.755274,-1.269030,0.787465,-1.925920
08421,8.028488,-8.678344,1.700633,-1.295176,0.757682,-1.876174
08422,7.965984,-8.656572,1.668470,-1.234090,0.717892,-1.839430
08423,7.980194,-8.453055,1.718709,-1.117735,0.667393,-1.815708
08424,8.032472,-8.113184,1.709232,-0.996275,0.622134,-1.798795
08425,8.096440,-7.733340,1.631689,-0.898744,0.581969,-1.782221
08426,8.072843,-7.480359,1.436702,-0.812774,0.563849,-1.780261
08427,8.199402,-7.286095,1.243854,-0.718251,0.540061,-1.789776
08428,8.456798,-7.095444,0.997185,-0.630187,0.526883,-1.798767
08429,8.732334,-6.848918,0.913746,-0.557739,0.525520,-1.802541
08430,8.999122,-6.406253,0.994236,-0.525496,0.545449,-1.804098
08431,9.246823,-5.944197,1.011641,-0.556799,0.585011,-1.815641
08432,9.342058,-5.470831,0.963755,-0.617786,0.622434,-1.815288
08433,9.636616,-5.309463,0.840411,-0.745737,0.643206,-1.807473
08434,10.058597,-5.262784,0.884810,-0.827681,0.641227,-1.781749
08435,10.380429,-5.221133,1.006924,-0.890478,0.631618,-1.739445
08436,10.379208,-5.215220,1.047735,-0.912099,0.631636,-1.684483
08437,10.238247,-5.370785,0.959731,-0.889669,0.596749,-1.616120
08438,10.224230,-5.587701,0.956268,-0.743805,0.536316,-1.540387
08439,10.187220,-5.663418,1.070321,-0.530176,0.477214,-1.463693
08440,9.968835,-5.489413,1.240152,-0.283783,0.412981,-1.367906
08441,9.782929,-5.143007,1.397537,-0.058486,0.354175,-1.302007
08442,9.765112,-4.947597,1.401007,0.113582,0.306585,-1.233400
08443,9.843917,-4.728152,1.484980,0.263245,0.273955,-1.173239
08444,9.942197,-4.634956,1.501620,0.359719,0.261636,-1.106857
08445,10.049440,-4.378660,1.582719,0.431264,0.266887,-1.046350
08446,10.135473,-3.918401,1.609831,0.416369,0.286007,-1.003400
08447,10.179789,-3.449326,1.628872,0.322322,0.285486,-0.939768
08448,10.151663,-3.235156,1.742878,0.160694,0.288924,-0.874976
08449,9.989723,-3.557140,1.866204,0.053232,0.293344,-0.814851
08450,9.771202,-3.847699,1.997618,0.064646,0.278709,-0.766133
08451,9.631649,-3.691395,2.082733,0.098532,0.244410,-0.711007
08452,9.696908,-3.381498,2.196935,0.100730,0.214308,-0.649070
08453,9.739484,-3.194112,2.243609,0.054446,0.194080,-0.571572
08454,9.759342,-3.145096,2.203878,0.024792,0.180356,-0.502644
08455,9.750548,-3.061990,2.195911,-0.010915,0.166774,-0.439321
08456,9.752004,-2.960518,2.165509,-0.047828,0.161554,-0.385149
08457,9.689898,-2.855718,2.195492,-0.090877,0.154029,-0.336894
08458,9.647348,-2.975956,2.169955,-0.131327,0.135494,-0.291204
08459,9.652347,-3.178196,2.133251,-0.126018,0.127904,-0.254297
08460,9.625647,-3.400644,2.143187,-0.076703,0.113312,-0.222539
08461,9.597362,-3.431585,2.010235,0.009404,0.101018,-0.197734
08462,9.541568,-3.331617,1.997718,0.096126,0.084664,-0.176789
08463,9.503096,-3.104998,1.920050,0.163156,0.078064,-0.162676
08464,9.441736,-2.915183,1.902497,0.194589,0.071850,-0.146571
08465,9.419958,-2.770618,1.882680,0.199508,0.069407,-0.136420
08466,9.469793,-2.562064,1.897901,0.166390,0.082678,-0.130513
08467,9.418145,-2.379522,1.910739,0.100435,0.097342,-0.126924
08468,9.431071,-2.341588,1.901307,0.004179,0.107885,-0.121879
08469,9.426064,-2.375228,1.853237,-0.077495,0.124088,-0.116363
08470,9.319770,-2.600117,1.803317,-0.131273,0.124154,-0.097259
08471,9.247833,-2.794433,1.723763,-0.126830,0.112931,-0.086812
08472,9.222342,-2.960231,1.647599,-0.077991,0.095226,-0.074269
08473,9.269123,-2.895854,1.606975,0.008889,0.081234,-0.078049
08474,9.294040,-2.731089,1.678534,0.051871,0.072906,-0.082225
08475,9.402129,-2.445318,1.714086,0.046334,0.080227,-0.092621
08476,9.506640,-2.352249,1.711940,-0.015771,0.093705,-0.099180
08477,9.551591,-2.300251,1.653236,-0.098381,0.110034,-0.102341
08478,9.545561,-2.380524,1.635621,-0.178627,0.121958,-0.096644
08479,9.419161,-2.645578,1.640657,-0.232130,0.125136,-0.074709
08480,9.309458,-2.786137,1.576960,-0.239616,0.108451,-0.048172
08481,9.278061,-2.760934,1.593998,-0.205651,0.089653,-0.025625
08482,9.267021,-2.744360,1.583415,-0.166378,0.066496,-0.003399
08483,9.286366,-2.783592,1.609915,-0.128519,0.045975,0.013482
08484,9.320488,-2.768798,1.655302,-0.084630,0.029851,0.020354
08485,9.376959,-2.745841,1.693738,-0.031988,0.019120,0.013316
08486,9.355771,-2.739845,1.721499,0.020701,0.006229,0.005664
08487,9.374790,-2.641606,1.801410,0.050251,0.003704,-0.001656
08488,9.345195,-2.629416,1.888836,0.080038,-0.004335,-0.015140
08489,9.395877,-2.673026,1.830259,0.089517,-0.004979,-0.017237
08490,9.365491,-2.644649,1.846244,0.094107,-0.005263,-0.013555
08491,9.351669,-2.517903,1.849122,0.096217,-0.004479,-0.014771
08492,9.405711,-2.354412,1.849727,0.077439,-0.006579,-0.016091
08493,9.440367,-2.318285,1.823835,0.054110,-0.003029,-0.024321
08494,9.462801,-2.336924,1.869662,0.020700,0.000990,-0.027790
08495,9.456103,-2.435251,1.824867,0.002741,0.010874,-0.042714
08496,9.439040,-2.544207,1.819746,-0.004624,0.012312,-0.041851
08497,9.413599,-2.590937,1.769607,-0.006507,0.021095,-0.052067
08498,9.381873,-2.604941,1.817850,-0.000909,0.016957,-0.045499
08499,9.343154,-2.692302,1.767811,0.003092,0.008978,-0.036523
08500,9.329329,-2.743673,1.749268,0.020262,-0.000339,-0.030082
08501,9.334243,-2.697077,1.808323,0.038951,-0.009009,-0.022226
08502,9.385040,-2.592093,1.819866,0.052525,-0.021969,-0.016516
08503,9.388892,-2.531094,1.806222,0.044273,-0.015643,-0.022969
08504,9.389936,-2.499440,1.753353,0.028431,-0.017463,-0.017106
08505,9.392218,-2.482105,1.771943,0.023629,-0.016534,-0.031890
08506,9.383097,-2.460293,1.758300,0.004493,-0.009215,-0.042072
08507,9.348905,-2.504441,1.764867,-0.032279,-0.004210,-0.038414
08508,9.329778,-2.643785,1.718296,-0.050602,-0.004992,-0.037444
08509,9.297539,-2.823621,1.671684,-0.036593,-0.009050,-0.032064
08510,9.272183,-2.901943,1.670544,0.002363,-0.020304,-0.018203
08511,9.306178,-2.746842,1.765823,0.047880,-0.032458,-0.013668
08512,9.359645,-2.612969,1.814673,0.071459,-0.041499,-0.011547
08513,9.414634,-2.464080,1.882573,0.063808,-0.042593,-0.017978
08514,9.417208,-2.446817,1.899578,0.031866,-0.035823,-0.019464
08515,9.448073,-2.483990,1.863399,0.004845,-0.031621,-0.027282
08516,9.445243,-2.553929,1.854351,-0.017991,-0.023611,-0.037025
08517,9.401077,-2.580361,1.846912,-0.032635,-0.012184,-0.042390
08518,9.386584,-2.675665,1.858397,-0.043151,-0.013079,-0.039934
08519,9.385108,-2.702016,1.817004,-0.038548,-0.013314,-0.036283
08520,9.356054,-2.823691,1.757054,-0.013634,-0.018312,-0.027227
08521,9.371585,-2.795736,1.826510,0.024930,-0.025470,-0.018974
08522,9.371754,-2.643799,1.896827,0.048597,-0.025909,-0.023948
08523,9.418768,-2.447125,1.991816,0.034948,-0.023750,-0.023143
08524,9.470388,-2.298297,1.968940,-0.018984,-0.011727,-0.026449
08525,9.502250,-2.321539,1.953236,-0.087498,0.001946,-0.032999
08526,9.449419,-2.467059,1.881062,-0.153539,0.014513,-0.034582
08527,9.427775,-2.667665,1.846092,-0.175727,0.015468,-0.028054
08528,9.328288,-2.887791,1.799981,-0.151690,0.018517,-0.030057
08529,9.323515,-2.975352,1.770940,-0.094904,0.000470,-0.012016
08530,9.326600,-2.946410,1.808085,-0.018959,-0.009065,-0.009755
08531,9.354339,-2.850277,1.826537,0.054388,-0.018560,-0.007997
08532,9.386043,-2.680449,1.852302,0.089012,-0.027431,-0.006708
08533,9.404835,-2.550565,1.878256,0.102015,-0.027579,-0.004259
08534,9.453568,-2.489302,1.922660,0.084229,-0.020729,-0.008511
08535,9.411229,-2.458490,1.904717,0.066938,-0.014712,-0.011046
08536,9.446656,-2.408372,1.897566,0.048522,-0.005816,-0.012102
08537,9.426461,-2.399235,1.924877,0.020977,-0.000861,-0.021574
08538,9.456711,-2.436451,1.891726,0.003104,0.005015,-0.021489
08539,9.473779,-2.484873,1.806816,-0.010448,0.008161,-0.025068
08540,9.436932,-2.588764,1.828247,-0.005193,0.011305,-0.027913
08541,9.371139,-2.580181,1.798586,0.004724,0.006678,-0.024474
08542,9.337869,-2.581845,1.774376,0.026232,0.002288,-0.024405
08543,9.398639,-2.552274,1.903919,0.036349,-0.000329,-0.029745
08544,9.406838,-2.567323,1.826109,0.028781,-0.000935,-0.020093
08545,9.452692,-2.534765,1.832107,0.031380,0.004414,-0.022842
08546,9.522600,-2.407025,1.765432,0.015227,0.002194,-0.023672
08547,9.656497,-2.343767,1.741766,-0.013986,0.002267,-0.026356
08548,9.664940,-2.389010,1.714877,-0.049585,0.002054,-0.024700
08549,9.668514,-2.522094,1.661304,-0.071489,0.002883,-0.027645
08550,9.577719,-2.624048,1.682074,-0.068102,-0.000364,-0.035330
08551,9.497313,-2.714450,1.663098,-0.048210,-0.006403,-0.032263
08552,9.454448,-2.727202,1.675685,-0.019176,-0.013339,-0.038031
08553,9.386662,-2.612282,1.748485,0.008180,-0.014371,-0.043469
08554,9.280366,-2.588618,1.770243,0.012461,-0.020289,-0.043313
08555,9.201970,-2.662642,1.770878,0.022497,-0.029268,-0.041033
08556,9.168937,-2.706489,1.776447,0.044507,-0.034458,-0.039234
08557,9.235192,-2.693170,1.733466,0.076871,-0.037529,-0.034920
08558,9.285415,-2.585009,1.743967,0.094219,-0.031804,-0.043171
08560,9.302990,-2.471370,1.739375,0.088209,-0.028606,-0.035891
08561,9.356284,-2.503125,1.688136,0.067650,-0.020610,-0.035685
08562,9.380648,-2.476474,1.700235,0.059583,-0.015004,-0.031022
