// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20507,-5.054067,0.926035,7.267990,-1.529332,-1.028220,-3.424240
20508,-4.841939,0.531913,7.487161,-1.639415,-0.991628,-3.500534
20509,-5.107011,-0.303691,7.243622,-1.755579,-0.969580,-3.548090
20510,-5.368408,-1.112932,6.775314,-1.737181,-1.025091,-3.581703
20511,-5.328687,-1.833836,6.495275,-1.671356,-1.114169,-3.634043
20512,-5.038026,-2.587936,6.663079,-1.550136,-1.191672,-3.683885
20513,-4.587133,-3.044010,6.909842,-1.362182,-1.266923,-3.702336
20514,-4.193253,-3.302520,7.373684,-1.203341,-1.301073,-3.717897
20515,-3.859048,-3.679370,7.907212,-1.128398,-1.318392,-3.679298
20516,-3.725122,-3.607101,8.201913,-1.026355,-1.330780,-3.610771
20517,-3.551160,-3.524826,8.539287,-1.027933,-1.355809,-3.540890
20518,-3.535493,-4.129578,8.666934,-1.144787,-1.361511,-3.431520
20519,-3.552392,-4.966928,8.489655,-1.130846,-1.395629,-3.300656
20520,-3.443545,-5.786838,8.493240,-1.024801,-1.444300,-3.212101
20521,-3.096159,-6.653111,8.578656,-0.858942,-1.478295,-3.106127
20522,-2.724185,-6.824575,8.655556,-0.521825,-1.520518,-2.974965
20523,-2.377973,-6.545442,8.955106,-0.241963,-1.582773,-2.885737
20524,-2.102559,-6.067700,9.336376,-0.075316,-1.615112,-2.773007
20525,-2.031520,-5.356029,9.461230,0.048082,-1.652354,-2.656164
20526,-1.859450,-5.127342,9.801273,-0.014328,-1.676008,-2.581166
20527,-1.542557,-5.813822,10.071712,-0.140158,-1.671935,-2.470698
20528,-1.030088,-6.542347,10.062206,-0.141570,-1.654068,-2.338799
20529,-0.623147,-7.141185,9.854782,-0.031843,-1.620134,-2.230585
20530,-0.208330,-7.308335,9.796010,0.125223,-1.619304,-2.168250
20531,0.084395,-7.065543,9.819563,0.308105,-1.598978,-2.111519
20532,0.345310,-6.459232,9.966822,0.420421,-1.580793,-2.051002
20533,0.568345,-6.108153,10.247374,0.372258,-1.538311,-1.990926
20534,0.848777,-5.920755,10.277988,0.272037,-1.499541,-1.917148
20535,1.209863,-5.863864,10.288243,0.146637,-1.445025,-1.855959
20536,1.514664,-5.975263,9.995781,0.026455,-1.384353,-1.801433
20537,1.734644,-6.119715,9.933755,-0.055803,-1.319713,-1.758067
20538,1.847538,-6.282230,9.745867,-0.113838,-1.265709,-1.702704
20539,1.980247,-6.403133,9.542661,-0.120081,-1.214555,-1.654466
20540,2.164916,-6.440614,9.421996,-0.122913,-1.173730,-1.628454
20541,2.394242,-6.528356,9.302959,-0.121491,-1.131705,-1.597354
20542,2.773534,-6.540203,9.097732,-0.125664,-1.096433,-1.559302
20543,3.184338,-6.650333,9.015012,-0.115817,-1.052663,-1.502976
20544,3.497414,-6.790488,8.904098,-0.074720,-1.006222,-1.447758
20545,3.715757,-6.824773,8.851063,0.016960,-0.951390,-1.404370
20546,3.813255,-6.720452,8.818236,0.115815,-0.905844,-1.381178
20547,3.771441,-6.373812,8.818064,0.218014,-0.863120,-1.363456
20548,3.725237,-5.971202,8.622490,0.285033,-0.823069,-1.373216
20549,3.736358,-5.572134,8.466723,0.285937,-0.806462,-1.385504
20550,3.943053,-5.243065,8.333738,0.228913,-0.808681,-1.377788
20551,4.112690,-5.110194,8.450049,0.170285,-0.803341,-1.363079
20552,4.284895,-5.000962,8.571203,0.132841,-0.799934,-1.355336
20553,4.416730,-4.950409,8.760467,0.125184,-0.791296,-1.346576
20554,4.576070,-4.657184,8.730149,0.168243,-0.767599,-1.360784
20555,4.796066,-4.343645,8.888296,0.219806,-0.732345,-1.415492
20556,5.173094,-4.262212,9.079603,0.245387,-0.682816,-1.464399
20557,5.466988,-4.421664,9.042456,0.222751,-0.618239,-1.491490
20558,5.646778,-4.883237,8.817989,0.122295,-0.587059,-1.456176
20559,5.845113,-5.227035,8.357733,0.025735,-0.588843,-1.384746
20560,6.150710,-5.748082,7.938103,-0.115748,-0.600157,-1.290170
20561,6.533897,-6.102213,7.662809,-0.136517,-0.576971,-1.190317
20562,6.819677,-6.229492,7.738351,-0.084538,-0.510572,-1.110646
20563,6.934575,-6.115986,7.795300,0.020175,-0.402204,-1.030508
20564,6.844719,-5.780971,7.686218,0.142281,-0.295006,-0.967179
20565,6.584460,-5.197317,7.453399,0.214357,-0.209008,-0.893181
20566,6.327003,-4.745555,7.248607,0.199470,-0.149453,-0.814145
20567,6.195258,-4.506636,7.240220,0.125173,-0.100002,-0.731637
20568,6.106481,-4.496450,7.004387,0.073453,-0.065378,-0.652989
20569,6.115340,-4.677918,6.771130,0.063031,-0.048884,-0.580823
20570,6.186068,-4.934064,6.707256,0.146743,-0.025473,-0.504094
20571,6.085914,-4.983426,6.632223,0.273793,-0.002187,-0.423886
20572,5.954154,-4.909038,6.541149,0.402229,0.002627,-0.340686
20573,5.763565,-4.590285,6.406723,0.504935,-0.008763,-0.279071
20574,5.688686,-4.287855,6.372555,0.565474,-0.019151,-0.237957
20575,5.626791,-4.001478,6.477096,0.590455,-0.034282,-0.216753
20576,5.631567,-3.648672,6.400165,0.588336,-0.056027,-0.199390
20577,5.697298,-3.422528,6.429734,0.542395,-0.062875,-0.191257
20578,5.647911,-3.325298,6.307349,0.494362,-0.061447,-0.172007
20579,5.576336,-3.242763,6.183677,0.452438,-0.085098,-0.177796
20580,5.512227,-3.215574,6.186821,0.416627,-0.119235,-0.191222
20581,5.516382,-3.200361,6.280474,0.391328,-0.152016,-0.218548
20582,5.536124,-3.154624,6.359674,0.361683,-0.188460,-0.244698
20583,5.650737,-3.138600,6.405669,0.309572,-0.223905,-0.263492
20584,5.838731,-3.094300,6.496514,0.240715,-0.244597,-0.272382
20585,5.909192,-3.163648,6.484352,0.185976,-0.259117,-0.269248
20586,5.943484,-3.226060,6.407976,0.159440,-0.262395,-0.271868
20587,5.843174,-3.192850,6.244089,0.145802,-0.277523,-0.273812
20588,5.909195,-3.236306,6.293937,0.146050,-0.311947,-0.277392
20589,6.058666,-3.287004,6.301460,0.158929,-0.325896,-0.275725
20590,6.120902,-3.268199,6.294887,0.196206,-0.336373,-0.272691
20591,6.127093,-3.447626,6.373562,0.238795,-0.360396,-0.255757
20592,6.225872,-3.620475,6.542789,0.307925,-0.376565,-0.228830
20593,6.311758,-3.599608,6.680104,0.394758,-0.374174,-0.212409
20594,6.376280,-3.386354,6.729929,0.459815,-0.372077,-0.193356
20595,6.384747,-3.124518,6.751498,0.473561,-0.367277,-0.154431
20596,6.419041,-2.753497,6.775168,0.449069,-0.353460,-0.141143
20597,6.426369,-2.605910,6.817836,0.388743,-0.338188,-0.124520
20598,6.472598,-2.465934,6.754049,0.307295,-0.330493,-0.105240
20599,6.420292,-2.410201,6.880749,0.216320,-0.316795,-0.083917
20600,6.398149,-2.491240,6.964001,0.133551,-0.304197,-0.068740
20601,6.482467,-2.607490,6.933441,0.069640,-0.298413,-0.062982
20602,6.577720,-2.614753,6.982877,0.012512,-0.286348,-0.050873
20603,6.590569,-2.615441,6.909988,-0.044482,-0.275876,-0.039658
20604,6.599094,-2.724486,6.996245,-0.094450,-0.270050,-0.018434
20605,6.573216,-2.797409,6.842190,-0.094760,-0.265215,-0.008969
20606,6.663232,-2.900046,6.793668,-0.076005,-0.258868,-0.012035
20607,6.716727,-2.933199,6.737313,-0.042336,-0.253438,-0.002131
20608,6.730950,-3.132757,6.762180,0.011323,-0.255718,0.008848
20609,6.649717,-3.219303,6.866413,0.118687,-0.266510,0.013833
20610,6.548937,-3.128027,7.024476,0.217028,-0.289235,0.016034
20611,6.653387,-2.901678,7.133066,0.306834,-0.295162,0.006853
20612,6.586417,-2.537552,7.275635,0.326567,-0.272326,0.010762
20613,6.429417,-2.328152,7.407556,0.279334,-0.284972,0.007616
20614,6.783653,-2.205335,7.385373,0.217255,-0.272531,0.025992
20615,6.776054,-2.096505,7.348329,0.132215,-0.244617,0.019019
20616,6.721487,-2.175382,7.318555,0.051264,-0.246225,0.023236
20617,6.695183,-2.212987,7.401854,-0.019409,-0.239868,0.032495
20618,6.628606,-2.294845,7.338619,-0.074470,-0.227351,0.030037
20619,6.740922,-2.239712,7.266430,-0.064675,-0.231434,0.014675
20620,7.001747,-2.193830,7.721718,-0.159950,-0.221165,0.011754
20621,7.077499,-1.991114,8.226849,-0.208227,-0.127782,0.003614
20622,6.751447,-2.104123,8.139384,-0.357376,-0.073652,0.014896
20623,6.791360,-2.871367,8.000068,-0.446026,-0.052450,0.048502
20624,6.712216,-3.487240,7.804709,-0.368518,-0.040005,0.065569
20625,6.655163,-3.622866,7.649883,-0.259460,-0.086570,0.051437
20626,6.791642,-3.800753,7.469663,-0.154444,-0.177196,0.042344
20627,7.166044,-3.366077,7.331742,0.028879,-0.174036,0.032639
20628,7.210820,-2.665442,7.309182,0.050318,-0.146739,0.027195
20629,7.518682,-2.528018,7.211095,-0.046290,-0.109574,0.060169
20630,7.789164,-2.714049,7.023560,-0.110081,0.019033,0.128862
20631,7.760973,-2.815468,7.142997,-0.193399,0.121290,0.217551
20632,7.786384,-3.116143,6.870097,-0.254613,0.183960,0.290345
20633,7.845038,-3.626547,6.699269,-0.213963,0.247288,0.330378
20634,8.027053,-4.130770,6.508462,-0.096526,0.302923,0.367934
20635,8.134852,-4.211014,6.320010,0.121087,0.369283,0.393524
20636,8.520053,-3.708025,6.043943,0.319643,0.456995,0.400833
20637,8.781342,-2.848314,6.148821,0.366214,0.575827,0.455888
20638,8.990775,-2.039603,6.059704,0.164075,0.708659,0.562414
20639,9.214094,-1.701651,6.001861,-0.235544,0.867114,0.713402
20640,9.401643,-1.667552,5.892715,-0.657695,1.041856,0.887963
20641,9.479360,-1.793681,5.847007,-1.072304,1.178290,1.050058
20642,9.719356,-2.253050,5.762209,-1.478703,1.293287,1.218664
20643,9.852461,-2.927011,5.211355,-1.813913,1.402303,1.446244
20644,9.540814,-3.936622,4.879680,-1.983747,1.467001,1.690506
20645,9.402697,-5.303556,4.741259,-1.968852,1.463635,1.886818
20646,9.281478,-6.404679,4.673500,-1.745462,1.449419,2.040554
20647,8.987336,-6.947181,4.635852,-1.374531,1.365296,2.165537
20648,8.633716,-6.991029,4.895434,-0.925085,1.209068,2.266553
20649,8.423385,-6.710786,5.365478,-0.462765,1.074581,2.308351
20650,7.988239,-6.257645,5.703290,-0.049861,0.979063,2.300838
20651,7.179477,-5.767432,6.008297,0.256274,0.858520,2.284338
20652,6.350246,-5.357838,6.475979,0.494074,0.709868,2.260721
20653,5.479344,-5.287845,6.699023,0.641591,0.553337,2.237124
20654,4.547860,-5.500312,7.106576,0.830830,0.366648,2.232742
20655,3.867950,-6.004849,7.485867,1.006442,0.165415,2.222856
20656,3.498993,-6.354476,7.599326,1.266351,-0.028127,2.208224
20657,3.401611,-6.142386,7.663714,1.525764,-0.199903,2.158056
20658,3.361374,-5.346634,7.725457,1.726788,-0.362905,2.062086
20659,3.206503,-4.251729,7.812097,1.823533,-0.501732,1.942054
20660,2.850623,-3.463013,7.893941,1.742788,-0.611551,1.818325
20661,2.467906,-3.093114,8.188419,1.573854,-0.711190,1.701695
20662,2.186712,-3.022856,8.355681,1.355889,-0.809297,1.591256
20663,2.088374,-3.144117,8.479543,1.133089,-0.885614,1.462398
20664,2.230949,-3.674475,8.646267,0.885514,-0.928531,1.351840
20665,2.329132,-3.766680,8.473249,0.709011,-0.960416,1.244719
20666,2.485101,-3.745721,8.326913,0.517348,-1.001336,1.121712
20667,2.692204,-3.778821,8.158582,0.317013,-1.032118,0.990253
20668,2.832057,-3.880563,8.128482,0.130807,-1.041809,0.883928
20669,2.976569,-4.262480,8.071425,-0.084592,-1.045020,0.784570
20670,3.011517,-4.442394,7.977706,-0.229985,-1.026367,0.696399
20671,2.987711,-4.444462,8.145982,-0.392395,-1.015208,0.590842
20672,3.131572,-4.618734,8.090976,-0.585631,-0.995744,0.504858
20673,3.168594,-4.525799,7.914785,-0.734481,-0.956905,0.408599
20674,3.147183,-4.597168,7.801116,-0.934207,-0.912651,0.302301
20675,3.002986,-4.419617,7.481654,-1.087901,-0.844523,0.194504
20676,2.768043,-4.186293,7.373396,-1.290552,-0.826830,0.057568
20677,2.898242,-4.342641,7.137315,-1.520955,-0.786468,-0.053612
20678,2.867948,-4.345677,7.037754,-1.700975,-0.739211,-0.174279
20679,2.971684,-4.478894,6.908377,-1.891948,-0.681529,-0.309938
20680,2.956191,-4.746119,6.715648,-2.056301,-0.618703,-0.433650
20681,2.957277,-4.918690,6.547908,-2.181711,-0.564054,-0.561489
20682,2.970502,-5.118093,6.434554,-2.275878,-0.497312,-0.690493
20683,2.959018,-5.306918,6.554553,-2.341333,-0.411595,-0.800156
20684,2.944631,-5.466593,6.630881,-2.367625,-0.311101,-0.899327
20685,2.885386,-5.566346,6.590386,-2.337261,-0.215720,-0.995970
20686,2.746455,-5.936692,6.677960,-2.272016,-0.114858,-1.062217
20687,2.438612,-6.145004,6.648927,-2.100185,-0.013506,-1.118383
20688,2.231469,-6.127952,6.884653,-1.895430,0.070627,-1.198903
20689,2.151835,-5.812325,7.089413,-1.711398,0.153918,-1.274874
20690,2.087143,-5.361423,7.230894,-1.578099,0.222046,-1.348377
20691,2.273743,-4.836587,7.125351,-1.554098,0.281394,-1.419307
20692,2.524792,-4.673264,7.171741,-1.667682,0.337194,-1.480148
20693,2.888844,-5.020447,7.068199,-1.777760,0.404855,-1.508482
20694,3.214463,-6.040721,6.948905,-1.852074,0.463044,-1.517858
20695,3.659018,-7.386882,6.782310,-1.852728,0.537841,-1.490007
20696,3.908923,-8.459844,6.507227,-1.672141,0.596013,-1.433795
20697,3.972039,-9.053225,6.169548,-1.435832,0.614709,-1.376282
20698,4.073923,-8.998537,5.793170,-1.163042,0.621147,-1.316955
20699,3.949250,-8.459202,5.594865,-0.961109,0.613058,-1.254164
20700,3.799823,-7.824545,5.309810,-0.897800,0.582481,-1.195673
20701,3.795973,-7.327052,5.053777,-0.901403,0.535647,-1.144188
20702,3.845769,-6.961850,4.855673,-0.948111,0.498418,-1.103247
20703,3.923992,-6.610227,4.706876,-0.997875,0.467733,-1.112437
20704,3.833197,-6.301621,4.578091,-1.065936,0.440342,-1.118454
20705,3.773099,-5.962819,4.370766,-1.139190,0.384192,-1.145254
20706,3.925319,-5.560145,4.192625,-1.234829,0.329688,-1.203234
20707,4.296523,-5.365894,4.053374,-1.384743,0.290309,-1.252050
20708,4.644436,-5.402377,3.941488,-1.516543,0.267717,-1.306597
20709,4.933967,-5.476080,3.804384,-1.571437,0.253358,-1.351577
20710,5.051743,-5.437789,3.482523,-1.580014,0.240283,-1.405386
20711,5.082962,-5.343765,3.218245,-1.562395,0.220961,-1.468956
20712,5.034422,-5.222542,3.011682,-1.541383,0.186818,-1.534939
20713,5.138129,-5.197686,2.863546,-1.544636,0.131995,-1.598139
20714,5.524892,-5.128607,2.746134,-1.530835,0.061061,-1.646728
20715,5.896747,-5.059367,2.701616,-1.525678,0.020982,-1.695613
20716,6.106139,-4.852183,2.780507,-1.525881,0.020858,-1.750517
20717,6.086413,-4.677529,2.925993,-1.517789,0.023460,-1.807838
20718,6.081799,-4.645888,3.130705,-1.507913,0.033322,-1.877052
20719,6.087533,-4.477610,3.208067,-1.504859,0.049290,-1.955912
20720,6.171266,-4.351933,3.301434,-1.540635,0.068725,-2.045087
20721,6.516424,-4.420358,3.290784,-1.605796,0.080284,-2.142652
20722,7.078568,-4.617403,3.205482,-1.626412,0.085308,-2.225356
20723,7.643200,-4.946431,3.133044,-1.609603,0.135076,-2.303455
20724,7.976593,-5.352528,3.029875,-1.546555,0.183126,-2.356113
20725,8.268207,-5.607701,2.957998,-1.418063,0.215329,-2.407395
20726,8.444777,-5.586508,2.862499,-1.303913,0.246123,-2.439863
20727,8.467759,-5.397826,2.805733,-1.196087,0.287320,-2.483405
20728,8.476851,-5.199438,2.810915,-1.159557,0.304472,-2.530107
20729,8.717380,-4.993959,2.744391,-1.148079,0.299498,-2.584552
20730,8.854648,-4.852578,2.723368,-1.130286,0.324697,-2.633737
20731,9.056843,-4.792417,2.645793,-1.109660,0.325562,-2.696443
20732,9.549846,-4.671191,2.494596,-1.094515,0.303469,-2.752818
20733,10.113598,-4.513183,2.337438,-1.082090,0.276698,-2.779140
20734,10.424650,-4.398983,2.193703,-1.061666,0.272827,-2.795876
20735,10.452768,-4.255998,2.200653,-1.040678,0.277837,-2.791292
20736,10.494555,-4.220166,2.351352,-1.052430,0.245122,-2.783871
20737,10.649582,-4.237546,2.619311,-1.052650,0.205418,-2.728171
20738,10.781975,-4.222830,2.662211,-1.108253,0.169853,-2.663828
20739,11.065146,-4.145998,2.748143,-1.196612,0.150825,-2.567667
20740,11.390254,-4.059669,2.533455,-1.377774,0.129449,-2.433064
20741,11.667559,-4.169849,2.137819,-1.588052,0.102097,-2.230193
20742,11.643427,-4.453456,1.800528,-1.749177,0.075955,-1.999599
20743,11.366006,-4.851723,1.456199,-1.837386,0.032646,-1.754913
20744,10.878693,-5.310199,1.281637,-1.814012,-0.034153,-1.520721
20745,10.349191,-5.566634,1.228326,-1.642597,-0.112300,-1.330959
20746,10.061801,-5.562156,1.301177,-1.373070,-0.201201,-1.182405
20747,10.143900,-5.348990,1.426476,-1.018478,-0.291932,-1.062776
20748,10.529917,-5.072638,1.661639,-0.625764,-0.353699,-0.938153
20749,10.901759,-4.625787,1.831941,-0.235652,-0.364595,-0.810602
20750,10.884579,-4.066690,1.954128,0.132122,-0.339157,-0.698425
20751,10.459656,-3.361957,2.022820,0.449620,-0.303583,-0.628843
20752,9.914352,-2.790513,2.127089,0.664247,-0.280808,-0.590112
20753,9.516341,-2.319805,2.145845,0.789579,-0.278489,-0.535739
20754,9.361029,-2.032998,2.286938,0.818794,-0.291641,-0.480242
20755,9.497221,-2.034353,2.213113,0.777438,-0.300276,-0.385736
20756,9.669554,-2.112113,2.208296,0.714576,-0.300285,-0.271372
20757,9.800631,-2.146208,2.073485,0.650546,-0.282319,-0.165067
20758,9.839878,-2.105683,2.056421,0.590645,-0.273068,-0.088198
20759,9.800949,-2.105946,2.075882,0.534179,-0.267583,-0.030677
20760,9.802269,-2.055377,2.023038,0.506647,-0.265966,0.021004
20761,9.772304,-1.932883,2.036504,0.510054,-0.272139,0.053472
20762,9.743309,-1.792934,1.973501,0.518782,-0.280469,0.058753
20763,9.728193,-1.669664,1.952538,0.568331,-0.290635,0.050757
20764,9.758718,-1.626604,1.966705,0.606292,-0.288977,0.029837
20765,9.816131,-1.608711,1.935026,0.642969,-0.287056,0.022707
20766,9.904712,-1.639172,1.821615,0.688863,-0.281348,0.031332
20767,9.918512,-1.573874,1.659651,0.744666,-0.277852,0.026564
20768,9.936307,-1.465250,1.538142,0.798242,-0.285566,0.007173
20769,9.980324,-1.466220,1.367997,0.838046,-0.307056,-0.001314
20770,9.988584,-1.396357,1.313489,0.887012,-0.320356,0.016694
20771,9.884214,-1.379374,1.358966,0.934739,-0.336155,0.029112
20772,9.810924,-1.347218,1.398268,0.992415,-0.353242,0.045269
20773,9.840920,-1.261306,1.498480,1.044592,-0.364392,0.066682
20774,9.902551,-1.241508,1.593452,1.081577,-0.369619,0.100738
20775,9.939307,-1.151972,1.636443,1.096167,-0.362564,0.144903
20776,9.939509,-1.045226,1.642766,1.086651,-0.356276,0.177846
20777,9.922197,-0.958754,1.622611,1.045153,-0.346542,0.219430
20778,9.953282,-0.943392,1.514403,1.002064,-0.339183,0.257657
20779,9.935270,-0.865995,1.492597,0.975593,-0.327358,0.273892
20780,9.879845,-0.852145,1.442738,0.926912,-0.318036,0.281771
20781,9.883689,-0.840242,1.398334,0.884658,-0.311055,0.291515
20782,9.833181,-0.808664,1.404745,0.833399,-0.300447,0.295311
20783,9.863794,-0.839904,1.395368,0.758608,-0.289619,0.288978
20784,9.892174,-0.899730,1.408708,0.664479,-0.270195,0.305950
20785,9.872842,-1.019765,1.376927,0.562041,-0.246972,0.314502
20786,9.833773,-1.160125,1.324276,0.473236,-0.234468,0.327543
20787,9.785084,-1.245343,1.261042,0.385362,-0.216407,0.344013
20788,9.755401,-1.396020,1.179565,0.323659,-0.210215,0.352397
20789,9.786602,-1.469550,1.090163,0.283169,-0.204943,0.355380
20790,9.861373,-1.539021,1.091153,0.244603,-0.197720,0.358068
20791,9.956956,-1.647667,1.051100,0.217208,-0.186710,0.372240
20792,9.908550,-1.743968,1.068634,0.186646,-0.174364,0.399550
20793,9.914779,-1.925828,1.103540,0.148732,-0.172391,0.446007
20794,9.959930,-2.051704,1.161063,0.124391,-0.159289,0.502741
20795,10.065416,-1.991851,1.524411,0.071689,-0.097942,0.518798
20796,9.939628,-2.062755,1.799733,0.068518,-0.005601,0.515953
20797,9.930575,-2.000588,2.063358,0.221769,0.049858,0.536267
20798,9.998207,-1.420214,2.427241,0.412145,0.101552,0.500291
20799,10.165959,-0.579064,2.644462,0.520695,0.145289,0.450140
20800,10.236061,0.015974,2.614947,0.552555,0.203292,0.376372
20801,10.043912,0.424860,2.438160,0.517469,0.251433,0.290471
20802,9.880309,0.490044,2.217138,0.403288,0.257289,0.210377
20803,9.660728,0.169941,1.951053,0.276635,0.237050,0.162064
20804,9.569609,-0.274250,1.721921,0.150515,0.200458,0.128672
20805,9.535132,-0.662776,1.609425,0.022167,0.145294,0.128904
20806,9.572263,-1.177557,1.472153,-0.105384,0.105746,0.133919
20807,9.513577,-1.642565,1.318599,-0.198864,0.061239,0.157140
20808,9.521527,-2.089109,1.217152,-0.244866,0.040219,0.159611
20809,9.675712,-2.253774,1.211096,-0.284826,-0.009747,0.195040
20810,9.669772,-2.502832,1.085549,-0.319788,-0.004567,0.207808
20811,9.484228,-2.763595,0.914641,-0.331289,0.012396,0.197278
20812,9.290755,-2.960286,0.783500,-0.300590,0.018485,0.180436
20813,9.208403,-3.132180,0.670294,-0.236157,0.017045,0.157830
20814,9.252149,-3.062248,0.664883,-0.145223,0.015328,0.136834
20815,9.276152,-3.035223,0.607396,-0.070420,-0.001687,0.121600
20816,9.275960,-2.848981,0.695498,0.009109,-0.003299,0.090219
20817,9.319861,-2.458050,0.887552,0.054529,-0.010937,0.066283
20818,9.356435,-2.115777,1.124924,0.047339,-0.016012,0.045828
20819,9.418539,-1.955577,1.317709,-0.000848,-0.006576,0.023749
20820,9.409496,-1.809295,1.506124,-0.040311,-0.003173,0.007660
20821,9.488292,-1.627827,1.643911,-0.090135,0.005067,-0.027804
20822,9.638356,-1.457129,1.754760,-0.133802,0.016031,-0.059757
20823,9.695650,-1.372576,1.777030,-0.188528,0.036644,-0.089063
20824,9.664416,-1.376677,1.787664,-0.238803,0.053246,-0.107993
20825,9.592256,-1.469275,1.689818,-0.277393,0.055117,-0.123047
20826,9.519110,-1.700413,1.563049,-0.311047,0.049842,-0.135977
20827,9.454865,-1.935364,1.456243,-0.319414,0.038234,-0.134809
20828,9.450553,-2.232128,1.418467,-0.299289,0.020133,-0.131603
20829,9.507250,-2.422811,1.378950,-0.251010,-0.002548,-0.117151
20830,9.592402,-2.545192,1.316223,-0.183297,-0.020023,-0.102872
20831,9.662136,-2.632761,1.372011,-0.109756,-0.028881,-0.085901
20832,9.668111,-2.712066,1.347926,-0.032983,-0.026095,-0.067800
20833,9.634560,-2.658335,1.341860,0.039155,-0.025456,-0.050078
20834,9.564862,-2.641720,1.368865,0.112563,-0.028448,-0.033954
20835,9.558168,-2.605094,1.379096,0.166644,-0.034380,-0.017601
20836,9.483934,-2.504585,1.427555,0.216920,-0.035358,0.008898
20837,9.492170,-2.423249,1.416921,0.244371,-0.039913,0.022655
20838,9.492096,-2.422252,1.419123,0.270512,-0.045098,0.033253
20839,9.504029,-2.372459,1.454023,0.305805,-0.038750,0.038156
20840,9.440404,-2.280659,1.473137,0.337830,-0.015018,0.052570
20841,9.395723,-2.256313,1.420262,0.351727,-0.026863,0.055113
