// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25006,10.010877,-5.042340,0.669213,1.495221,-0.918950,0.289994
25007,9.960206,-4.930007,0.644862,1.556367,-0.754072,0.429171
25008,9.786135,-4.744538,0.695242,1.699963,-0.647225,0.528411
25009,9.863024,-4.428263,0.743580,1.825283,-0.605232,0.601784
25010,10.053365,-3.996528,0.743309,1.885049,-0.579298,0.668873
25011,10.298570,-3.402679,0.939355,1.852439,-0.541447,0.721936
25012,10.631353,-2.856755,0.929044,1.717650,-0.482433,0.769388
25013,10.758325,-2.728507,0.880103,1.466389,-0.379230,0.832155
25014,10.544522,-2.781341,0.531960,1.278071,-0.280555,0.883106
25015,10.409370,-3.105267,0.330391,1.139119,-0.230605,0.937412
25016,10.191157,-3.420615,0.130492,1.096126,-0.203784,0.987070
25017,10.112226,-3.736251,0.262414,1.033796,-0.198134,1.050991
25018,10.238240,-4.010177,0.549374,0.965488,-0.160719,1.132842
25019,10.398852,-4.193259,0.823273,0.840727,-0.088578,1.233816
25020,10.357322,-4.250754,0.739858,0.687390,-0.010654,1.341257
25021,10.128726,-4.300279,0.518509,0.601232,0.031816,1.427850
25022,9.935238,-4.338886,0.456615,0.623545,0.038685,1.482254
25023,9.789942,-4.449030,0.413141,0.683445,0.015850,1.524667
25024,9.754438,-4.700716,0.179888,0.852663,-0.014579,1.550449
25025,9.647416,-4.879422,-0.023089,1.125149,-0.019100,1.553940
25026,9.260393,-4.798445,-0.062548,1.386478,-0.050419,1.514464
25027,9.033110,-4.358558,0.201955,1.570469,-0.126956,1.455388
25028,9.202541,-3.822963,0.465707,1.557332,-0.218351,1.396317
25029,9.397181,-3.570304,0.267340,1.486289,-0.258935,1.342628
25030,9.396102,-3.331155,0.121424,1.429545,-0.247835,1.281341
25031,9.394970,-3.218924,0.128051,1.345114,-0.246486,1.213789
25032,9.382011,-3.131601,0.161695,1.232431,-0.223033,1.147829
25033,9.271284,-3.113505,0.315933,1.124324,-0.175306,1.103038
25034,8.983710,-3.209940,0.545746,1.041671,-0.145021,1.090484
25035,8.820532,-3.349795,0.866485,0.918049,-0.158072,1.086882
25036,8.703940,-3.568481,1.107637,0.790100,-0.165919,1.113024
25037,8.584027,-3.811060,1.258700,0.656366,-0.178820,1.142123
25038,8.441770,-3.879895,1.361588,0.533175,-0.183917,1.147687
25039,8.397825,-4.012808,1.397569,0.351187,-0.173433,1.132780
25040,8.273953,-4.176343,1.261727,0.211069,-0.152987,1.104623
25041,8.188242,-4.229756,1.190243,0.083176,-0.156040,1.073926
25042,8.087240,-4.335990,1.130457,-0.045427,-0.165571,1.047635
25043,8.094542,-4.498234,1.018422,-0.172122,-0.182947,1.018101
25044,8.142422,-4.722791,0.911796,-0.239139,-0.201972,0.975784
25045,8.162926,-4.986338,0.922238,-0.294884,-0.215586,0.941870
25046,8.223184,-5.240628,0.925218,-0.314721,-0.213394,0.886881
25047,8.238661,-5.442099,1.002381,-0.291739,-0.213290,0.828171
25048,8.249919,-5.490637,0.949266,-0.193571,-0.228673,0.755049
25049,8.231789,-5.413657,1.030379,-0.079347,-0.255333,0.678705
25050,8.258136,-5.461432,0.879407,0.044609,-0.296551,0.606075
25051,8.288736,-5.420289,0.857627,0.186749,-0.331449,0.555999
25052,8.299852,-5.387099,1.016141,0.307796,-0.346266,0.504073
25053,8.281137,-5.283713,1.202441,0.382850,-0.351771,0.477405
25054,8.280519,-5.062877,1.376804,0.450412,-0.347082,0.446414
25055,8.336538,-4.906815,1.439570,0.493025,-0.336485,0.412303
25056,8.408564,-4.648043,1.574383,0.511689,-0.305790,0.360292
25057,8.467345,-4.452981,1.622135,0.479366,-0.267127,0.308892
25058,8.515804,-4.354179,1.597729,0.395178,-0.243271,0.270584
25059,8.485879,-4.367740,1.423135,0.315469,-0.201001,0.249924
25060,8.406360,-4.499220,1.340465,0.224621,-0.154291,0.245944
25061,8.340134,-4.721464,1.307062,0.142488,-0.124617,0.240034
25062,8.246474,-4.996288,1.258438,0.060706,-0.094783,0.243045
25063,8.134194,-5.294417,1.280857,-0.006467,-0.062139,0.232234
25064,8.000659,-5.513529,1.306584,-0.056772,-0.032031,0.219908
25065,7.904051,-5.668359,1.327900,-0.077788,-0.017070,0.200189
25066,7.860869,-5.776961,1.343015,-0.074966,-0.008141,0.170793
25067,7.946199,-5.831522,1.272698,-0.060043,-0.011218,0.140764
25068,8.017497,-5.865258,1.205457,-0.036425,-0.017234,0.122168
25069,8.148580,-5.871428,1.062551,-0.017350,-0.002521,0.109734
25070,8.144455,-5.837793,0.993710,0.020200,0.010009,0.094878
25071,8.173851,-5.662436,1.030681,0.064688,0.019312,0.062955
25072,8.138985,-5.466963,1.009383,0.092033,0.019132,0.027814
25073,8.214348,-5.282319,1.043709,0.096640,0.023919,-0.010786
25074,8.253313,-5.216452,1.046181,0.066975,0.032553,-0.047044
25075,8.271234,-5.229923,1.050180,0.027592,0.060551,-0.071922
25076,8.171331,-5.209764,1.035320,-0.031695,0.087451,-0.095860
25077,7.957506,-5.245831,0.981650,-0.066187,0.101613,-0.112607
25078,7.766744,-5.287994,0.871772,-0.057305,0.090747,-0.134848
25079,7.811974,-5.179734,1.115365,-0.029159,0.054091,-0.167215
25080,8.109296,-4.960449,1.379083,-0.044791,0.050251,-0.201313
25081,8.413627,-4.784919,1.555321,-0.098729,0.109946,-0.242385
25082,8.533028,-4.617140,1.620224,-0.149552,0.192767,-0.290528
25083,8.633192,-4.485189,1.621946,-0.218470,0.263653,-0.345263
25084,8.700638,-4.458860,1.507413,-0.315796,0.339320,-0.392302
25085,8.674390,-4.549696,1.456187,-0.410915,0.410319,-0.437805
25086,8.634515,-4.604505,1.548089,-0.470573,0.477187,-0.479924
25087,8.603012,-4.659385,1.711764,-0.484584,0.548312,-0.526835
25088,8.572338,-4.552776,1.920446,-0.466897,0.611063,-0.586649
25089,8.556341,-4.460254,2.133622,-0.441394,0.675740,-0.664565
25090,8.586156,-4.341457,2.262422,-0.413697,0.710277,-0.754018
25091,8.779825,-4.263410,2.398787,-0.372911,0.759820,-0.855382
25092,8.966482,-4.194644,2.388431,-0.342714,0.825407,-0.972224
25093,9.062664,-4.163419,2.357794,-0.311910,0.898635,-1.094839
25094,9.081646,-4.084818,2.238805,-0.272330,0.956856,-1.217673
25095,9.087430,-3.974019,2.094564,-0.208352,1.007247,-1.338162
25096,9.016831,-3.889465,1.836727,-0.136100,1.035217,-1.448356
25097,8.919559,-3.813793,1.755012,-0.022014,1.031655,-1.549245
25098,9.015840,-3.721382,1.879124,0.110661,1.024426,-1.635726
25099,9.123796,-3.720581,2.071508,0.186763,1.018786,-1.715963
25100,9.162672,-3.597387,2.170337,0.254946,1.014074,-1.796211
25101,9.292694,-3.463001,2.114622,0.305345,0.977907,-1.872273
25102,9.350655,-3.252687,1.956815,0.310976,0.947812,-1.954076
25103,9.171937,-3.109672,1.717980,0.290755,0.916153,-2.052277
25104,8.961724,-2.938276,1.435493,0.263868,0.850059,-2.148893
25105,8.911770,-2.805996,1.057482,0.247105,0.724902,-2.252686
25106,9.111773,-2.651958,0.833804,0.264814,0.596636,-2.338018
25107,9.339225,-2.285537,1.058361,0.254375,0.470260,-2.404267
25108,9.608732,-1.759458,1.330137,0.124834,0.347250,-2.452180
25109,9.934285,-1.356825,1.242137,-0.074449,0.245134,-2.473044
25110,10.282394,-1.182402,1.294365,-0.298600,0.205097,-2.473990
25111,10.490978,-1.050791,1.402922,-0.633279,0.218084,-2.439724
25112,10.505089,-1.121129,1.317479,-1.006521,0.280510,-2.392080
25113,10.550464,-1.140069,1.305839,-1.312840,0.346436,-2.345120
25114,10.750127,-1.118715,1.343262,-1.583307,0.429618,-2.284083
25115,10.910053,-1.057609,1.612426,-1.840681,0.499229,-2.213743
25116,10.879140,-0.954663,1.949841,-2.057130,0.558727,-2.137331
25117,10.830086,-1.085013,2.134152,-2.254388,0.567199,-2.099971
25118,10.977986,-1.205514,2.164719,-2.370758,0.537193,-2.087720
25119,11.079632,-1.421409,2.284716,-2.485103,0.553061,-2.094077
25120,11.160175,-1.585785,2.135542,-2.585183,0.590960,-2.112722
25121,11.245806,-1.876132,1.889305,-2.620865,0.655888,-2.141724
25122,11.354215,-2.102650,1.968359,-2.585765,0.709621,-2.156641
25123,11.486184,-2.396030,2.019448,-2.550782,0.787852,-2.151952
25124,11.343861,-2.625078,2.134906,-2.430414,0.886811,-2.148938
25125,11.152116,-2.748213,2.357860,-2.235198,0.967339,-2.138807
25126,10.985188,-2.714532,2.614192,-2.009475,1.033376,-2.114787
25127,10.692763,-2.726615,2.757651,-1.794779,1.078137,-2.090618
25128,10.456441,-2.753679,2.772044,-1.522780,1.096289,-2.063651
25129,10.359297,-2.617366,2.781075,-1.233065,1.079667,-2.030508
25130,10.191208,-2.329336,2.841598,-0.958748,1.062955,-1.997969
25131,9.973959,-2.051608,2.801799,-0.728510,1.035998,-1.968007
25132,9.783788,-1.809281,2.671156,-0.511189,0.994992,-1.936302
25133,9.692430,-1.353181,2.502265,-0.322392,0.929482,-1.905852
25134,9.671254,-0.968367,2.517305,-0.218048,0.886055,-1.869393
25135,9.437702,-0.631872,2.388087,-0.172104,0.839048,-1.831951
25136,9.160252,-0.231853,2.325779,-0.133342,0.783382,-1.794740
25137,8.960265,0.070133,2.217866,-0.145624,0.732342,-1.760454
25138,8.752717,0.282542,2.177953,-0.176034,0.669734,-1.712578
25139,8.522619,0.370404,2.185767,-0.223260,0.598054,-1.644990
25140,8.409272,0.568772,2.143755,-0.264582,0.501239,-1.564604
25141,8.320880,0.696410,2.141621,-0.328665,0.398027,-1.477226
25142,8.190783,0.799129,2.100568,-0.397304,0.303944,-1.388235
25143,8.152609,0.779816,2.076103,-0.448767,0.215560,-1.291494
25144,8.161467,0.817587,2.164654,-0.475271,0.125122,-1.175025
25145,8.078898,0.716411,2.206218,-0.539533,0.033953,-1.049790
25146,7.946925,0.500767,2.096143,-0.593248,-0.080020,-0.905778
25147,7.778778,0.365878,1.966940,-0.612618,-0.208980,-0.769859
25148,7.618426,0.246238,1.922351,-0.605184,-0.365789,-0.637329
25149,7.426229,-0.000101,1.933786,-0.542084,-0.542213,-0.518773
25150,7.508943,-0.208235,1.928666,-0.393794,-0.700781,-0.379961
25151,7.545429,-0.326223,1.928948,-0.216340,-0.845424,-0.217285
25152,7.344178,-0.649045,1.629702,-0.113345,-1.032347,-0.042431
25153,6.882043,-1.199197,1.164808,-0.068639,-1.252090,0.135537
25154,6.466908,-1.708885,0.745784,0.071977,-1.526481,0.290361
25155,6.433873,-1.855614,0.788121,0.372751,-1.830390,0.428833
25156,7.009639,-1.450340,0.526922,0.718250,-2.094500,0.569028
25157,7.828628,-1.391922,0.154789,0.861235,-2.171703,0.712189
25158,8.426004,-1.658639,-0.456346,1.016909,-2.226518,0.892721
25159,8.628782,-1.637577,-0.864706,1.310627,-2.250897,1.035634
25160,8.835685,-1.163451,-0.675652,1.693424,-2.296313,1.113457
25161,9.123885,-0.239018,-0.237117,2.106423,-2.328991,1.102977
25162,9.328479,0.873342,0.857474,2.313962,-2.404973,1.079136
25163,10.288251,1.542173,1.679713,2.338182,-2.522459,1.055405
25164,11.971565,2.331991,2.045704,2.575275,-2.479467,0.990744
25165,14.028287,3.919019,3.535707,2.812241,-2.221110,0.902952
25166,15.248418,5.467319,5.735786,2.401421,-1.670131,0.860024
25167,14.898463,6.508507,6.767186,1.555657,-1.057775,0.766888
25168,14.089880,6.526616,5.900835,0.850712,-0.601060,0.594789
25169,13.537006,6.140420,4.864983,0.502669,-0.230227,0.407246
25170,12.924366,5.424214,4.145127,0.139614,0.062801,0.292145
25171,12.325154,4.314134,3.247921,-0.158895,0.251790,0.212757
25172,11.805308,3.038681,2.631063,-0.331444,0.379786,0.189428
25173,11.224612,1.768900,2.108350,-0.437829,0.461336,0.218449
25174,10.681134,0.632447,1.429813,-0.345253,0.488302,0.243269
25175,10.261269,0.158789,1.097207,-0.063776,0.468935,0.290719
25176,9.982727,0.126956,0.859108,0.149577,0.421485,0.324434
25177,9.684942,0.300016,0.416657,0.340815,0.420883,0.348945
25178,9.390100,0.740596,0.333599,0.473437,0.410387,0.351788
25179,9.258258,1.143413,0.291275,0.505005,0.377733,0.358630
25180,9.323115,1.419811,0.327393,0.514347,0.340835,0.363776
25181,9.535077,1.734275,0.348309,0.467343,0.342101,0.357485
25182,9.483476,2.074189,0.257395,0.379246,0.369828,0.352288
25183,9.212753,2.417872,0.166990,0.261676,0.355392,0.357308
25184,9.118535,2.480785,0.186529,0.088952,0.281929,0.362738
25185,9.119578,2.360650,0.142980,-0.104601,0.212114,0.375551
25186,9.140923,2.021725,0.037070,-0.330012,0.162573,0.400612
25187,9.054117,1.615029,-0.135051,-0.473626,0.110424,0.435125
25188,9.048481,1.163254,-0.249639,-0.599112,0.053261,0.468615
25189,9.028605,0.701423,-0.448291,-0.712308,0.015821,0.514807
25190,8.892256,0.079202,-0.757859,-0.752284,-0.037484,0.563304
25191,8.876324,-0.442051,-0.876623,-0.602229,-0.172625,0.581022
25192,8.977764,-0.545908,-0.675572,-0.369734,-0.306058,0.569194
25193,9.142451,-0.514195,-0.232345,-0.143802,-0.414268,0.534034
25194,9.352490,-0.257474,0.286383,0.072949,-0.504584,0.467066
25195,9.769993,0.042828,0.800976,0.213805,-0.548886,0.394218
25196,10.141766,0.385580,1.274777,0.294121,-0.536304,0.334591
25197,10.409208,0.676841,1.684575,0.313488,-0.464683,0.271493
25198,10.564365,0.946827,1.861688,0.287220,-0.377954,0.217722
25199,10.638358,1.045987,1.895674,0.235628,-0.292390,0.165040
25200,10.697433,1.125283,2.006187,0.192991,-0.206647,0.122055
25201,10.742754,1.057152,2.087884,0.114712,-0.119531,0.080099
25202,10.743645,0.973631,2.087378,-0.005686,-0.024071,0.066185
25203,10.745650,0.815213,1.994530,-0.139675,0.074245,0.073251
25204,10.734134,0.700629,1.840099,-0.256888,0.183560,0.088755
25205,10.571806,0.600624,1.691743,-0.372263,0.297102,0.113406
25206,10.459603,0.446927,1.430868,-0.450850,0.395179,0.135648
25207,10.315704,0.274547,1.137368,-0.495105,0.474965,0.159060
25208,10.056696,0.196816,1.017682,-0.530656,0.533871,0.189003
25209,9.907875,0.063269,0.821627,-0.553803,0.545145,0.211287
25210,9.773051,-0.266128,0.594128,-0.567798,0.530495,0.246905
25211,9.382399,-0.433654,0.578826,-0.493535,0.539962,0.290718
25212,9.095224,-0.538062,0.910981,-0.498838,0.455179,0.316162
25213,9.428650,-0.837404,0.464058,-0.499468,0.352580,0.352552
25214,9.657536,-0.921383,0.234531,-0.407229,0.311419,0.398411
25215,9.628401,-1.029740,0.289189,-0.366411,0.289019,0.436292
25216,9.606137,-1.010316,0.342034,-0.329375,0.236071,0.470449
25217,9.613240,-1.093944,0.474067,-0.317097,0.162834,0.517995
25218,9.722245,-1.043436,0.558925,-0.300576,0.102747,0.554719
25219,9.819962,-1.032175,0.758657,-0.312097,0.060036,0.588847
25220,9.871819,-0.953652,0.937032,-0.332573,0.045072,0.613665
25221,9.895692,-1.027665,0.988509,-0.380184,0.042330,0.636116
25222,9.866378,-0.951868,1.099194,-0.411520,0.046915,0.660525
25223,9.743658,-1.041220,1.177164,-0.473599,0.056344,0.674717
25224,9.704218,-1.125466,1.134259,-0.475831,0.043774,0.678098
25225,9.568435,-1.407678,1.092504,-0.468302,0.025580,0.669165
25226,9.549776,-1.552720,1.087604,-0.388192,-0.003406,0.662713
25227,9.502501,-1.738225,1.099002,-0.304970,-0.027176,0.633284
25228,9.507775,-1.770926,1.182398,-0.184982,-0.062226,0.605701
25229,9.531393,-1.957738,1.181615,-0.104117,-0.077223,0.570750
25230,9.568365,-1.916506,1.238558,0.019179,-0.099074,0.535565
25231,9.581169,-1.991810,1.234411,0.103037,-0.103588,0.499008
25232,9.631537,-1.904879,1.331448,0.204129,-0.111273,0.469429
25233,9.689002,-1.830508,1.304158,0.267652,-0.096875,0.437755
25234,9.679592,-1.890853,1.309174,0.341540,-0.075528,0.415148
25235,9.637516,-1.958805,1.274741,0.400604,-0.064805,0.395794
25236,9.642330,-1.781337,1.286341,0.481321,-0.051501,0.386287
25237,9.622824,-1.834263,1.222292,0.510595,-0.041555,0.380156
25238,9.649062,-1.666460,1.208854,0.567223,-0.035515,0.377839
25239,9.608953,-1.691710,1.142078,0.573222,-0.028136,0.374064
25240,9.587727,-1.552459,1.173616,0.608115,-0.022944,0.376694
25241,9.594565,-1.668845,1.024172,0.588118,-0.029933,0.378770
25242,9.607595,-1.615532,1.050318,0.609697,-0.033392,0.384703
25243,9.597944,-1.603528,0.962616,0.588964,-0.036262,0.393589
25244,9.645197,-1.586297,0.912611,0.570522,-0.042619,0.389471
25245,9.667746,-1.504202,0.948486,0.558264,-0.043139,0.392019
25246,9.676347,-1.558872,0.905044,0.535251,-0.037253,0.389606
25247,9.639483,-1.630618,0.931570,0.528665,-0.036804,0.382292
25248,9.609291,-1.518309,0.885765,0.558350,-0.047777,0.376874
25249,9.604226,-1.624142,1.025562,0.520568,-0.064331,0.355160
25250,9.529575,-1.573788,0.931302,0.556906,-0.075198,0.340897
25251,9.532603,-1.479634,0.961984,0.547102,-0.097151,0.321314
25252,9.560645,-1.466048,0.937467,0.536735,-0.106698,0.302143
25253,9.594247,-1.519185,0.884467,0.555022,-0.123910,0.287594
25254,9.572166,-1.435469,0.921764,0.583796,-0.140999,0.263018
25255,9.597243,-1.348119,0.918332,0.599086,-0.161017,0.233838
25256,9.634091,-1.328727,0.940203,0.596126,-0.182217,0.198501
25257,9.687813,-1.207690,0.885206,0.606303,-0.194157,0.165573
25258,9.710437,-1.099304,1.006570,0.588110,-0.205756,0.135001
25259,9.733799,-1.009490,0.970588,0.545032,-0.213351,0.101395
25260,9.764226,-0.918895,0.986966,0.502428,-0.211082,0.075304
25261,9.760683,-0.804354,1.083469,0.443395,-0.216371,0.046791
25262,9.787963,-0.730122,1.107788,0.366927,-0.212462,0.019854
25263,9.819177,-0.723276,1.108297,0.294602,-0.200609,-0.004655
25264,9.771938,-0.738208,1.141426,0.216250,-0.187865,-0.029976
25265,9.736876,-0.778929,1.129341,0.137029,-0.180195,-0.045592
25266,9.776103,-0.816748,1.096825,0.059968,-0.168075,-0.062238
25267,9.791038,-0.890599,1.145250,-0.013705,-0.150771,-0.070500
25268,9.808581,-0.932083,1.150260,-0.089254,-0.137520,-0.087577
25269,9.822108,-0.994241,1.167647,-0.154419,-0.115170,-0.097615
25270,9.863040,-1.041105,1.171757,-0.211670,-0.091009,-0.108933
25271,9.894152,-1.118780,1.167490,-0.264680,-0.064097,-0.124830
25272,9.892181,-1.220897,1.158159,-0.307661,-0.037478,-0.138171
