// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11233,9.928681,-0.537870,3.790169,-0.527374,-0.188356,-0.084006
11234,10.024698,-0.294013,3.762787,-0.573158,-0.145362,-0.053897
11235,9.965012,-0.206638,3.706941,-0.642642,-0.114723,-0.012157
11236,9.882182,-0.282829,3.745853,-0.727877,-0.084116,0.028019
11237,9.879033,-0.492224,3.703298,-0.764917,-0.069179,0.076801
11238,9.905607,-0.709444,3.674538,-0.724675,-0.037091,0.121347
11239,9.854474,-0.863550,3.579592,-0.612297,-0.002180,0.149917
11240,9.753372,-0.991994,3.473704,-0.447287,0.031927,0.165661
11241,9.675825,-0.887646,3.383636,-0.272578,0.042035,0.184172
11242,9.667458,-0.611459,3.363242,-0.128705,0.070942,0.188142
11243,9.645244,-0.345530,3.331612,-0.060601,0.084511,0.197951
11244,9.608079,-0.294571,3.268595,-0.014682,0.098298,0.195544
11245,9.561384,-0.351803,3.234196,0.046336,0.109662,0.183155
11246,9.549658,-0.371015,3.176986,0.141981,0.118040,0.167235
11247,9.538349,-0.251802,3.162105,0.228266,0.126626,0.149429
11248,9.526774,-0.028838,3.139139,0.276280,0.133865,0.138167
11249,9.464434,0.215272,3.067002,0.277828,0.140042,0.125853
11250,9.389809,0.380531,3.037159,0.230279,0.142469,0.106374
11251,9.400486,0.390740,2.942078,0.139686,0.132979,0.094140
11252,9.474848,0.224358,2.821480,0.041567,0.125662,0.079699
11253,9.548457,-0.078782,2.660645,-0.039910,0.111469,0.083374
11254,9.548257,-0.718792,2.466985,-0.022154,0.097626,0.083815
11255,9.503223,-1.231868,2.404251,0.102963,0.073123,0.086092
11256,9.398028,-1.497671,2.342421,0.295056,0.044638,0.095774
11257,9.389249,-1.304380,2.384838,0.474312,0.012409,0.106531
11258,9.387683,-1.035514,2.434165,0.608054,-0.012597,0.114761
11259,9.402730,-0.817416,2.431057,0.668778,-0.035012,0.119291
11260,9.415700,-0.667282,2.449192,0.689686,-0.054373,0.121770
11261,9.440442,-0.507699,2.443693,0.662931,-0.074946,0.120523
11262,9.531912,-0.421096,2.436906,0.613361,-0.090025,0.119892
11263,9.615882,-0.507473,2.434819,0.577272,-0.086302,0.106500
11264,9.655882,-0.566302,2.451983,0.574130,-0.084671,0.096440
11265,9.622527,-0.493565,2.458313,0.577291,-0.082915,0.096965
11266,9.611947,-0.234349,2.468835,0.557565,-0.070946,0.087497
11267,9.601406,0.093637,2.536501,0.482022,-0.068892,0.089588
11268,9.606386,0.233832,2.560064,0.404614,-0.060147,0.076173
11269,9.660425,0.318973,2.587424,0.318789,-0.048081,0.067877
11270,9.725134,0.350445,2.659006,0.251710,-0.026928,0.053192
11271,9.678568,0.374240,2.640107,0.191399,-0.011071,0.031763
11272,9.647947,0.380120,2.623965,0.133785,-0.000871,0.016805
11273,9.644250,0.376135,2.589978,0.065415,0.005371,-0.001869
11274,9.652987,0.357546,2.646665,0.005616,0.023232,-0.017985
11275,9.588713,0.267552,2.636995,-0.075335,0.033417,-0.028147
11276,9.624142,0.096871,2.560662,-0.135969,0.039194,-0.034736
11277,9.626987,-0.099308,2.545053,-0.188195,0.043684,-0.043683
11278,9.691575,-0.242937,2.495644,-0.233880,0.042495,-0.041421
11279,9.674284,-0.289002,2.561028,-0.273850,0.045605,-0.034582
11280,9.673525,-0.424761,2.568587,-0.311705,0.048657,-0.030782
11281,9.691092,-0.612459,2.563785,-0.331469,0.046641,-0.013222
11282,9.639175,-0.665438,2.578869,-0.331909,0.051652,-0.002164
11283,9.610805,-0.734247,2.541226,-0.320286,0.057240,0.014073
11284,9.584263,-0.835560,2.490520,-0.291752,0.055343,0.025352
11285,9.494217,-0.896031,2.422157,-0.242382,0.048661,0.032030
11286,9.464048,-0.932256,2.395985,-0.179420,0.032284,0.042218
11287,9.484197,-0.785078,2.477623,-0.125638,0.016552,0.045899
11288,9.530227,-0.614458,2.552774,-0.088447,0.002116,0.044340
11289,9.531628,-0.583782,2.599149,-0.055785,-0.010461,0.042728
11290,9.464605,-0.484128,2.607004,-0.022958,-0.022243,0.033965
11291,9.521460,-0.337429,2.612278,-0.003150,-0.037550,0.021803
11292,9.538653,-0.157916,2.668421,-0.015394,-0.049582,0.021413
11293,9.545458,-0.056018,2.683086,-0.045632,-0.057001,0.014425
11294,9.539871,-0.000017,2.669745,-0.082056,-0.064683,0.010254
11295,9.570683,-0.044275,2.631155,-0.120216,-0.065234,0.001396
11296,9.566984,-0.020482,2.604212,-0.157832,-0.064234,-0.008349
11297,9.548697,-0.074126,2.624274,-0.210487,-0.067342,-0.011299
11298,9.548567,-0.115188,2.570472,-0.248089,-0.060878,-0.014437
11299,9.550101,-0.188379,2.503226,-0.291063,-0.059968,-0.018752
11300,9.573259,-0.307067,2.457002,-0.316541,-0.049710,-0.023668
11301,9.603540,-0.484520,2.417271,-0.329293,-0.044332,-0.027428
11302,9.575799,-0.580583,2.443269,-0.327195,-0.040178,-0.033777
11303,9.548191,-0.676653,2.468529,-0.324247,-0.047781,-0.030260
11304,9.596905,-0.638052,2.538927,-0.326967,-0.048024,-0.025309
11305,9.549233,-0.590343,2.531243,-0.340907,-0.053545,-0.012517
11306,9.561657,-0.522682,2.566671,-0.378677,-0.060563,-0.002915
11307,9.583524,-0.482187,2.655797,-0.435799,-0.062822,0.016631
11308,9.636136,-0.516569,2.696216,-0.490472,-0.061154,0.032485
11309,9.614127,-0.391690,2.746821,-0.539147,-0.057665,0.052862
11310,9.562287,-0.164517,2.653088,-0.613382,-0.063502,0.070699
11311,9.573493,0.047521,2.712617,-0.731955,-0.065533,0.081317
11312,9.554738,0.100710,2.615821,-0.874210,-0.065911,0.080117
