// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09523,9.587539,-0.918429,2.560467,-0.026962,0.003452,0.006532
09524,9.601837,-0.986436,2.499726,-0.022765,0.003876,0.010262
09525,9.597021,-1.016195,2.481436,-0.004610,0.008295,0.006027
09526,9.601351,-0.988052,2.500955,0.009570,0.007427,0.005499
09527,9.559803,-0.987204,2.510644,0.021278,0.006485,0.001835
09528,9.600998,-0.987389,2.502575,0.034278,0.004451,-0.000453
09529,9.589873,-0.906550,2.510903,0.033416,-0.003507,-0.003373
09530,9.574307,-0.854457,2.499887,0.018910,-0.006344,-0.002449
09531,9.574416,-0.854000,2.499626,0.011500,-0.001828,0.000833
09532,9.549593,-0.860233,2.451166,-0.005266,-0.004191,0.002334
09533,9.558182,-0.909449,2.427898,-0.018056,-0.001270,0.000125
09534,9.512350,-0.937586,2.417591,-0.016877,-0.005179,-0.002598
09535,9.556511,-0.969523,2.422763,-0.013117,-0.011275,-0.002570
09536,9.541120,-0.918148,2.410784,-0.014090,-0.011557,-0.008828
09537,9.538175,-0.930701,2.462438,-0.010868,-0.011415,-0.011357
09538,9.549188,-0.918797,2.441686,-0.005499,-0.019979,-0.014838
09539,9.564944,-0.878181,2.439024,-0.012478,-0.024515,-0.013096
09540,9.555228,-0.888154,2.455478,-0.014944,-0.030003,-0.012507
09541,9.597400,-0.887935,2.443621,-0.023973,-0.027759,-0.018407
09542,9.571413,-0.890880,2.516913,-0.034063,-0.029283,-0.018243
09543,9.585445,-0.910430,2.509433,-0.045649,-0.030603,-0.014954
09544,9.581774,-0.938641,2.487307,-0.048112,-0.030668,-0.018088
09545,9.555865,-0.942105,2.560511,-0.041665,-0.025301,-0.018662
09546,9.564050,-0.943817,2.591062,-0.050563,-0.030724,-0.021222
09547,9.556506,-0.894372,2.610710,-0.053985,-0.031406,-0.022402
09548,9.524767,-0.941377,2.593222,-0.060321,-0.028177,-0.029651
09549,9.583886,-1.082481,2.602123,-0.051716,-0.031503,-0.031194
09550,9.585054,-1.080422,2.598672,-0.026923,-0.031646,-0.033096
09551,9.588084,-1.017931,2.599421,-0.011256,-0.032694,-0.036779
09552,9.571505,-1.023018,2.581996,0.006121,-0.028336,-0.035379
09553,9.627073,-1.040280,2.565832,0.010432,-0.030177,-0.032049
09554,9.580992,-1.018736,2.610442,0.019331,-0.024743,-0.029493
09555,9.583587,-0.955931,2.612571,0.018034,-0.018586,-0.026366
09556,9.592880,-1.001795,2.587971,0.007613,-0.013344,-0.025011
09557,9.609497,-1.050541,2.597145,0.005698,-0.014590,-0.021104
09558,9.596808,-1.028464,2.600456,0.011377,-0.009308,-0.016015
09559,9.576571,-1.004084,2.570618,0.013401,-0.005259,-0.015818
09560,9.585433,-1.050849,2.547426,0.020996,0.001272,-0.014638
09561,9.547107,-1.079156,2.571884,0.032039,0.003443,-0.016776
09562,9.538517,-1.028118,2.595702,0.043759,0.002181,-0.012267
09563,9.560837,-0.944299,2.562211,0.045133,0.009311,-0.010510
09564,9.512020,-0.938867,2.539105,0.041034,0.012052,-0.018336
09565,9.497022,-0.975982,2.540991,0.038160,0.010186,-0.012473
09566,9.573608,-0.957343,2.562140,0.035371,0.011476,-0.010719
09567,9.560201,-0.935387,2.567845,0.029683,0.011248,-0.011312
09568,9.561291,-0.980021,2.512775,0.028914,0.016588,-0.009367
09569,9.556451,-1.007136,2.495980,0.037087,0.016901,-0.005641
09570,9.536946,-0.967529,2.540480,0.048992,0.021970,-0.009345
09571,9.538215,-0.861933,2.478790,0.036443,0.019990,-0.004085
09572,9.587742,-0.909973,2.449271,0.023950,0.026574,-0.006663
09573,9.634203,-0.971238,2.472924,0.022235,0.026226,-0.007252
09574,9.633654,-0.970026,2.475537,0.025371,0.023231,-0.005674
09575,9.624397,-0.919893,2.500815,0.026996,0.020776,-0.009182
09576,9.603439,-0.895976,2.473488,0.025398,0.018166,-0.010156
09577,9.601530,-0.953875,2.471779,0.032182,0.016769,-0.011894
09578,9.580705,-0.929561,2.444139,0.036283,0.014398,-0.012267
09579,9.561421,-0.845669,2.420143,0.033370,0.017949,-0.010136
09580,9.530136,-0.832473,2.411903,0.026380,0.018799,-0.012112
09581,9.513394,-0.823901,2.471072,0.010345,0.021510,-0.011775
09582,9.527821,-0.782864,2.472369,0.001867,0.017480,-0.015108
09583,9.517131,-0.792427,2.493168,-0.019210,0.016865,-0.016927
09584,9.570002,-0.871426,2.477627,-0.027142,0.012015,-0.021429
09585,9.527068,-0.929014,2.483953,-0.025204,0.013264,-0.025336
09586,9.549243,-0.995655,2.457793,-0.007537,0.008104,-0.029173
09587,9.608354,-0.984629,2.463934,0.006784,0.005050,-0.030094
09588,9.564259,-0.949941,2.458604,0.021294,0.007963,-0.031034
09589,9.601109,-0.869618,2.491874,0.013784,0.004211,-0.028114
09590,9.581891,-0.828839,2.534411,-0.005145,0.005378,-0.030135
09591,9.554003,-0.846032,2.539465,-0.024171,0.003389,-0.028041
09592,9.530507,-0.835070,2.562737,-0.042105,-0.000237,-0.028284
09593,9.519076,-0.904011,2.577718,-0.048844,-0.003913,-0.031032
09594,9.532732,-0.966260,2.640335,-0.041808,-0.009814,-0.033532
09595,9.544876,-0.981374,2.759000,-0.011330,-0.017801,-0.035171
09596,9.506906,-1.034544,3.044404,0.027592,-0.035037,-0.038327
09597,9.450144,-1.047626,3.371474,0.096680,-0.039800,-0.045338
09598,9.505635,-0.977945,3.680085,0.186894,-0.038414,-0.054272
09599,9.444481,-0.903639,4.050698,0.287118,-0.025343,-0.066365
09600,9.271327,-0.900479,4.442751,0.411496,-0.015746,-0.074292
09601,9.176873,-0.878942,5.068655,0.585072,0.009506,-0.099026
09602,9.117450,-1.036038,5.611525,0.769484,0.057013,-0.109918
09603,9.295331,-0.628404,6.184993,0.947392,0.117356,-0.153143
09604,9.720436,-0.279462,6.666623,1.011382,0.184758,-0.199410
09605,9.996360,-0.235605,6.911910,1.035271,0.289268,-0.252112
09606,9.930108,-0.356631,7.026213,1.019919,0.391468,-0.286928
09607,10.003046,-0.863015,7.037868,1.031865,0.491024,-0.322949
09608,10.076291,-1.450863,7.090654,1.136802,0.581859,-0.354537
09609,10.171296,-1.415439,7.200053,1.314207,0.665595,-0.378287
09610,10.224401,-0.889919,7.430689,1.445749,0.749630,-0.407662
09611,10.430595,-0.276131,7.871781,1.451221,0.853697,-0.451424
09612,10.624171,0.121702,8.188422,1.342113,0.975739,-0.478214
09613,10.844188,0.343698,8.435410,1.177797,1.107879,-0.492424
09614,10.916864,0.434258,8.486053,0.967728,1.253621,-0.489979
09615,10.911216,0.304296,8.463090,0.739083,1.377686,-0.469985
09616,11.088084,-0.015147,8.351158,0.532122,1.496914,-0.441713
09617,11.183097,-0.650061,8.394511,0.412110,1.609688,-0.402789
09618,11.212684,-1.364613,8.545364,0.437483,1.724295,-0.359244
09619,11.226338,-1.586867,8.762809,0.591504,1.843626,-0.325681
09620,11.362408,-1.308789,8.859480,0.731341,1.958025,-0.308873
09621,11.557211,-0.680272,8.820180,0.777314,2.080641,-0.297493
09622,11.428125,-0.335124,8.542920,0.707086,2.180924,-0.296285
09623,11.256224,-0.741141,8.700468,0.661353,2.241401,-0.303317
09624,11.400509,-1.307732,9.154508,0.745830,2.299237,-0.329918
09625,11.727668,-1.436681,9.545013,0.930762,2.384863,-0.366538
09626,11.867421,-0.930851,9.774583,1.087165,2.497012,-0.392660
09627,11.954493,-0.177024,9.706789,1.137271,2.617545,-0.425270
09628,12.060081,0.424658,9.328011,1.017406,2.739671,-0.452629
09629,12.097436,0.689598,8.894340,0.798345,2.837845,-0.459099
09630,12.085212,0.704728,8.641103,0.543114,2.921746,-0.446314
09631,12.108545,0.538709,8.702294,0.340088,3.002874,-0.417075
09632,12.123909,0.374535,8.703115,0.183399,3.070558,-0.374024
09633,12.150708,0.475362,8.621440,0.056249,3.153582,-0.316035
09634,12.006098,0.663715,8.584603,-0.090700,3.227339,-0.244096
09635,11.742123,0.729281,8.229252,-0.292621,3.295543,-0.177372
09636,11.477410,0.430380,7.769416,-0.478278,3.340196,-0.090578
09637,11.125371,0.140692,7.451541,-0.596678,3.356686,-0.005666
09638,10.740794,-0.152288,7.319341,-0.626457,3.353064,0.071959
09639,10.195573,-0.056478,7.538990,-0.563280,3.347702,0.141064
09640,9.675859,0.323460,7.640890,-0.520734,3.342421,0.196995
09641,9.368813,0.689585,7.603407,-0.535059,3.330854,0.242636
09642,9.107393,0.906199,7.505004,-0.632657,3.319666,0.286563
09643,8.542991,0.590033,7.200467,-0.714169,3.298453,0.349009
09644,7.805339,0.049070,7.265519,-0.681861,3.241271,0.383700
09645,7.366615,-0.085644,7.473730,-0.504984,3.174927,0.389653
09646,6.997637,0.022158,7.712004,-0.275818,3.133265,0.380370
09647,6.702780,0.337383,7.693550,-0.060418,3.090223,0.358035
09648,6.354377,0.824980,7.702847,0.075548,3.045158,0.321846
09649,5.977889,1.445560,7.669166,0.110797,2.996355,0.279962
09650,5.592773,1.616563,7.560219,0.037298,2.932941,0.229898
09651,5.254718,1.279841,7.536834,-0.016831,2.856535,0.193537
09652,5.040633,0.808658,7.427735,0.015993,2.776149,0.147520
09653,4.993354,0.428455,7.189808,0.100597,2.676483,0.113868
09654,4.898681,0.466783,6.987150,0.203733,2.590869,0.093838
09655,4.530585,0.643505,6.770880,0.250035,2.517008,0.087069
09656,4.193177,0.702515,6.499920,0.245918,2.439882,0.085128
09657,3.793025,0.733996,6.083983,0.197191,2.357593,0.101977
09658,3.361302,0.465383,5.809898,0.152158,2.262870,0.125803
09659,2.998603,0.044498,5.673049,0.184913,2.157132,0.147320
09660,2.827877,-0.233886,5.421952,0.250466,2.059907,0.166826
09661,2.707982,-0.147128,5.101634,0.329081,1.963414,0.200694
09662,2.351075,0.237920,4.994859,0.371791,1.881044,0.233562
09663,1.850782,0.331873,4.769219,0.342058,1.800831,0.255381
09664,1.500469,0.342583,4.485266,0.310001,1.698217,0.282666
09665,1.191901,0.282568,4.487168,0.303460,1.591239,0.296581
09666,0.910687,0.253812,4.666548,0.316329,1.481432,0.316929
09667,0.541738,0.506888,4.872009,0.332900,1.383507,0.311517
09668,0.278914,0.834233,4.993643,0.305137,1.297602,0.311115
09669,-0.041264,0.933066,4.991645,0.230961,1.211995,0.308441
09670,-0.295956,0.932983,5.131723,0.153725,1.119376,0.295784
09671,-0.577348,0.956512,5.334916,0.100097,1.022890,0.280445
09672,-0.768679,0.929229,5.626761,0.048063,0.932480,0.268104
09673,-0.889028,1.028418,5.917269,0.014824,0.838931,0.249514
09674,-1.040156,1.095780,6.321339,-0.023113,0.757080,0.234797
09675,-1.215914,1.157300,6.643532,-0.045202,0.679611,0.214707
09676,-1.378624,1.278852,6.811553,-0.066022,0.602905,0.195965
09677,-1.587384,1.294809,7.041963,-0.078302,0.536907,0.181344
09678,-1.702118,1.194159,7.179062,-0.089306,0.460898,0.165151
09679,-1.754709,1.162524,7.326579,-0.080223,0.391441,0.154150
09680,-1.822407,1.196095,7.549666,-0.065378,0.331102,0.141627
09681,-1.926084,1.309531,7.750762,-0.065693,0.280622,0.137819
09682,-1.993310,1.462580,8.117046,-0.081425,0.229300,0.123527
09683,-1.999865,1.665027,8.438225,-0.120995,0.193758,0.109122
09684,-1.964305,1.930634,8.544752,-0.217788,0.169281,0.087307
09685,-1.984399,2.118903,8.570657,-0.359805,0.141114,0.071931
09686,-1.993324,2.404636,8.508962,-0.557705,0.114950,0.040738
09687,-1.885332,2.754258,8.455032,-0.830084,0.090046,0.011238
09688,-1.880474,3.023844,8.574776,-1.202021,0.061931,-0.004366
09689,-1.946010,3.189886,8.864140,-1.673067,0.026651,-0.009597
09690,-2.014094,3.995695,9.137357,-2.357856,-0.027273,0.012984
09691,-1.873535,5.605517,9.643543,-3.454367,-0.078167,0.074272
09692,-1.540069,7.295304,9.925699,-4.975335,-0.050459,0.131400
09693,-1.192218,8.438678,9.637587,-6.858182,0.074533,0.187284
09694,-1.105783,8.751903,8.388585,-8.922188,0.245935,0.229835
09695,-1.024981,7.991670,6.159385,-10.939250,0.414636,0.258498
09696,-0.929618,5.679706,3.567119,-12.606488,0.587667,0.277491
09697,-0.951704,2.307988,1.148852,-13.760179,0.742707,0.287884
09698,-1.167119,-1.244669,-0.974483,-14.182305,0.864259,0.266100
09699,-1.338335,-4.494066,-1.570374,-14.124102,0.982035,0.256823
09700,-1.687575,-6.431232,-2.203057,-13.713436,1.132066,0.262362
09701,-2.319170,-7.190530,-3.347862,-13.111348,1.192709,0.272602
09702,-2.504915,-7.970958,-4.720412,-12.567448,1.227226,0.283264
09703,-3.052547,-9.217854,-5.823108,-11.883258,1.156422,0.241103
09704,-3.149227,-11.058916,-6.277050,-11.112070,1.065555,0.201621
09705,-3.434199,-13.166205,-6.596756,-10.095898,0.953121,0.174004
09706,-3.517543,-14.545202,-6.100588,-8.817540,0.801707,0.119859
09707,-3.138910,-14.690646,-5.522960,-7.552669,0.775969,0.087076
09708,-3.209762,-14.022055,-5.012769,-6.256810,0.761251,0.038554
09709,-2.876579,-12.547039,-4.986728,-5.192118,0.770475,-0.037449
09710,-3.166092,-11.816718,-4.784447,-4.309128,0.735331,-0.145649
09711,-2.859332,-11.659351,-5.140652,-3.593428,0.693810,-0.229535
09712,-2.992173,-12.337896,-5.411267,-2.817160,0.653475,-0.312818
09713,-3.012378,-12.722607,-5.483360,-1.920229,0.604617,-0.359506
09714,-3.000981,-12.219478,-5.582791,-1.017417,0.561050,-0.379214
09715,-2.705412,-11.202032,-5.457107,-0.298317,0.487656,-0.396450
09716,-2.607652,-10.276103,-5.445421,0.150314,0.420913,-0.400166
09717,-2.560931,-10.179231,-5.418529,0.455917,0.328674,-0.390552
09718,-2.488656,-10.574926,-5.552883,0.783634,0.249265,-0.363535
09719,-2.507748,-10.999717,-5.638796,1.234749,0.168732,-0.340646
09720,-2.448346,-11.245288,-5.819041,1.781716,0.086977,-0.323718
09721,-2.592676,-12.007736,-6.150991,2.473538,-0.015057,-0.324563
09722,-2.641659,-13.319479,-6.802520,3.483790,-0.126020,-0.344673
09723,-2.967442,-14.778339,-7.077715,4.886178,-0.281501,-0.382162
09724,-3.088215,-15.249499,-7.430068,6.529955,-0.443557,-0.402234
09725,-3.313209,-15.154725,-8.026389,8.301731,-0.635583,-0.468852
09726,-3.322087,-15.318169,-8.725494,10.162322,-0.885361,-0.546092
09727,-3.149889,-15.588332,-8.832077,12.149204,-1.148244,-0.632797
09728,-2.587365,-14.975117,-9.583514,14.257993,-1.334658,-0.702893
09729,-2.009379,-12.682053,-9.619525,16.309436,-1.550596,-0.784610
09730,-0.830209,-8.918247,-8.688305,17.968298,-1.632852,-0.818915
09731,-0.260333,-4.784888,-7.456210,19.238639,-1.587257,-0.850451
09732,0.154765,-0.919811,-4.968857,19.863556,-1.484396,-0.857363
09733,0.588025,2.928912,-1.899253,19.596690,-1.201707,-0.758179
09734,0.851981,7.107244,3.158895,18.259110,-0.732077,-0.582867
09735,0.066659,9.847630,7.641895,16.008191,-0.240410,-0.370046
09736,-1.030539,10.245717,10.130909,13.021008,0.051294,-0.127566
09737,-0.586377,9.731398,11.140532,9.921805,0.231824,0.171254
09738,-0.164470,10.186224,11.132730,6.910706,0.426680,0.325226
09739,-0.844539,11.261713,10.614610,4.033928,0.553150,0.320052
09740,-1.518870,10.820655,9.379981,1.579276,0.570183,0.248903
09741,-2.050347,7.940392,8.559526,-0.049809,0.502215,0.145556
09742,-1.585704,4.045197,8.434890,-0.690064,0.374132,0.089378
09743,-1.141556,0.881261,8.897746,-0.458100,0.287371,0.116829
09744,-1.120908,0.163319,9.543726,0.184152,0.228692,0.127784
09745,-1.166122,1.353903,10.005537,0.703258,0.185700,0.139460
09746,-1.285299,2.970488,10.101488,0.879589,0.182436,0.136820
09747,-1.340226,3.616992,9.778051,0.759033,0.191203,0.145874
09748,-1.339247,3.249758,9.208022,0.585089,0.185534,0.133655
09749,-1.502739,2.870403,8.869014,0.497628,0.166247,0.144264
09750,-1.474219,2.627053,8.650868,0.552916,0.127957,0.134622
09751,-1.191702,2.668853,8.754166,0.667948,0.079226,0.127828
09752,-0.981218,2.716908,8.942023,0.788686,0.073844,0.130160
09753,-1.161713,3.657277,9.177903,0.795301,0.074939,0.117650
09754,-1.101735,4.329319,9.303058,0.611466,0.081678,0.114731
09755,-1.180662,4.519998,9.297431,0.312859,0.094498,0.107756
09756,-1.312039,4.355996,9.181493,0.012918,0.096001,0.092161
09757,-1.305801,3.983930,9.066433,-0.210786,0.087895,0.072481
09758,-1.300314,3.357017,8.838505,-0.322409,0.071694,0.057699
09759,-1.396459,2.928888,8.664937,-0.294933,0.044982,0.035246
09760,-1.372156,2.823182,8.670505,-0.211734,0.009900,0.017343
09761,-1.339453,2.797978,8.667701,-0.112963,-0.021556,0.014691
09762,-1.381152,3.001927,8.797933,-0.038549,-0.048809,0.002976
09763,-1.307116,3.154225,8.858324,-0.017198,-0.061618,-0.002140
09764,-1.271346,3.260626,8.821564,-0.046447,-0.070185,0.007030
09765,-1.322762,3.394893,8.684864,-0.109559,-0.075290,0.011076
09766,-1.258462,3.332687,8.531863,-0.183929,-0.083035,0.016738
09767,-1.207910,3.225085,8.380816,-0.254764,-0.090433,0.019970
09768,-1.238905,3.053675,8.212760,-0.289110,-0.106807,0.022030
09769,-1.144038,2.880168,8.171455,-0.299370,-0.131043,0.016115
09770,-1.103897,2.832282,8.101617,-0.290910,-0.149440,0.023762
09771,-1.129135,2.795203,7.975398,-0.291908,-0.172581,0.029877
09772,-1.029927,2.773700,7.865387,-0.311888,-0.205812,0.034778
09773,-0.838798,2.856546,7.592922,-0.349813,-0.232351,0.044320
09774,-0.768758,2.880292,7.148493,-0.425967,-0.255797,0.058155
09775,-0.645545,2.992445,6.499718,-0.550692,-0.299124,0.066921
09776,-0.590538,3.098024,5.820282,-0.724800,-0.364452,0.066712
09777,-0.528805,3.090929,5.246680,-0.936795,-0.458903,0.070753
09778,-0.480250,2.875670,4.757224,-1.091241,-0.564632,0.064631
09779,-0.469634,2.665039,4.524957,-1.145669,-0.689755,0.049373
09780,-0.511677,2.399222,4.366500,-1.103676,-0.814819,0.017277
09781,-0.852786,2.092777,4.326288,-0.944018,-0.957112,-0.014246
09782,-1.165467,1.783071,4.537906,-0.666674,-1.106864,-0.065650
09783,-1.028623,1.560786,4.773146,-0.335705,-1.267772,-0.141279
09784,-0.330821,1.711075,4.741483,-0.046627,-1.428930,-0.199986
09785,0.394441,2.239469,4.727228,0.112590,-1.576081,-0.231760
09786,0.865119,2.794562,4.662564,0.086002,-1.707158,-0.252251
09787,1.257237,2.897559,4.571178,-0.034774,-1.854563,-0.267575
09788,1.550865,2.674277,4.750923,-0.186192,-2.013334,-0.272399
09789,2.035504,2.104242,5.112272,-0.312901,-2.154560,-0.278462
09790,2.539308,1.362480,5.188702,-0.371054,-2.263252,-0.268741
09791,3.234826,0.813075,5.181699,-0.389342,-2.361397,-0.236282
09792,3.927352,0.852468,5.060532,-0.443244,-2.434754,-0.172724
09793,4.496987,1.228227,4.895819,-0.624208,-2.492223,-0.080036
09794,4.900146,1.363106,4.740562,-0.929064,-2.556594,0.023228
09795,4.943463,0.896058,4.906437,-1.218445,-2.628504,0.107893
09796,4.811120,-0.476137,5.388723,-1.356812,-2.732903,0.199886
09797,5.205847,-1.965623,6.329291,-1.084914,-2.847323,0.224249
09798,5.934797,-2.496644,7.089520,-0.485633,-2.874826,0.213541
09799,6.606876,-1.998548,7.196412,0.120055,-2.853629,0.231503
09800,7.118029,-0.787992,6.905590,0.481830,-2.812097,0.297846
09801,7.121410,0.433050,6.530385,0.501331,-2.793293,0.377106
09802,6.623917,0.567102,6.334455,0.325413,-2.860157,0.459847
09803,6.553158,-0.081098,7.558222,0.280167,-3.008914,0.463897
09804,7.089228,-0.587739,8.999299,0.448678,-3.104106,0.428710
09805,7.884290,-0.176777,10.067377,0.745580,-3.132003,0.380851
09806,8.587861,1.010608,10.471225,0.878974,-3.096912,0.321244
09807,9.137972,2.021080,10.296984,0.691508,-3.037705,0.292387
09808,9.574025,2.696324,9.662004,0.253602,-2.976947,0.291140
09809,9.755229,2.872822,9.015586,-0.250888,-2.913577,0.319103
09810,9.327084,2.307109,8.836108,-0.627456,-2.878398,0.363351
09811,9.089961,1.172834,9.118875,-0.736854,-2.889885,0.400397
09812,9.334096,0.238575,9.611188,-0.553407,-2.883382,0.403212
09813,9.926402,-0.082020,9.814498,-0.193876,-2.842213,0.396996
09814,10.515743,0.548451,9.793750,0.150274,-2.768751,0.389476
09815,10.937812,1.681773,9.598871,0.255745,-2.677998,0.379463
09816,11.135390,2.573494,9.085141,0.091387,-2.591381,0.385995
09817,10.831061,2.972911,8.980616,-0.212466,-2.516554,0.413477
09818,10.228496,2.485035,9.092376,-0.450538,-2.463529,0.439176
09819,9.748679,1.489148,9.496684,-0.463302,-2.431130,0.442723
09820,10.039366,0.676929,9.516775,-0.233175,-2.399768,0.407579
09821,10.653931,0.738604,9.255774,0.097084,-2.330723,0.365349
09822,10.928636,1.381296,9.083964,0.319071,-2.243795,0.323920
09823,11.185983,1.914218,8.653062,0.343524,-2.154862,0.280901
09824,11.309484,2.270782,8.170296,0.203405,-2.071123,0.254895
09825,11.102838,2.454937,7.947098,-0.042679,-1.994003,0.271071
09826,10.535694,2.279551,7.949014,-0.283109,-1.939473,0.282560
09827,9.827852,1.733714,8.397491,-0.384845,-1.883888,0.300402
09828,9.708680,1.092696,8.748645,-0.305200,-1.835045,0.280205
09829,10.203207,1.186194,8.876029,-0.119703,-1.749724,0.229128
09830,10.628898,2.310813,8.876291,-0.062035,-1.605086,0.154571
09831,10.600395,3.247217,8.665030,-0.278477,-1.447611,0.090228
09832,10.392797,3.588934,8.357747,-0.714977,-1.314404,0.030571
09833,10.256457,3.286537,7.914228,-1.251935,-1.205726,-0.030639
09834,10.143651,2.770325,7.386164,-1.805370,-1.122829,-0.068705
09835,10.040494,2.378013,6.865226,-2.335860,-1.058161,-0.078035
09836,9.933495,1.833517,6.223502,-2.805302,-0.993025,-0.091482
09837,9.957933,0.886282,5.561535,-3.098721,-0.911073,-0.120172
09838,9.759362,-0.285616,5.051865,-3.186911,-0.849480,-0.157122
09839,9.623895,-1.147131,4.579962,-3.092188,-0.816484,-0.180010
09840,9.527139,-1.584983,4.422488,-2.898624,-0.801417,-0.190090
09841,9.483485,-1.719406,4.326753,-2.687465,-0.797615,-0.199719
09842,9.467860,-1.699002,4.291024,-2.494615,-0.792596,-0.202620
09843,9.463738,-1.692031,4.227857,-2.308782,-0.784000,-0.204481
09844,9.490265,-1.864330,4.117809,-2.110256,-0.765494,-0.219270
09845,9.520618,-2.202624,3.970750,-1.874572,-0.735469,-0.235488
09846,9.384694,-2.461303,4.016035,-1.598630,-0.705880,-0.249083
09847,9.298074,-2.577993,4.046950,-1.298415,-0.710034,-0.258707
09848,9.278002,-2.629456,4.061845,-1.007629,-0.696868,-0.270080
09849,9.199152,-2.566297,4.117348,-0.741859,-0.688198,-0.268814
09850,9.170613,-2.392669,4.182193,-0.519425,-0.679647,-0.255893
09851,9.142644,-2.168136,4.188550,-0.361626,-0.660673,-0.237786
09852,9.211034,-1.935313,4.098564,-0.250411,-0.644919,-0.213362
09853,9.337099,-1.776215,3.996039,-0.205468,-0.627795,-0.182096
09854,9.488050,-1.667027,3.780521,-0.212269,-0.611000,-0.136738
09855,9.682362,-1.734904,3.505916,-0.261470,-0.613250,-0.071933
09856,9.919448,-1.913187,3.280002,-0.328450,-0.622571,0.015783
09857,10.075571,-2.070823,3.189541,-0.371245,-0.630110,0.119010
09858,10.200646,-2.249218,3.171020,-0.356121,-0.627674,0.226157
09859,10.302391,-2.386903,3.143664,-0.263768,-0.607389,0.322060
09860,10.315941,-2.374487,3.118383,-0.120192,-0.575230,0.406527
09861,10.295385,-2.367834,3.018011,0.040898,-0.540561,0.479834
09862,10.312660,-2.186064,2.969775,0.186406,-0.504573,0.545651
09863,10.315631,-1.975725,3.005463,0.284101,-0.449429,0.594447
09864,10.153046,-1.717312,3.089599,0.313941,-0.408990,0.634329
09865,10.009189,-1.463219,3.119365,0.292648,-0.381027,0.662880
09866,9.925985,-1.143141,3.286701,0.228936,-0.343297,0.678337
09867,9.811284,-0.303714,4.051575,0.070631,-0.279254,0.662870
09868,9.703460,2.435473,5.926227,-0.249809,-0.177012,0.569370
09869,9.028101,4.642301,7.013716,-1.191789,-0.023273,0.485984
09870,10.036985,3.291239,6.178362,-1.304435,-0.011954,0.377370
09871,10.463860,2.636874,5.561271,-1.169290,0.073355,0.186870
09872,9.557607,1.640682,4.390734,-1.024441,0.124752,0.036602
09873,8.999449,1.246750,3.936840,-0.933606,0.072455,-0.102897
09874,9.448191,0.722778,3.904893,-0.909510,0.043506,-0.193131
09875,9.849183,-0.409277,3.750183,-0.891557,0.079618,-0.227576
09876,9.868393,-1.053924,3.564308,-0.891747,0.158837,-0.223171
09877,10.000762,-2.513955,3.080928,-0.880924,0.200886,-0.183694
09878,10.261717,-4.165039,2.260219,-0.595295,0.245341,-0.138532
09879,9.775953,-4.056307,1.812389,-0.042025,0.279689,-0.121006
09880,9.459691,-2.765827,1.614246,0.361133,0.257303,-0.129853
09881,9.408298,-1.637120,1.534848,0.499120,0.229057,-0.136506
09882,9.603868,-1.183385,1.636509,0.424284,0.206907,-0.131901
