// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41041,2.516658,0.276328,5.958344,-0.299403,-0.644079,0.117959
41042,2.625084,0.106214,5.767461,-0.111174,-0.700338,0.126410
41043,2.714663,0.168533,5.594224,0.067353,-0.766586,0.137268
41044,2.873479,0.480452,5.592600,0.190510,-0.846601,0.137379
41045,2.901700,0.870650,5.758283,0.212196,-0.937006,0.135736
41046,2.871450,1.216711,6.039944,0.131909,-1.026007,0.119714
41047,2.995482,1.295948,6.187224,-0.027218,-1.120630,0.099728
41048,3.278999,1.080474,6.173468,-0.190469,-1.209062,0.095339
41049,3.602410,0.793854,6.049592,-0.301105,-1.303012,0.077468
41050,3.908148,0.419417,5.941723,-0.311633,-1.387476,0.067619
41051,4.062585,0.175460,5.888032,-0.213036,-1.465974,0.047354
41052,4.157963,0.105924,6.243872,-0.046132,-1.558487,0.012308
41053,4.429434,0.065208,6.581506,0.116930,-1.642151,-0.026291
41054,4.705699,0.093490,6.922731,0.257298,-1.712794,-0.050568
41055,5.047117,0.189262,7.361854,0.359798,-1.774251,-0.070550
41056,5.425715,0.416388,7.445201,0.397199,-1.818693,-0.064396
41057,5.726390,0.651181,7.332833,0.361395,-1.849607,-0.024779
41058,5.821015,0.956172,7.277326,0.285630,-1.872141,0.036806
41059,5.941101,1.050286,7.202554,0.180816,-1.901574,0.092412
41060,6.357138,0.917323,7.208559,0.099684,-1.928128,0.134561
41061,6.846716,0.715953,7.076742,0.028590,-1.938662,0.176717
41062,7.175147,0.593778,6.887238,-0.013046,-1.950335,0.221746
41063,7.579528,0.503459,6.708745,-0.047536,-1.980286,0.262593
41064,7.987428,0.538992,6.531148,-0.068390,-1.993790,0.307242
41065,8.006225,0.539551,6.498242,-0.055056,-2.001764,0.365097
41066,7.931313,0.524030,6.814521,0.035815,-2.034932,0.377519
41067,7.978805,0.622197,7.325431,0.139737,-2.079582,0.363528
41068,8.218320,0.893028,7.504832,0.172955,-2.129350,0.326506
41069,8.526077,1.133915,7.510338,0.104788,-2.152981,0.288962
41070,8.705955,1.139662,7.272523,-0.046126,-2.178477,0.246330
41071,8.769417,0.941365,7.278296,-0.173496,-2.200649,0.223243
41072,8.731665,0.522263,7.454960,-0.231127,-2.214403,0.210994
41073,8.672378,-0.114523,7.731963,-0.135720,-2.212234,0.216071
41074,8.880964,-0.523966,8.089344,0.113908,-2.229204,0.203052
41075,9.350111,-0.193522,8.355424,0.364355,-2.227664,0.169652
41076,9.770943,0.789910,8.592146,0.452278,-2.205807,0.126321
41077,10.059118,1.757172,8.631985,0.262587,-2.167022,0.091135
41078,10.263868,2.175532,8.176749,-0.188441,-2.112844,0.058092
41079,10.039608,1.779325,7.803443,-0.642234,-2.037276,0.031830
41080,9.531831,1.078667,7.976941,-0.946787,-2.001941,-0.012351
41081,9.297149,0.143124,8.311964,-1.027436,-1.965750,-0.043957
41082,9.370072,-0.685487,8.673946,-0.875316,-1.950965,-0.071563
41083,9.821808,-1.109458,8.559524,-0.589688,-1.924062,-0.099493
41084,10.197144,-0.892033,8.208901,-0.307432,-1.855309,-0.129234
41085,10.333980,-0.208473,7.951782,-0.146422,-1.766292,-0.154693
41086,10.386494,0.607863,7.705734,-0.211005,-1.693490,-0.164841
41087,10.514292,1.048706,7.395203,-0.461328,-1.614534,-0.155828
41088,10.385441,1.101924,7.099801,-0.800060,-1.535922,-0.149767
41089,10.137416,0.826027,6.735764,-1.127267,-1.459900,-0.109278
41090,9.650211,0.107473,6.881209,-1.297657,-1.396876,-0.093728
41091,9.635650,-0.698344,7.019991,-1.306055,-1.374583,-0.084902
41092,9.954259,-1.214632,6.910940,-1.152970,-1.324934,-0.095192
41093,10.049017,-1.166568,6.790707,-0.944188,-1.255612,-0.108740
41094,10.093575,-0.796095,6.598999,-0.788762,-1.195796,-0.122509
41095,10.055983,-0.400499,6.369768,-0.742543,-1.130584,-0.142868
41096,10.009826,-0.001583,6.154589,-0.808962,-1.078077,-0.155427
41097,10.053485,0.170280,5.879426,-0.980202,-1.021548,-0.169459
41098,10.155054,0.158941,5.562834,-1.201997,-0.940773,-0.184819
41099,10.416702,-0.340894,5.166502,-1.363766,-0.798445,-0.223066
41100,10.032101,-1.178471,4.935347,-1.348556,-0.677186,-0.268514
41101,9.869756,-1.594714,4.589739,-1.211112,-0.698685,-0.282821
41102,9.915063,-1.342347,4.448041,-1.083375,-0.686564,-0.271970
41103,9.774314,-0.955380,4.283313,-1.045981,-0.665760,-0.244978
41104,9.580970,-0.769906,4.189055,-1.082631,-0.645019,-0.217294
41105,9.435578,-0.699086,4.088911,-1.121007,-0.638562,-0.181924
41106,9.364105,-0.817586,4.066384,-1.132803,-0.624031,-0.165983
41107,9.398188,-0.934352,3.987712,-1.110164,-0.614539,-0.162867
41108,9.388543,-0.895137,4.005186,-1.074682,-0.616028,-0.162746
41109,9.441596,-0.886300,3.990155,-1.054513,-0.615083,-0.165032
41110,9.498910,-0.884225,4.023543,-1.054393,-0.610161,-0.175452
41111,9.457652,-0.855399,4.045871,-1.061707,-0.609808,-0.184106
41112,9.505670,-0.933627,4.091469,-1.067934,-0.615558,-0.199553
41113,9.441350,-1.001519,4.099559,-1.045058,-0.606653,-0.211288
41114,9.365163,-1.031340,4.091854,-1.018340,-0.606180,-0.227318
41115,9.339427,-1.037850,4.134170,-0.990200,-0.601769,-0.236993
41116,9.392816,-1.059264,4.190073,-0.951897,-0.584665,-0.256096
41117,9.430510,-0.840122,4.380345,-0.936757,-0.558736,-0.274030
41118,9.416226,-0.683605,4.595674,-0.975105,-0.528893,-0.280135
41119,9.642281,-0.740841,4.628508,-1.023689,-0.499365,-0.275425
41120,9.899493,-0.802134,4.579600,-1.047259,-0.454586,-0.277645
41121,9.979690,-0.735645,4.492858,-1.074171,-0.381812,-0.268171
41122,9.925402,-0.674380,4.356999,-1.122857,-0.313607,-0.257962
41123,9.861949,-0.754258,4.240175,-1.168790,-0.258692,-0.236426
41124,9.897675,-0.929116,4.055869,-1.177123,-0.189990,-0.218637
41125,9.948909,-1.051623,3.860785,-1.148323,-0.133391,-0.198581
41126,9.996309,-1.103685,3.743096,-1.110902,-0.092806,-0.168926
41127,10.070068,-1.135328,3.604703,-1.068739,-0.047439,-0.135946
41128,10.104038,-1.052166,3.544541,-1.024340,0.002803,-0.107228
41129,10.151930,-1.073397,3.424786,-0.995105,0.058222,-0.069312
41130,10.210752,-1.137836,3.238769,-0.962902,0.103036,-0.039639
41131,10.211222,-1.094207,3.081880,-0.962256,0.141329,0.004337
41132,10.291890,-1.277976,2.879179,-0.950829,0.200092,0.034661
41133,10.152835,-1.511634,2.750012,-0.904948,0.236898,0.072995
41134,10.014529,-1.642567,2.743474,-0.823858,0.259479,0.110780
41135,9.853505,-1.765111,2.745084,-0.713863,0.269962,0.144263
41136,9.735056,-1.755314,2.716557,-0.597374,0.272402,0.178585
41137,9.695890,-1.710612,2.718832,-0.490096,0.271259,0.208565
41138,9.649392,-1.645797,2.679317,-0.403162,0.276051,0.231052
41139,9.679204,-1.537030,2.649461,-0.344585,0.276029,0.252965
41140,9.598080,-1.423645,2.613779,-0.312611,0.277668,0.264092
41141,9.567804,-1.346865,2.527218,-0.301794,0.279985,0.271548
41142,9.488286,-1.280675,2.389258,-0.294798,0.282738,0.273149
41143,9.377901,-1.334970,2.307486,-0.281550,0.280274,0.269729
41144,9.258760,-1.308990,2.262545,-0.275620,0.260442,0.265161
41145,9.300294,-1.265266,2.174222,-0.266060,0.234641,0.262083
41146,9.299360,-1.313271,2.155010,-0.247885,0.223610,0.248209
41147,9.298906,-1.359629,2.134342,-0.223874,0.200560,0.239120
41148,9.298756,-1.295684,2.137065,-0.190377,0.168142,0.233336
41149,9.339241,-1.300555,2.180803,-0.159701,0.147512,0.220711
41150,9.328129,-1.410680,2.122356,-0.108002,0.129471,0.203046
41151,9.338043,-1.480957,2.160292,-0.035201,0.104596,0.186369
