// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38497,9.444044,-1.582918,2.731576,-0.054362,0.020119,0.004923
38498,9.405602,-1.644580,2.701714,-0.060911,0.018788,0.000656
38499,9.396984,-1.650271,2.643551,-0.067319,0.023496,-0.007298
38500,9.412688,-1.665828,2.633260,-0.071468,0.021714,-0.006952
38501,9.457688,-1.697252,2.579753,-0.068301,0.023431,-0.012283
38502,9.458630,-1.739699,2.583718,-0.060081,0.024575,-0.016985
38503,9.453414,-1.756119,2.546561,-0.052495,0.024326,-0.021922
38504,9.464614,-1.786000,2.497991,-0.049218,0.020343,-0.032165
38505,9.427347,-1.772314,2.483141,-0.040443,0.019253,-0.028913
38506,9.461639,-1.769682,2.479407,-0.033793,0.014871,-0.029545
38507,9.440819,-1.769699,2.452843,-0.026782,0.010383,-0.037175
38508,9.392191,-1.795747,2.471804,-0.027724,0.006238,-0.032867
38509,9.423775,-1.779633,2.446430,-0.023251,0.001418,-0.034928
38510,9.404742,-1.821509,2.421357,-0.018556,-0.004300,-0.033810
38511,9.410116,-1.873433,2.443710,-0.002537,-0.010757,-0.035021
38512,9.393136,-1.885080,2.436043,0.013204,-0.013461,-0.036955
38513,9.413645,-1.908081,2.444165,0.034390,-0.020928,-0.035949
38514,9.411760,-1.890612,2.422351,0.054847,-0.022847,-0.042022
38515,9.365883,-1.884334,2.457897,0.075634,-0.026113,-0.043318
38516,9.385312,-1.863034,2.463432,0.086421,-0.028702,-0.044269
38517,9.377160,-1.890426,2.385261,0.096797,-0.033585,-0.042265
38518,9.381911,-1.968354,2.389502,0.118711,-0.040095,-0.039396
38519,9.394874,-2.041616,2.453108,0.159218,-0.045040,-0.032739
38520,9.406473,-2.071813,2.514155,0.214968,-0.057394,-0.029046
38521,9.423065,-2.035739,2.499465,0.263739,-0.056366,-0.018930
38522,9.437933,-1.957136,2.482124,0.306897,-0.061929,-0.014485
38523,9.486871,-1.877457,2.459908,0.327653,-0.060430,-0.007477
38524,9.516352,-1.746712,2.556983,0.329760,-0.057638,-0.001799
38525,9.566570,-1.638127,2.551598,0.305057,-0.048210,0.001876
38526,9.554769,-1.557168,2.597390,0.261603,-0.040571,0.010276
38527,9.514700,-1.528955,2.560646,0.204506,-0.031712,0.016269
38528,9.526864,-1.532262,2.640569,0.155800,-0.025030,0.016673
38529,9.509124,-1.546222,2.634631,0.101586,-0.014232,0.024177
38530,9.492676,-1.603913,2.632761,0.063004,-0.008630,0.025801
38531,9.497217,-1.659128,2.658339,0.040922,0.004087,0.026018
38532,9.423270,-1.680226,2.631306,0.030962,0.004790,0.026315
38533,9.429275,-1.705980,2.674418,0.029248,0.009044,0.025915
38534,9.460905,-1.736898,2.654169,0.031775,0.014648,0.026765
38535,9.456696,-1.726376,2.635434,0.035498,0.020583,0.024034
38536,9.475478,-1.682278,2.660935,0.045683,0.019023,0.026948
38537,9.489138,-1.656171,2.648770,0.039452,0.025668,0.024504
38538,9.471836,-1.642902,2.662777,0.031555,0.027266,0.024620
38539,9.449430,-1.647708,2.639025,0.022518,0.032050,0.020533
38540,9.501859,-1.675115,2.647621,0.017596,0.032196,0.021476
38541,9.495886,-1.622596,2.626029,0.010738,0.037444,0.018811
38542,9.492780,-1.654237,2.612943,0.004905,0.039930,0.018748
38543,9.466906,-1.647313,2.569051,-0.004177,0.047612,0.017058
38544,9.465414,-1.649062,2.573421,-0.016423,0.048292,0.014308
38545,9.439504,-1.642096,2.529884,-0.019788,0.053907,0.011090
38546,9.437923,-1.644145,2.534450,-0.036393,0.052625,0.017263
