// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36442,9.390995,-0.899721,3.064165,0.131462,0.023644,-0.055512
36443,9.440399,-0.874698,3.038933,0.132689,0.028301,-0.042707
36444,9.471539,-0.781613,3.042523,0.125321,0.027117,-0.030932
36445,9.428253,-0.663009,3.015959,0.101832,0.030333,-0.013970
36446,9.373788,-0.667661,3.025498,0.067256,0.027922,-0.002876
36447,9.341186,-0.703292,2.993778,0.040143,0.023511,0.006615
36448,9.312524,-0.748262,2.984257,0.024690,0.021329,0.005526
36449,9.323453,-0.773225,3.054100,0.008780,0.017189,0.007778
36450,9.330282,-0.693185,3.031298,-0.007418,0.017346,0.005361
36451,9.327223,-0.728781,2.968296,-0.029519,0.022780,0.013489
36452,9.280491,-0.755690,3.021521,-0.046317,0.021275,0.012721
36453,9.323585,-0.865218,2.976514,-0.053170,0.021247,0.013929
36454,9.390802,-0.969703,2.955807,-0.034028,0.026532,0.016565
36455,9.422197,-1.102203,2.878727,0.008765,0.033343,0.018775
36456,9.399146,-1.074299,2.922781,0.066576,0.029264,0.029246
36457,9.446290,-0.967383,2.905151,0.105807,0.032645,0.031666
36458,9.442012,-0.882544,2.993557,0.119106,0.034954,0.040264
36459,9.517118,-0.779186,3.022702,0.111787,0.029268,0.046116
36460,9.518173,-0.698401,3.055998,0.088744,0.030817,0.060932
36461,9.494944,-0.624507,3.065148,0.048228,0.036086,0.065146
36462,9.517590,-0.625204,3.092850,0.007252,0.035726,0.073964
36463,9.500677,-0.696625,3.075580,-0.021772,0.036962,0.075632
36464,9.524637,-0.742345,3.060897,-0.034271,0.032869,0.077268
36465,9.516626,-0.825324,3.011787,-0.030580,0.039659,0.077554
36466,9.485253,-0.836143,3.045345,-0.008758,0.036127,0.082167
36467,9.428496,-0.808522,3.096415,0.009912,0.030594,0.074709
36468,9.405613,-0.737235,3.104769,0.021053,0.027947,0.075989
36469,9.357007,-0.676228,3.165580,0.024542,0.023395,0.069506
36470,9.350939,-0.630861,3.187062,0.016887,0.021492,0.061754
36471,9.309491,-0.613872,3.150863,0.002370,0.015911,0.056446
36472,9.278493,-0.530337,3.189036,-0.021609,0.010865,0.045762
36473,9.318235,-0.557652,3.228251,-0.048311,0.019122,0.039085
36474,9.324780,-0.698280,3.126384,-0.052328,0.016080,0.025248
36475,9.299265,-0.755001,3.138462,-0.039741,0.019280,0.016464
36476,9.310733,-0.684963,3.138095,-0.031596,0.018037,0.006075
36477,9.351249,-0.659961,3.142638,-0.036546,0.018486,-0.003611
36478,9.359060,-0.719720,3.147612,-0.042434,0.022414,-0.009132
36479,9.354131,-0.760056,3.161745,-0.035225,0.024655,-0.015357
36480,9.378318,-0.706271,3.153078,-0.038314,0.023223,-0.018548
36481,9.423724,-0.730081,3.138612,-0.045961,0.021342,-0.026317
36482,9.437277,-0.790483,3.089231,-0.045705,0.020737,-0.022902
36483,9.441663,-0.840320,3.071598,-0.040180,0.025102,-0.025012
36484,9.453879,-0.857712,3.064620,-0.027952,0.022368,-0.027474
36485,9.440663,-0.837178,3.075525,-0.021439,0.023792,-0.024858
36486,9.482595,-0.851674,3.038642,-0.016411,0.022503,-0.022360
36487,9.460085,-0.820808,3.081397,-0.019087,0.027559,-0.022972
36488,9.443088,-0.792680,3.070079,-0.027992,0.027411,-0.012637
36489,9.411148,-0.780504,3.002994,-0.039742,0.032094,-0.013510
36490,9.396818,-0.810835,3.049299,-0.050992,0.031867,-0.006313
36491,9.406702,-0.864582,2.977811,-0.055305,0.027113,-0.006220
36492,9.418647,-0.884361,2.971168,-0.054555,0.032166,-0.007405
36493,9.434739,-0.864042,2.952714,-0.057606,0.031250,-0.001704
36494,9.407623,-0.876838,3.007498,-0.063391,0.027478,-0.002991
36495,9.455619,-0.820474,3.023466,-0.072480,0.023400,-0.001991
36496,9.440238,-0.837575,2.968961,-0.085857,0.021966,-0.003415
36497,9.508955,-0.908416,3.012892,-0.091506,0.021584,-0.004244
36498,9.458874,-0.877914,3.007460,-0.089575,0.015163,-0.003690
36499,9.449201,-0.870316,3.039506,-0.094985,0.010465,0.000129
36500,9.424928,-0.877493,3.015248,-0.092678,0.010029,-0.005602
36501,9.412771,-0.951912,3.016120,-0.088648,0.007991,-0.006562
36502,9.364908,-0.887495,3.074993,-0.078357,0.007998,-0.008314
