// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36441,9.760406,-0.212031,0.563402,0.050276,0.018550,0.024354
36442,9.791375,-0.160515,0.513215,0.056049,0.027611,0.015291
36443,9.813542,-0.154904,0.490563,0.059362,0.028825,0.009688
36444,9.831975,-0.117997,0.519687,0.061546,0.037561,-0.000389
36445,9.808978,-0.095692,0.509137,0.060498,0.041258,-0.009528
36446,9.744834,-0.102173,0.478445,0.058720,0.040863,-0.017598
36447,9.748484,-0.130813,0.430885,0.057164,0.032989,-0.017656
36448,9.725769,-0.122013,0.439698,0.042163,0.034420,-0.004682
36449,9.729486,-0.152350,0.391439,0.042969,0.024723,0.001449
36450,9.697540,-0.163560,0.386295,0.042327,0.020354,0.004735
36451,9.684128,-0.138195,0.406562,0.042683,0.019223,0.013578
36452,9.716251,-0.156198,0.455995,0.041682,0.019565,0.014906
36453,9.670612,-0.114796,0.428554,0.042537,0.016486,0.019651
36454,9.711643,-0.086892,0.450398,0.043625,0.015880,0.020545
36455,9.743585,-0.091654,0.479218,0.039390,0.011175,0.022811
36456,9.775524,-0.096771,0.507884,0.039977,0.012526,0.027805
36457,9.807300,-0.088204,0.516412,0.037064,0.009675,0.027107
36458,9.807236,-0.090618,0.517207,0.036240,0.005872,0.025978
36459,9.861917,-0.117502,0.559918,0.029325,0.004357,0.030563
36460,9.861602,-0.092293,0.519782,0.030679,-0.004268,0.024337
36461,9.893625,-0.097100,0.546666,0.027178,-0.008474,0.018649
36462,9.861936,-0.123525,0.558291,0.021264,-0.013917,0.015035
36463,9.907158,-0.139573,0.545884,0.012585,-0.019484,0.004651
36464,9.888497,-0.163209,0.498380,0.006819,-0.018596,0.001844
36465,9.915119,-0.215243,0.460101,0.010230,-0.021289,-0.008427
36466,9.928819,-0.268080,0.479782,0.008904,-0.026728,-0.012333
36467,9.893313,-0.246759,0.521013,0.010639,-0.022969,-0.014733
36468,9.874847,-0.282421,0.493251,0.011638,-0.023301,-0.016052
36469,9.829690,-0.251763,0.481832,0.010961,-0.020778,-0.016375
36470,9.833948,-0.308844,0.469188,0.017464,-0.017567,-0.014651
36471,9.792688,-0.323389,0.427427,0.022644,-0.016204,-0.009960
36472,9.770213,-0.315045,0.431304,0.027503,-0.017022,-0.003621
36473,9.770273,-0.314706,0.430197,0.029563,-0.007489,-0.000802
36474,9.779228,-0.268672,0.401784,0.033779,-0.012668,0.008834
36475,9.766004,-0.243308,0.418800,0.031780,-0.011991,0.011479
36476,9.752579,-0.204411,0.415827,0.030195,-0.009409,0.014685
36477,9.807027,-0.202539,0.416927,0.024112,-0.007114,0.020400
36478,9.807194,-0.218494,0.436650,0.021942,-0.002289,0.025488
36479,9.784793,-0.226823,0.461926,0.023434,-0.004589,0.020076
36480,9.843274,-0.284128,0.452831,0.027528,-0.002603,0.023876
36481,9.843028,-0.272545,0.432613,0.037117,-0.000666,0.023849
36482,9.848464,-0.211085,0.476086,0.046292,-0.000632,0.023262
36483,9.880134,-0.188303,0.463412,0.047028,0.003465,0.022177
36484,9.898960,-0.166620,0.509472,0.049851,0.006616,0.020664
36485,9.866639,-0.152008,0.462637,0.048851,0.006967,0.021991
36486,9.866407,-0.140155,0.443224,0.039584,0.007221,0.020371
36487,9.866186,-0.128106,0.423800,0.035904,0.007146,0.017135
36488,9.821207,-0.127795,0.455499,0.037810,0.006743,0.012286
36489,9.779868,-0.158473,0.436610,0.041050,0.011796,0.011327
36490,9.756963,-0.124209,0.402526,0.044392,0.006094,0.009365
36491,9.788682,-0.100266,0.390410,0.039546,0.010512,0.009882
36492,9.788493,-0.087572,0.371001,0.031805,0.005189,0.013354
36493,9.797980,-0.083775,0.404319,0.014455,0.004788,0.013195
36494,9.829740,-0.060457,0.391430,-0.001877,-0.002821,0.015366
36495,9.884494,-0.086142,0.433142,-0.016795,-0.008860,0.016776
36496,9.888143,-0.119617,0.381458,-0.031377,-0.009089,0.023396
36497,9.878763,-0.140581,0.367886,-0.047820,-0.009551,0.019709
36498,9.901461,-0.163921,0.381275,-0.056664,-0.017879,0.015426
36499,9.892238,-0.198108,0.387093,-0.071100,-0.015375,0.015978
36500,9.895995,-0.244918,0.354524,-0.074438,-0.020124,0.014740
36501,9.851263,-0.258855,0.403451,-0.076853,-0.021321,0.016837
36502,9.819221,-0.257919,0.373741,-0.075859,-0.021633,0.015531
