// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35006,8.768361,-1.300874,1.853659,0.056421,0.242259,0.226019
35007,8.860906,-1.458316,1.989813,0.004088,0.191968,0.200106
35008,8.997856,-1.580000,2.074780,-0.026342,0.150389,0.176838
35009,9.140083,-1.586051,2.156593,-0.044587,0.117744,0.150046
35010,9.269236,-1.600464,2.164860,-0.052352,0.097418,0.131095
35011,9.301074,-1.561924,2.142239,-0.045015,0.088644,0.106599
35012,9.257394,-1.590649,2.109448,-0.023230,0.074437,0.089019
35013,9.237199,-1.534913,2.042681,0.000245,0.042549,0.075068
35014,9.311429,-1.528744,2.037671,0.025324,0.013977,0.059640
35015,9.391314,-1.495393,2.118354,0.046054,-0.005428,0.048526
35016,9.466862,-1.502282,2.162094,0.060086,-0.026243,0.043146
35017,9.565326,-1.530762,2.311717,0.061496,-0.038107,0.040963
35018,9.596917,-1.571176,2.399773,0.063190,-0.046027,0.037968
35019,9.619899,-1.595581,2.503871,0.067430,-0.043199,0.045175
35020,9.606647,-1.639311,2.534054,0.070393,-0.045749,0.047288
35021,9.630115,-1.591594,2.603122,0.063485,-0.040502,0.057100
35022,9.629282,-1.637601,2.530984,0.058143,-0.037240,0.063829
35023,9.691138,-1.671920,2.554358,0.052722,-0.022749,0.072087
35024,9.650228,-1.624559,2.478858,0.041734,-0.003618,0.089482
35025,9.636539,-1.543826,2.494691,0.006608,0.011607,0.100311
35026,9.620513,-1.579746,2.477614,-0.030247,0.029465,0.112542
35027,9.671235,-1.574208,2.417167,-0.059879,0.040789,0.118384
35028,9.699157,-1.579428,2.354713,-0.100665,0.054565,0.126859
35029,9.636717,-1.653890,2.386722,-0.128535,0.068551,0.132992
35030,9.587769,-1.688247,2.385985,-0.148713,0.079305,0.133604
35031,9.586465,-1.778197,2.391703,-0.171737,0.081465,0.136433
35032,9.598689,-1.843736,2.416654,-0.187770,0.094928,0.138508
35033,9.508184,-1.897126,2.376884,-0.186160,0.102653,0.128906
35034,9.475241,-1.963742,2.344779,-0.172072,0.102805,0.130197
35035,9.440728,-1.915618,2.382419,-0.148537,0.103112,0.130256
35036,9.449350,-1.930645,2.286907,-0.127841,0.105305,0.124062
35037,9.434507,-1.985921,2.292898,-0.108195,0.101583,0.120216
35038,9.438340,-2.015119,2.284258,-0.081136,0.101912,0.113183
35039,9.413710,-1.962576,2.255063,-0.057927,0.098249,0.108111
35040,9.392508,-1.941493,2.295802,-0.044047,0.093779,0.100074
35041,9.419542,-1.958722,2.290606,-0.025825,0.091358,0.095130
35042,9.411938,-1.951637,2.280657,-0.020060,0.086125,0.087621
35043,9.423390,-1.918764,2.256034,-0.007396,0.087566,0.081904
35044,9.421797,-1.869647,2.281851,-0.013407,0.082202,0.080271
35045,9.441077,-1.868702,2.292377,-0.026187,0.080686,0.074347
35046,9.442708,-1.875956,2.265274,-0.033466,0.081218,0.069188
35047,9.448107,-1.899106,2.255946,-0.037054,0.081143,0.064542
35048,9.429435,-1.857497,2.243043,-0.039723,0.071241,0.064176
35049,9.435186,-1.880522,2.232466,-0.049834,0.068477,0.062781
35050,9.467248,-1.911203,2.242464,-0.060583,0.063079,0.058769
35051,9.449331,-1.958910,2.279353,-0.053317,0.056571,0.052256
35052,9.474670,-1.955963,2.252768,-0.043043,0.052730,0.049524
35053,9.413926,-1.962560,2.300496,-0.029853,0.046295,0.042991
35054,9.408664,-1.950420,2.286312,-0.013110,0.039901,0.035274
35055,9.398711,-1.937630,2.305845,-0.006733,0.032088,0.028592
35056,9.411621,-1.915769,2.328214,-0.001808,0.025574,0.026742
35057,9.388068,-1.926292,2.326940,-0.006908,0.021583,0.013412
35058,9.387442,-1.927196,2.328716,-0.006365,0.018964,0.002567
35059,9.367800,-1.952244,2.344915,0.001639,0.020356,0.000358
35060,9.343316,-1.976683,2.395155,0.010248,0.013227,-0.012725
35061,9.343404,-1.974599,2.396528,0.021718,0.009405,-0.023699
35062,9.330196,-1.955543,2.448256,0.028178,0.006843,-0.034535
35063,9.303197,-1.959701,2.480152,0.031991,0.005560,-0.049930
35064,9.276510,-1.962803,2.511728,0.029678,-0.000379,-0.056992
35065,9.320965,-1.995913,2.500912,0.023469,0.000845,-0.072111
35066,9.298000,-2.053392,2.479837,0.038474,-0.002949,-0.084217
35067,9.350440,-1.986371,2.523269,0.046734,-0.002876,-0.088871
35068,9.342260,-1.976968,2.592139,0.040932,-0.003637,-0.098885
35069,9.377308,-2.046837,2.579532,0.036933,-0.001759,-0.108618
35070,9.379608,-2.035367,2.580245,0.040028,0.000211,-0.114814
35071,9.403028,-2.031029,2.636638,0.038109,0.003423,-0.120878
35072,9.374159,-2.011605,2.650528,0.030994,0.003307,-0.118498
35073,9.385119,-2.015462,2.635416,0.028646,0.008477,-0.123773
35074,9.394561,-2.035858,2.672684,0.015675,0.013523,-0.119704
35075,9.392821,-2.008376,2.656613,0.012027,0.019378,-0.112631
35076,9.380699,-2.022704,2.639156,0.001423,0.024460,-0.107402
35077,9.385781,-2.029110,2.659565,-0.006962,0.030228,-0.102692
35078,9.368251,-2.085833,2.607164,-0.014264,0.041934,-0.094459
35079,9.372710,-2.093954,2.628777,-0.023402,0.045722,-0.088205
35080,9.369485,-2.070570,2.614885,-0.026913,0.050933,-0.079469
35081,9.383572,-2.080236,2.568947,-0.039271,0.058622,-0.066989
35082,9.388461,-2.075221,2.539659,-0.057559,0.066162,-0.060368
35083,9.405714,-2.103358,2.512136,-0.063616,0.066729,-0.050361
35084,9.372734,-2.150735,2.511766,-0.070406,0.070544,-0.042936
35085,9.382259,-2.148136,2.448686,-0.067011,0.071287,-0.034065
35086,9.367646,-2.171905,2.434212,-0.066273,0.073291,-0.023901
35087,9.379822,-2.146785,2.459185,-0.066012,0.066753,-0.016393
35088,9.366653,-2.155333,2.392288,-0.066463,0.068717,-0.009738
35089,9.359887,-2.156915,2.430984,-0.070644,0.060777,-0.001232
35090,9.360104,-2.142064,2.383106,-0.070077,0.058172,0.005518
35091,9.377347,-2.119373,2.372598,-0.074846,0.052834,0.013127
