// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35693,10.482582,-2.708534,2.689370,-0.184619,-0.728347,-1.772028
35694,10.361785,-2.821978,2.608944,-0.306795,-0.685658,-1.699730
35695,10.245880,-2.973047,2.367736,-0.319441,-0.649765,-1.632285
35696,10.270715,-2.871043,1.981234,-0.269687,-0.630516,-1.575651
35697,10.411152,-2.627651,1.719716,-0.206363,-0.623199,-1.522907
35698,10.535046,-2.195037,1.495454,-0.170873,-0.617661,-1.486035
35699,10.616331,-1.736551,1.405994,-0.197846,-0.625908,-1.446802
35700,10.719013,-1.166994,1.438430,-0.309635,-0.622756,-1.405956
35701,10.745111,-0.907272,1.461381,-0.512259,-0.612414,-1.347302
35702,10.557463,-0.974654,1.529195,-0.711124,-0.591792,-1.281138
35703,10.438708,-1.079037,1.754156,-0.910117,-0.572841,-1.225680
35704,10.314806,-1.532255,1.747383,-1.076325,-0.503714,-1.169539
35705,10.077173,-2.280171,1.507889,-1.077541,-0.431118,-1.127924
35706,9.881927,-2.626604,1.165149,-0.921577,-0.377739,-1.090233
35707,9.797267,-2.593737,0.806236,-0.720444,-0.358582,-1.059383
35708,9.774369,-2.262652,0.664050,-0.557745,-0.366898,-1.024531
35709,9.758263,-1.733934,0.614061,-0.474703,-0.386767,-0.989986
35710,9.824947,-1.265693,0.628168,-0.486390,-0.407963,-0.945529
35711,9.964104,-1.076771,0.658861,-0.559026,-0.424554,-0.890191
35712,9.947439,-0.903337,0.650090,-0.629433,-0.433855,-0.835438
35713,9.991022,-0.808732,0.582762,-0.723001,-0.454506,-0.777460
35714,10.096740,-0.753444,0.632783,-0.813897,-0.481188,-0.731982
35715,10.235860,-0.689913,0.549144,-0.917403,-0.519420,-0.699486
35716,10.264393,-0.656560,0.527533,-1.001386,-0.537873,-0.673207
35717,10.290637,-0.756550,0.519518,-1.085452,-0.551372,-0.648686
35718,10.221121,-0.850236,0.540692,-1.130970,-0.551954,-0.624143
35719,10.196792,-0.968547,0.548537,-1.136939,-0.547156,-0.592715
35720,10.076857,-1.143655,0.583728,-1.099660,-0.545775,-0.556168
35721,10.047321,-1.208276,0.652261,-1.035371,-0.521839,-0.511729
35722,9.930890,-1.170712,0.732856,-0.956371,-0.495481,-0.468290
35723,9.876963,-1.083600,0.763706,-0.877910,-0.466274,-0.417627
35724,9.967376,-1.075203,0.833902,-0.819617,-0.425155,-0.358895
35725,10.111715,-1.119073,0.877108,-0.779284,-0.373109,-0.289967
35726,10.303553,-1.225655,0.972787,-0.736378,-0.310668,-0.223096
35727,10.409981,-1.317633,1.121601,-0.695889,-0.245530,-0.166762
35728,10.435853,-1.475748,1.187194,-0.626055,-0.169855,-0.109292
35729,10.463539,-1.553920,1.167924,-0.508075,-0.114660,-0.068488
35730,10.473563,-1.417993,1.182278,-0.385635,-0.056816,-0.015988
35731,10.495738,-1.182122,1.126187,-0.285707,-0.001531,0.034632
35732,10.424540,-0.921817,1.017111,-0.224592,0.061282,0.083519
35733,10.240222,-0.687137,0.851493,-0.185873,0.113852,0.128418
35734,10.073124,-0.422904,0.622563,-0.162367,0.140806,0.161710
35735,9.923645,-0.286937,0.427810,-0.156557,0.153424,0.190385
35736,9.823603,-0.165241,0.310584,-0.146782,0.161915,0.222098
35737,9.839192,-0.097497,0.269058,-0.165644,0.169885,0.247406
35738,9.889236,-0.163406,0.402810,-0.179105,0.175986,0.262349
35739,10.049361,-0.302263,0.541720,-0.180372,0.192850,0.281625
35740,10.249825,-0.388574,0.658397,-0.154594,0.205612,0.291184
35741,10.349308,-0.431161,0.753911,-0.106120,0.219682,0.268748
35742,10.302117,-0.426525,0.771387,-0.041530,0.236850,0.236436
35743,10.251160,-0.362207,0.709911,0.016104,0.247246,0.195843
35744,10.176631,-0.301970,0.584854,0.059058,0.247611,0.159465
35745,10.125536,-0.319938,0.460947,0.075397,0.228496,0.135941
35746,10.151077,-0.463105,0.305454,0.083204,0.222792,0.135896
35747,9.964000,-0.586174,0.319496,0.067723,0.224059,0.142420
35748,9.919515,-0.654836,0.364787,0.054312,0.211817,0.143450
35749,9.776611,-0.632772,0.414417,0.042225,0.205328,0.143771
35750,9.664795,-0.691692,0.406583,0.045096,0.197612,0.145890
35751,9.582654,-0.863746,0.290763,0.070600,0.188572,0.158458
35752,9.511664,-1.018787,0.186428,0.112839,0.181848,0.170368
35753,9.497893,-1.039650,0.171721,0.172438,0.155603,0.183092
35754,9.518939,-0.962541,0.222452,0.207203,0.150355,0.199689
35755,9.571812,-0.909359,0.227165,0.252777,0.135999,0.205760
35756,9.570183,-0.842643,0.211416,0.295202,0.123348,0.211532
35757,9.648900,-0.690468,0.338473,0.319494,0.109456,0.212622
35758,9.672303,-0.582495,0.434113,0.328909,0.092469,0.211654
35759,9.684659,-0.492361,0.515853,0.323813,0.080347,0.217900
35760,9.720293,-0.366074,0.619185,0.303143,0.067678,0.219334
35761,9.766565,-0.254375,0.682159,0.268296,0.057684,0.223723
35762,9.821595,-0.243084,0.737550,0.234092,0.051842,0.222285
35763,9.863551,-0.296164,0.750903,0.201706,0.038376,0.224237
35764,9.927064,-0.345982,0.736669,0.174690,0.031228,0.213716
35765,9.947382,-0.388274,0.754419,0.167476,0.020497,0.200750
35766,9.969332,-0.396217,0.821043,0.165345,0.011447,0.187917
35767,9.992214,-0.363593,0.824764,0.171159,0.002751,0.171166
35768,9.960743,-0.327528,0.828836,0.169963,0.010466,0.159639
35769,9.876406,-0.267069,0.903550,0.175525,0.001930,0.138325
35770,9.853128,-0.288432,0.840175,0.170671,0.007418,0.114786
35771,9.854626,-0.263850,0.890870,0.163538,0.007382,0.095597
35772,9.833324,-0.247952,0.877140,0.152906,0.006879,0.077655
35773,9.863993,-0.291659,0.855098,0.138823,0.008259,0.052355
35774,9.809620,-0.279501,0.836185,0.126986,0.012693,0.031243
35775,9.806766,-0.339876,0.830170,0.123480,0.012774,0.012981
35776,9.807418,-0.313893,0.790091,0.112854,0.012111,-0.005032
35777,9.816872,-0.340754,0.774550,0.094211,0.013080,-0.010488
35778,9.803112,-0.390775,0.715568,0.074396,0.010335,-0.019239
35779,9.767285,-0.455406,0.704062,0.052253,0.010839,-0.023457
35780,9.786067,-0.522091,0.691884,0.041294,0.005657,-0.028838
35781,9.836256,-0.614565,0.635484,0.038645,0.000536,-0.031261
35782,9.790758,-0.662296,0.660750,0.049591,-0.004903,-0.036957
35783,9.770443,-0.622578,0.624251,0.061084,-0.012792,-0.042214
35784,9.759357,-0.623922,0.591119,0.063891,-0.016453,-0.037627
35785,9.728724,-0.580869,0.612704,0.068223,-0.016354,-0.042497
35786,9.710201,-0.506816,0.624372,0.053984,-0.017828,-0.041986
35787,9.731256,-0.537779,0.658736,0.041246,-0.022228,-0.042389
35788,9.731969,-0.520483,0.635906,0.029600,-0.020526,-0.050412
35789,9.751043,-0.597059,0.641961,0.021477,-0.022754,-0.059753
35790,9.739524,-0.621526,0.649644,0.019520,-0.023764,-0.067995
35791,9.728116,-0.645178,0.657082,0.024708,-0.028359,-0.076537
35792,9.773724,-0.610471,0.670509,0.032230,-0.036197,-0.089597
35793,9.741121,-0.622119,0.682997,0.030603,-0.033139,-0.090940
35794,9.763157,-0.635178,0.694842,0.033124,-0.038481,-0.101817
35795,9.764502,-0.599831,0.649234,0.034506,-0.041222,-0.104960
35796,9.742244,-0.613620,0.602264,0.037606,-0.042719,-0.104407
35797,9.809343,-0.586862,0.608617,0.038410,-0.045325,-0.099387
35798,9.788720,-0.567191,0.610154,0.037314,-0.047042,-0.091688
35799,9.779801,-0.517509,0.601413,0.033287,-0.051671,-0.082288
35800,9.792048,-0.503702,0.628321,0.032758,-0.055853,-0.074155
35801,9.804463,-0.465850,0.612658,0.024731,-0.062852,-0.063982
35802,9.805209,-0.447320,0.585221,0.023182,-0.070836,-0.056826
35803,9.786125,-0.397144,0.632853,0.020690,-0.076044,-0.056920
35804,9.765382,-0.344418,0.568364,0.012884,-0.076594,-0.050751
35805,9.810676,-0.312701,0.576885,0.004002,-0.076600,-0.045510
35806,9.801417,-0.292302,0.607261,-0.009709,-0.076305,-0.044463
35807,9.780511,-0.278130,0.605970,-0.020933,-0.070771,-0.043303
35808,9.804365,-0.249773,0.641483,-0.032807,-0.077922,-0.038643
35809,9.838128,-0.249873,0.659931,-0.052624,-0.072323,-0.044920
35810,9.869944,-0.271331,0.608839,-0.066359,-0.069681,-0.052430
35811,9.847543,-0.328453,0.622187,-0.076263,-0.062570,-0.054364
35812,9.869758,-0.345783,0.630521,-0.078505,-0.065628,-0.058487
35813,9.934630,-0.357506,0.584764,-0.073051,-0.061759,-0.060114
35814,9.956855,-0.374570,0.593534,-0.073412,-0.055170,-0.055949
35815,10.034489,-0.295864,0.545768,-0.079778,-0.051922,-0.059185
35816,10.034481,-0.265313,0.498400,-0.090374,-0.053150,-0.057563
35817,10.056599,-0.282848,0.508086,-0.103288,-0.042660,-0.049060
35818,10.013163,-0.221249,0.453315,-0.118379,-0.039587,-0.044742
35819,9.939311,-0.172923,0.505604,-0.137116,-0.043429,-0.035124
35820,9.874808,-0.128885,0.498807,-0.161801,-0.044418,-0.021935
35821,9.787723,-0.148489,0.511573,-0.193735,-0.046042,-0.010653
35822,9.744548,-0.227472,0.574171,-0.228937,-0.044005,0.006561
35823,9.796581,-0.349510,0.552478,-0.254552,-0.037791,0.014999
35824,9.824270,-0.580888,0.521017,-0.264713,-0.032545,0.017362
35825,9.812046,-0.686701,0.538283,-0.240926,-0.035110,0.005587
35826,9.822105,-0.715960,0.515548,-0.211916,-0.036118,-0.003878
35827,9.820630,-0.762166,0.481494,-0.162595,-0.038663,-0.015439
35828,9.811047,-0.733447,0.494732,-0.124943,-0.031589,-0.015243
35829,9.746151,-0.677540,0.469185,-0.098392,-0.027655,-0.013917
