// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37802,9.933368,-0.468418,0.517962,0.132524,-0.007050,0.136775
37803,9.909103,-0.474990,0.520464,0.150002,-0.008295,0.115636
37804,9.886311,-0.453316,0.482253,0.157229,-0.002430,0.103640
37805,9.863609,-0.430524,0.444316,0.166084,-0.001805,0.092323
37806,9.886913,-0.443803,0.442496,0.170896,0.002147,0.084345
37807,9.864317,-0.419608,0.405104,0.173554,0.006221,0.080980
37808,9.841055,-0.407642,0.388314,0.168421,0.004494,0.064737
37809,9.840023,-0.426192,0.410066,0.170549,0.004513,0.060190
37810,9.846469,-0.397893,0.402896,0.162191,-0.005546,0.048381
37811,9.847061,-0.388796,0.382738,0.160827,0.002516,0.043977
37812,9.840205,-0.425007,0.391209,0.159732,-0.004394,0.035220
37813,9.840082,-0.427558,0.391524,0.152993,-0.002758,0.029049
37814,9.857710,-0.455010,0.376639,0.154858,-0.004815,0.023909
37815,9.803561,-0.478649,0.389965,0.154841,-0.004359,0.021794
37816,9.815249,-0.525629,0.362337,0.163150,-0.009585,0.020153
37817,9.838842,-0.532555,0.359634,0.165007,-0.012639,0.021524
37818,9.844771,-0.513645,0.371382,0.168203,-0.021584,0.014410
37819,9.833817,-0.456182,0.377074,0.163351,-0.015499,0.017379
37820,9.815347,-0.444306,0.411691,0.161170,-0.023210,0.016385
37821,9.816145,-0.432543,0.389397,0.154707,-0.020284,0.015089
37822,9.793278,-0.415460,0.369461,0.151996,-0.024037,0.018619
37823,9.851818,-0.399868,0.408445,0.143920,-0.024612,0.015236
37824,9.827417,-0.408151,0.430057,0.136389,-0.022436,0.021646
37825,9.857068,-0.395128,0.438531,0.128061,-0.017039,0.023321
37826,9.857053,-0.396797,0.437358,0.116772,-0.016597,0.021409
37827,9.857795,-0.385990,0.415434,0.110596,-0.012048,0.022797
37828,9.839373,-0.374254,0.450382,0.103877,-0.010933,0.018726
37829,9.862999,-0.381075,0.447312,0.096086,-0.009579,0.015868
37830,9.840097,-0.364238,0.428338,0.086426,-0.005706,0.015995
37831,9.869736,-0.350884,0.437921,0.069785,-0.003761,0.017972
37832,9.868919,-0.364551,0.458953,0.057710,-0.000507,0.013455
37833,9.849961,-0.438565,0.444074,0.047532,0.008873,0.007200
37834,9.880349,-0.412018,0.433875,0.040822,0.009301,0.007443
37835,9.862690,-0.386465,0.449496,0.038402,0.008711,0.002815
37836,9.885499,-0.404337,0.469334,0.028751,0.013151,-0.001429
37837,9.855761,-0.418704,0.461070,0.019899,0.014691,-0.003101
37838,9.803170,-0.414953,0.434327,0.014538,0.017189,-0.005702
37839,9.791836,-0.442553,0.390904,0.005959,0.020755,-0.006826
37840,9.838284,-0.465312,0.409249,-0.000748,0.021477,-0.008763
37841,9.838220,-0.464638,0.411549,-0.006911,0.025645,-0.005256
37842,9.891448,-0.454886,0.421666,-0.013070,0.030735,-0.008262
37843,9.872511,-0.527442,0.409018,-0.013618,0.026374,-0.007192
37844,9.896912,-0.519754,0.388198,-0.014687,0.027554,-0.012487
37845,9.849575,-0.507337,0.395527,-0.011469,0.026492,-0.013962
37846,9.851185,-0.481335,0.355789,-0.012017,0.022127,-0.012893
37847,9.825852,-0.499568,0.402412,-0.012824,0.023798,-0.006782
37848,9.792127,-0.422385,0.391454,-0.019004,0.019901,-0.008874
37849,9.785281,-0.454160,0.402065,-0.030545,0.018198,-0.011400
37850,9.803767,-0.466499,0.368325,-0.039123,0.022085,-0.014697
37851,9.819795,-0.515334,0.397800,-0.040454,0.021869,-0.024882
37852,9.836710,-0.550968,0.406260,-0.040445,0.022816,-0.031387
37853,9.830870,-0.567830,0.395893,-0.038828,0.019200,-0.041430
37854,9.855530,-0.557090,0.374077,-0.036958,0.016058,-0.040070
37855,9.878520,-0.571217,0.394320,-0.035345,0.019884,-0.040167
37856,9.872756,-0.587715,0.383525,-0.042870,0.013910,-0.039433
37857,9.867021,-0.604323,0.372247,-0.040998,0.010765,-0.038074
37858,9.841876,-0.620229,0.417376,-0.036441,0.010864,-0.035866
37859,9.842873,-0.604483,0.397191,-0.034299,0.009744,-0.033953
37860,9.795687,-0.590325,0.402467,-0.026785,0.006743,-0.033781
37861,9.812843,-0.625341,0.409215,-0.025981,0.004155,-0.033382
37862,9.765676,-0.611129,0.414126,-0.019266,0.004068,-0.035775
37863,9.788754,-0.625572,0.433075,-0.013628,0.004229,-0.036953
37864,9.819318,-0.594749,0.422379,-0.012556,0.003669,-0.035997
37865,9.818748,-0.603318,0.443410,-0.002068,-0.001462,-0.044366
37866,9.837645,-0.612361,0.407958,-0.001276,0.004316,-0.040520
37867,9.820015,-0.582735,0.422899,-0.002619,0.002540,-0.039860
37868,9.814418,-0.599026,0.410798,0.000606,0.001489,-0.041334
37869,9.844170,-0.580090,0.420986,0.003018,0.002715,-0.041034
37870,9.843614,-0.588515,0.442270,0.007580,0.003130,-0.040997
37871,9.843845,-0.584384,0.442614,0.008655,0.002895,-0.042207
37872,9.821149,-0.562261,0.424292,0.016443,0.002259,-0.043645
37873,9.821379,-0.558091,0.424474,0.016174,-0.000408,-0.039867
37874,9.841055,-0.554814,0.368114,0.020997,0.002043,-0.039270
37875,9.845502,-0.555743,0.422661,0.018841,0.002212,-0.034674
37876,9.852941,-0.507208,0.393236,0.020985,0.000763,-0.030601
37877,9.846583,-0.536918,0.402296,0.023657,0.004022,-0.029745
37878,9.859711,-0.468440,0.385233,0.018831,0.001258,-0.028169
37879,9.841105,-0.452651,0.421004,0.016675,0.001420,-0.023576
37880,9.859169,-0.476175,0.406826,0.010478,0.005223,-0.017907
37881,9.841997,-0.436225,0.400729,0.012108,0.000359,-0.019279
37882,9.857837,-0.497427,0.449513,0.012886,0.006127,-0.015444
37883,9.847065,-0.425394,0.435127,0.008837,0.008796,-0.007872
37884,9.875776,-0.421932,0.466772,0.008317,0.004736,-0.008984
37885,9.829065,-0.398236,0.451080,0.001045,0.009096,-0.004271
37886,9.871506,-0.416326,0.414248,-0.005408,0.011511,-0.003492
37887,9.853570,-0.489629,0.399687,-0.006228,0.013458,0.000441
37888,9.882210,-0.486995,0.431954,-0.006226,0.013784,-0.001723
37889,9.852726,-0.501955,0.423165,-0.004337,0.010624,-0.000374
37890,9.875659,-0.519475,0.443060,0.000490,0.013727,-0.004109
37891,9.870644,-0.527260,0.411314,0.002076,0.016575,0.002288
37892,9.828818,-0.496524,0.429833,0.005563,0.017563,0.001374
37893,9.853223,-0.489523,0.408298,0.006637,0.016999,0.002328
37894,9.846663,-0.522710,0.418707,0.006630,0.016351,0.006658
