// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37803,9.416429,-1.696952,2.132953,-0.184977,0.171217,0.273668
37804,9.374405,-1.725002,2.151289,-0.144154,0.148359,0.268347
37805,9.349713,-1.682111,2.150988,-0.106009,0.116642,0.261237
37806,9.358982,-1.680937,2.145114,-0.071853,0.095951,0.252493
37807,9.338100,-1.690422,2.163981,-0.044461,0.070405,0.247369
37808,9.393208,-1.684982,2.207742,-0.024467,0.053217,0.230098
37809,9.425039,-1.623425,2.201348,-0.009794,0.036790,0.219374
37810,9.398621,-1.644306,2.177914,0.003292,0.027992,0.209202
37811,9.372422,-1.761441,2.178840,0.019152,0.024697,0.199896
37812,9.372920,-1.847187,2.224080,0.050477,0.012492,0.183306
37813,9.320825,-1.845026,2.244120,0.088816,0.004104,0.166287
37814,9.327175,-1.799652,2.281888,0.114811,-0.010677,0.155413
37815,9.363470,-1.783218,2.294997,0.136717,-0.016764,0.138857
37816,9.339859,-1.745258,2.358348,0.150642,-0.017211,0.121886
37817,9.365393,-1.722700,2.403155,0.154963,-0.031249,0.106839
37818,9.335349,-1.697306,2.426395,0.153527,-0.039278,0.092769
37819,9.320356,-1.686130,2.436902,0.149272,-0.046191,0.079557
37820,9.364754,-1.688003,2.487927,0.144694,-0.045078,0.063195
37821,9.340708,-1.732460,2.462218,0.144657,-0.050379,0.049543
37822,9.332425,-1.743249,2.512727,0.144014,-0.054218,0.038157
37823,9.355559,-1.741911,2.536395,0.146883,-0.057823,0.026127
37824,9.402251,-1.744861,2.495091,0.152557,-0.059256,0.014093
37825,9.399677,-1.722801,2.563030,0.154213,-0.053305,0.008287
37826,9.418426,-1.747621,2.569250,0.153555,-0.057179,-0.003085
37827,9.405494,-1.727555,2.578327,0.151205,-0.057087,-0.006053
37828,9.426553,-1.709126,2.581320,0.142011,-0.053792,-0.015657
37829,9.458419,-1.686214,2.643369,0.132925,-0.044327,-0.021976
37830,9.457903,-1.722705,2.644797,0.121949,-0.039902,-0.025668
37831,9.427520,-1.672771,2.645936,0.104449,-0.036976,-0.031961
37832,9.477405,-1.684959,2.626279,0.090782,-0.035186,-0.034029
37833,9.515644,-1.694429,2.639278,0.069403,-0.025284,-0.032542
37834,9.516751,-1.689358,2.638537,0.053101,-0.012062,-0.040069
37835,9.441935,-1.697414,2.612533,0.029950,-0.010969,-0.035145
37836,9.482754,-1.720512,2.647159,0.015381,-0.009644,-0.040695
37837,9.493104,-1.761534,2.618162,0.004309,0.005194,-0.043603
37838,9.409453,-1.779657,2.646372,-0.005733,0.010083,-0.043896
37839,9.363257,-1.820072,2.598170,-0.009350,0.010297,-0.044873
37840,9.414192,-1.791694,2.577366,-0.015875,0.005460,-0.048275
37841,9.424568,-1.832698,2.548729,-0.020416,0.008523,-0.051879
37842,9.444693,-1.814786,2.554510,-0.031637,0.006419,-0.050139
37843,9.452162,-1.843358,2.504775,-0.034661,0.005139,-0.053359
37844,9.475433,-1.838014,2.530820,-0.041899,0.005556,-0.055310
37845,9.452174,-1.877190,2.507563,-0.049725,0.004140,-0.055834
37846,9.438550,-1.857400,2.518803,-0.056378,0.006383,-0.059203
37847,9.396139,-1.910212,2.489566,-0.057880,0.000759,-0.062038
37848,9.408823,-1.908823,2.456149,-0.054272,0.000545,-0.061043
37849,9.387635,-1.905463,2.428779,-0.054378,-0.002325,-0.063478
37850,9.390480,-1.858953,2.424246,-0.062000,-0.001351,-0.059920
37851,9.404627,-1.912788,2.414301,-0.068913,-0.002322,-0.056987
37852,9.428147,-1.908052,2.439009,-0.070218,-0.002225,-0.054921
37853,9.413067,-1.931227,2.452341,-0.070811,-0.004069,-0.053483
37854,9.433523,-1.914065,2.456096,-0.072210,-0.006834,-0.053871
37855,9.403974,-1.921634,2.480747,-0.068807,-0.009442,-0.056954
37856,9.421624,-1.988479,2.490221,-0.066472,-0.012866,-0.054750
37857,9.411637,-1.981775,2.519988,-0.056143,-0.017804,-0.061591
37858,9.439584,-1.995419,2.472723,-0.046881,-0.023557,-0.063148
37859,9.392808,-1.973380,2.487821,-0.034149,-0.022408,-0.063688
37860,9.375434,-1.981973,2.479308,-0.027118,-0.025199,-0.065813
37861,9.365896,-1.973617,2.508864,-0.019393,-0.026607,-0.067735
37862,9.364696,-1.955124,2.485307,-0.013308,-0.030677,-0.062960
37863,9.381345,-1.965065,2.470393,-0.011814,-0.028381,-0.060923
37864,9.408899,-1.971359,2.514253,-0.002932,-0.030240,-0.056174
37865,9.399230,-1.963670,2.543930,-0.007878,-0.026644,-0.054247
37866,9.412499,-1.961277,2.508654,-0.001416,-0.031261,-0.054968
37867,9.420891,-1.981660,2.546856,0.004303,-0.030624,-0.054221
37868,9.425922,-1.989333,2.564906,0.009395,-0.025191,-0.050392
37869,9.409548,-1.956334,2.553945,0.011873,-0.029062,-0.046594
37870,9.430400,-1.937626,2.556994,0.011179,-0.030448,-0.046789
37871,9.435254,-1.945996,2.575206,0.012165,-0.023810,-0.040062
37872,9.436636,-1.941829,2.573288,0.012732,-0.021971,-0.041472
37873,9.399638,-1.965791,2.560298,0.018692,-0.022241,-0.037500
37874,9.386174,-1.946648,2.570404,0.021987,-0.025182,-0.031887
37875,9.462884,-1.929238,2.594220,0.026480,-0.018260,-0.025826
37876,9.475216,-1.928618,2.560713,0.026206,-0.014027,-0.028224
37877,9.479468,-1.938119,2.580437,0.024917,-0.013934,-0.026175
37878,9.466524,-1.877778,2.588480,0.019525,-0.012643,-0.021224
37879,9.470514,-1.888294,2.608412,0.012574,-0.007021,-0.016632
37880,9.482313,-1.889295,2.575583,0.002717,-0.003158,-0.013630
37881,9.486826,-1.858838,2.593331,-0.002890,0.008550,-0.007812
37882,9.493759,-1.890545,2.543877,-0.003780,0.003953,-0.001747
37883,9.512655,-1.876806,2.550114,-0.007016,0.012260,0.006247
37884,9.473876,-1.905870,2.540140,-0.006927,0.015121,0.008693
37885,9.461820,-1.904397,2.574220,-0.006870,0.021302,0.011969
37886,9.457664,-1.893014,2.555562,0.001910,0.019937,0.015078
37887,9.495138,-1.866381,2.568638,0.005777,0.018844,0.019273
37888,9.488524,-1.800528,2.526614,-0.001539,0.025837,0.019013
37889,9.479353,-1.812917,2.582120,-0.006004,0.027598,0.027397
37890,9.470458,-1.832072,2.546636,-0.006486,0.029427,0.020933
37891,9.469280,-1.834485,2.549278,-0.014099,0.030346,0.024492
37892,9.463679,-1.866403,2.534473,-0.012243,0.032091,0.021036
37893,9.406076,-1.868585,2.517477,-0.006642,0.033197,0.020161
37894,9.443219,-1.842364,2.531717,-0.002537,0.031996,0.017264
