// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09566,9.805728,-0.214693,1.061910,0.029655,0.016631,-0.004753
09567,9.799941,-0.138404,1.092487,0.036265,0.014812,-0.006128
09568,9.795002,-0.110175,1.022057,0.041930,0.017394,-0.004311
09569,9.731540,-0.081876,1.022100,0.040984,0.021796,-0.001123
09570,9.775238,-0.065285,1.052266,0.028619,0.020936,0.001532
09571,9.794366,-0.108945,1.028266,0.023882,0.021636,-0.000170
09572,9.810652,-0.155639,1.053066,0.025050,0.023370,0.001468
09573,9.834508,-0.145054,1.032801,0.025666,0.020419,-0.000141
09574,9.890463,-0.098414,1.089890,0.022954,0.018354,-0.000289
09575,9.855334,-0.137058,1.062892,0.017932,0.020552,-0.001966
09576,9.846141,-0.114116,1.065847,0.023835,0.021589,0.001377
09577,9.799155,-0.133180,1.088456,0.021169,0.019571,-0.000323
09578,9.806583,-0.076003,1.045081,0.021842,0.014884,0.005803
09579,9.774775,-0.062333,1.045683,0.016627,0.018675,0.001046
09580,9.764139,-0.040971,1.072792,0.013105,0.021155,-0.000573
09581,9.783319,-0.084589,1.048856,0.000923,0.020484,-0.004134
09582,9.760484,-0.093014,1.048641,-0.008664,0.014051,-0.006187
09583,9.797666,-0.182030,1.022704,-0.006949,0.020476,-0.001307
09584,9.762914,-0.171003,1.071928,-0.002477,0.013590,-0.002868
09585,9.776440,-0.139379,1.076110,0.003091,0.016082,0.002056
09586,9.806409,-0.154566,1.103161,0.007728,0.017071,-0.002416
09587,9.806198,-0.154170,1.105085,0.008417,0.021900,-0.003829
09588,9.821160,-0.120652,1.085434,0.009274,0.017401,-0.003907
09589,9.829943,-0.142860,1.086421,0.008988,0.018901,-0.003882
09590,9.807106,-0.151269,1.086215,0.009560,0.015902,-0.003934
09591,9.802252,-0.205138,1.084152,0.006800,0.013789,-0.002531
09592,9.779472,-0.213765,1.083407,0.012106,0.010094,-0.000871
09593,9.816931,-0.253206,1.133562,0.019120,0.012825,0.005669
09594,9.846420,-0.400198,1.152864,0.034888,0.018802,0.011052
09595,9.901333,-0.567213,1.271281,0.047847,0.022622,0.019388
09596,9.979565,-0.856155,1.361301,0.091149,0.044352,0.040134
09597,9.968458,-1.049288,1.429921,0.159518,0.064567,0.063305
09598,9.981346,-1.051738,1.563720,0.236093,0.098764,0.087051
09599,10.058743,-1.160659,1.725801,0.309922,0.148052,0.107827
09600,10.048014,-1.461785,1.929953,0.404852,0.222830,0.142188
09601,9.838779,-1.654606,2.087937,0.513658,0.304776,0.184747
09602,9.890770,-1.667976,2.330313,0.608138,0.358938,0.249382
09603,10.065434,-1.766053,2.391811,0.649380,0.429649,0.324213
09604,10.218384,-1.984399,2.264098,0.669509,0.512192,0.405635
09605,10.252462,-2.125978,2.189761,0.697313,0.587130,0.485365
09606,10.240833,-2.263280,2.243673,0.730988,0.640132,0.557210
09607,10.359450,-2.357592,2.342772,0.786650,0.669475,0.645449
09608,10.533787,-2.413108,2.456286,0.840367,0.717434,0.736271
09609,10.654782,-2.472711,2.525527,0.909643,0.779436,0.838203
09610,10.662178,-2.471671,2.664556,0.972547,0.848171,0.923686
09611,10.643288,-2.541466,2.738002,1.022783,0.919813,1.007835
09612,10.693534,-2.520045,2.801565,1.071500,0.985227,1.085366
09613,10.686531,-2.535041,2.767808,1.117937,1.046115,1.163991
09614,10.680190,-2.405733,2.952505,1.138196,1.100234,1.235975
09615,10.872790,-2.336585,3.279638,1.110931,1.176002,1.305849
09616,10.932032,-2.361737,3.428584,1.060017,1.265720,1.362964
09617,10.930767,-2.442859,3.532895,1.045627,1.351833,1.421031
09618,10.835657,-2.577973,3.635324,1.040655,1.431845,1.475075
09619,10.642556,-2.781762,3.634705,1.069161,1.507233,1.530642
09620,10.554554,-3.061669,3.552387,1.108199,1.573765,1.589283
09621,10.600300,-2.607759,3.766260,1.138141,1.604567,1.682637
09622,10.811658,-2.977099,4.096501,0.976617,1.665594,1.773702
09623,10.984154,-3.398657,4.319467,0.897435,1.755165,1.872252
09624,10.778674,-3.893901,4.288011,0.833763,1.832325,1.970285
09625,10.458853,-4.161185,4.125050,0.863903,1.880511,2.036225
09626,10.320803,-4.067254,4.141267,0.919858,1.921528,2.102590
09627,10.187349,-3.796435,4.348445,0.975409,1.971833,2.163630
09628,10.175149,-3.241084,4.751528,0.911242,2.038465,2.214155
09629,10.153395,-2.833847,5.021572,0.744951,2.097768,2.244494
09630,10.049924,-2.560935,5.207719,0.517770,2.149116,2.266893
09631,9.952330,-2.586542,5.292895,0.295817,2.192892,2.278906
09632,9.718406,-2.756563,5.391425,0.097377,2.215556,2.297647
09633,9.527629,-2.978559,5.435545,-0.053256,2.239461,2.314134
09634,9.264215,-3.154986,5.506911,-0.180076,2.255840,2.314323
09635,8.950856,-3.348783,5.552779,-0.255665,2.256334,2.301611
09636,8.612344,-3.470781,5.693084,-0.296044,2.246367,2.291210
09637,8.382571,-3.890921,5.863560,-0.314316,2.211355,2.290985
09638,8.098854,-4.500460,5.851786,-0.264096,2.165442,2.304656
09639,7.667373,-4.811025,5.835655,-0.137517,2.129673,2.312599
09640,7.191021,-4.840874,5.812725,-0.008598,2.092428,2.305342
09641,6.859732,-4.845351,5.888364,0.097482,2.056558,2.287914
09642,6.658268,-4.807894,6.050672,0.180122,2.026431,2.253876
09643,6.455979,-4.579516,6.363241,0.245095,2.008446,2.204813
09644,6.131210,-4.610124,6.453409,0.264407,1.998861,2.160013
09645,5.770087,-4.935391,6.464402,0.295182,1.984166,2.128591
09646,5.361053,-5.238114,6.404119,0.365763,1.989912,2.102182
09647,4.969682,-5.331489,6.466141,0.472626,2.001709,2.074721
09648,4.612759,-5.322753,6.594196,0.572958,1.983955,2.048795
09649,4.541317,-5.122753,6.869253,0.655230,1.964673,2.031263
09650,4.361236,-4.865673,7.164623,0.658891,1.963592,2.004618
09651,4.165553,-4.548985,7.356916,0.595054,1.945329,1.979432
09652,4.004820,-4.445875,7.361276,0.484725,1.912622,1.944987
09653,3.893709,-4.409675,7.365393,0.375585,1.876112,1.901962
09654,3.764298,-4.363232,7.326185,0.288352,1.825546,1.843840
09655,3.553456,-4.408114,7.244920,0.225018,1.765525,1.773994
09656,3.312229,-4.469008,7.019439,0.213603,1.700925,1.682342
09657,3.052506,-4.538931,6.895948,0.263363,1.630747,1.597276
09658,2.804268,-4.708944,6.718946,0.351662,1.574319,1.529772
09659,2.517633,-4.884711,6.561358,0.508760,1.493262,1.483236
09660,2.215202,-4.813518,6.341811,0.699348,1.399824,1.434935
09661,2.074256,-4.402734,6.187648,0.867585,1.302376,1.355279
09662,1.968542,-4.018953,6.125934,0.961002,1.225500,1.268022
09663,1.773853,-3.652637,6.071875,1.010100,1.157382,1.179718
09664,1.487023,-3.222179,6.054409,1.002052,1.086727,1.089894
09665,1.264159,-2.994619,6.059713,0.922221,1.018161,1.017086
09666,1.029362,-2.857926,6.056532,0.791064,0.952624,0.954143
09667,0.775533,-2.805618,6.079389,0.626995,0.892589,0.896544
09668,0.456217,-2.869229,6.078459,0.441661,0.835144,0.838001
09669,0.177856,-2.970842,6.208390,0.272385,0.785057,0.778720
09670,0.045773,-3.218151,6.443642,0.117151,0.744369,0.721172
09671,-0.132262,-3.421623,6.598412,-0.016311,0.692415,0.673049
09672,-0.285381,-3.626683,6.712676,-0.135685,0.629429,0.624164
09673,-0.323391,-3.824258,6.870098,-0.232523,0.572901,0.591765
09674,-0.410220,-4.129683,6.972807,-0.288741,0.507200,0.556142
09675,-0.544262,-4.365662,7.116891,-0.301249,0.444330,0.529188
09676,-0.602385,-4.577167,7.300115,-0.284095,0.386072,0.496022
09677,-0.722076,-4.738837,7.495863,-0.255592,0.353078,0.454900
09678,-0.921570,-4.780655,7.628864,-0.198002,0.310747,0.413914
09679,-1.011983,-4.798735,7.739593,-0.134630,0.254733,0.384697
09680,-1.061805,-4.735619,7.819551,-0.090371,0.200187,0.361436
09681,-1.113056,-4.660563,7.880149,-0.057820,0.156030,0.339641
09682,-1.062874,-4.598276,7.907510,-0.051759,0.114014,0.313168
09683,-1.088245,-4.549448,7.925911,-0.057801,0.089458,0.301819
09684,-1.217636,-4.428271,7.923978,-0.087753,0.070160,0.274205
09685,-1.163492,-4.453304,7.916915,-0.140371,0.055268,0.247590
09686,-1.097757,-4.543387,7.961199,-0.214931,0.053848,0.225531
09687,-1.119046,-4.503243,8.004027,-0.307988,0.038202,0.191077
09688,-1.081515,-4.422713,8.020824,-0.414947,0.007138,0.165782
09689,-1.061268,-4.410719,7.792851,-0.531207,-0.026559,0.140159
09690,-1.144791,-4.462998,7.648782,-0.616974,-0.059964,0.114899
09691,-1.176656,-4.595781,7.563640,-0.701064,-0.109745,0.102508
09692,-1.196578,-4.791351,7.416772,-0.789703,-0.162110,0.078581
09693,-1.254655,-4.647240,7.105468,-0.870861,-0.224421,0.046639
09694,-1.317146,-4.352996,6.758631,-0.975919,-0.275911,0.003993
09695,-1.327880,-4.139033,6.473307,-1.117022,-0.326909,-0.034455
09696,-1.265232,-4.139117,6.399675,-1.293511,-0.373537,-0.082857
09697,-1.161369,-4.344571,6.289385,-1.495903,-0.407410,-0.131394
09698,-0.936249,-4.760330,6.480296,-1.677828,-0.441512,-0.157565
09699,-0.667244,-5.129600,6.820449,-1.843796,-0.425795,-0.174376
09700,-0.885367,-5.544867,6.726589,-2.017751,-0.360021,-0.184303
09701,-1.261897,-5.879018,6.845817,-2.112354,-0.343704,-0.196794
09702,-1.101098,-5.790271,7.325719,-2.255141,-0.342104,-0.202761
09703,-0.862122,-5.802753,7.727462,-2.453306,-0.287601,-0.226717
09704,-0.735299,-6.172761,7.511823,-2.561942,-0.283017,-0.258043
09705,-0.479441,-7.039060,6.934363,-2.521141,-0.281228,-0.289283
09706,-0.189160,-8.192393,6.810611,-2.344974,-0.256634,-0.284830
09707,-0.051031,-9.406559,6.650432,-2.113587,-0.229875,-0.235510
09708,-0.353650,-10.201339,6.704191,-1.818182,-0.180250,-0.171077
09709,-0.528626,-10.217182,6.887411,-1.473411,-0.171292,-0.118554
09710,-0.442325,-9.980823,6.855765,-1.200913,-0.150302,-0.087696
09711,-0.340213,-9.908585,6.565321,-0.882717,-0.140373,-0.064598
09712,-0.262426,-9.605534,6.520606,-0.539599,-0.131479,-0.040670
09713,-0.206715,-9.083290,6.389495,-0.256800,-0.118652,-0.039816
09714,-0.356297,-8.449898,6.256216,-0.064581,-0.108099,-0.035239
09715,-0.417641,-7.930450,6.080672,0.071807,-0.113603,-0.024383
09716,-0.374600,-7.627271,5.968813,0.156571,-0.117006,-0.023010
09717,-0.386154,-7.498153,5.819799,0.214391,-0.114892,-0.026512
09718,-0.314787,-7.417937,5.728826,0.263168,-0.113426,-0.031886
09719,-0.297656,-7.418820,5.765572,0.274327,-0.110172,-0.044346
09720,-0.199519,-7.473862,5.891287,0.265812,-0.113668,-0.051062
09721,-0.156738,-7.684799,5.891540,0.246322,-0.108744,-0.056269
09722,-0.152635,-7.960811,5.848697,0.272017,-0.108470,-0.058163
09723,-0.160443,-8.246415,5.948886,0.356332,-0.102650,-0.052354
09724,-0.160767,-8.362070,6.282655,0.460560,-0.095253,-0.037887
09725,-0.127084,-8.340521,6.623638,0.597995,-0.071481,-0.030099
09726,-0.181944,-7.995223,7.200756,0.741054,-0.033745,-0.025334
09727,-0.162008,-7.411225,7.423327,0.874470,0.015927,-0.043173
09728,-0.106122,-7.200967,7.488324,1.015786,0.076541,-0.064266
09729,0.091246,-7.256427,7.627641,1.130264,0.132647,-0.072858
09730,0.133970,-7.756204,7.591784,1.211458,0.191671,-0.037257
09731,-0.071684,-8.502301,7.274229,1.364410,0.229905,0.024500
09732,-0.304872,-9.231540,7.112549,1.571222,0.246609,0.109763
09733,-0.706118,-9.676770,6.756212,1.891934,0.235603,0.194553
09734,-1.212585,-9.513132,6.042880,2.296669,0.173838,0.217392
09735,-1.420600,-9.216529,5.315715,2.738478,0.048583,0.190823
09736,-0.991310,-8.525878,4.800041,3.173813,-0.097624,0.150355
09737,-0.177873,-7.067929,4.865066,3.474025,-0.193918,0.122056
09738,0.293652,-5.248427,5.545307,3.481089,-0.188100,0.078835
09739,0.393467,-3.310422,6.290590,3.086198,-0.146059,0.042299
09740,0.062379,-1.901487,7.122475,2.243268,-0.079264,0.031579
09741,-0.665323,-1.731629,7.680220,1.110733,-0.013493,0.044784
09742,-1.208922,-2.797933,8.338077,0.126687,-0.002478,0.066196
09743,-1.107504,-3.771411,8.838308,-0.524878,-0.002942,0.078079
09744,-0.799975,-4.483153,8.867024,-0.848346,0.031479,0.067555
09745,-0.392127,-5.069738,8.764107,-0.933828,0.080986,0.038762
09746,-0.113809,-6.009209,8.520505,-0.860349,0.121796,0.039917
09747,-0.013844,-7.061524,8.301122,-0.601228,0.121233,0.042983
09748,-0.182335,-7.631727,7.994751,-0.206525,0.073658,0.061327
09749,-0.347505,-7.395266,7.915164,0.217524,0.015743,0.080301
09750,-0.530122,-6.828686,7.851055,0.526079,-0.036231,0.097122
09751,-0.487129,-6.178904,7.806782,0.741349,-0.087467,0.106080
09752,-0.394573,-5.303456,7.967853,0.815900,-0.095793,0.093423
09753,-0.344637,-4.360244,8.078398,0.734157,-0.067900,0.065338
09754,-0.335639,-3.630063,8.230485,0.493163,-0.044202,0.030201
09755,-0.305558,-3.461309,8.299674,0.142062,-0.014371,0.009112
09756,-0.382126,-4.228775,8.046800,-0.194177,0.012726,-0.013254
09757,-0.416971,-5.260708,7.790282,-0.323950,0.024159,-0.018398
09758,-0.453849,-5.816210,7.786750,-0.311612,0.020031,-0.012018
09759,-0.484463,-6.055923,7.818952,-0.214166,-0.006657,-0.009408
09760,-0.382341,-5.940773,7.949404,-0.102206,-0.032169,-0.003452
09761,-0.348861,-5.660241,8.132134,-0.031405,-0.046609,-0.005774
09762,-0.430532,-5.397487,8.063932,0.004865,-0.056153,-0.012640
09763,-0.457843,-5.119084,8.070005,0.020474,-0.063394,-0.015644
09764,-0.482243,-4.902481,7.930173,-0.000009,-0.058567,-0.046106
09765,-0.559234,-4.876328,7.774278,-0.017732,-0.062922,-0.076007
09766,-0.549317,-4.879185,7.773193,-0.042595,-0.076288,-0.108770
09767,-0.479087,-4.926746,7.785671,-0.064869,-0.089225,-0.142196
09768,-0.393063,-4.863196,7.789831,-0.105641,-0.098742,-0.170864
09769,-0.390438,-4.901291,7.718667,-0.127099,-0.120805,-0.188917
09770,-0.297040,-4.848773,7.686856,-0.143221,-0.133665,-0.218836
09771,-0.327263,-4.923104,7.583133,-0.148025,-0.151656,-0.252750
09772,-0.291698,-5.004323,7.451801,-0.106971,-0.179517,-0.286405
09773,-0.262122,-4.842803,7.358631,-0.050099,-0.218501,-0.323719
09774,-0.166864,-4.595100,7.255352,-0.000155,-0.269649,-0.374457
09775,-0.065359,-4.481777,7.113456,0.051784,-0.322786,-0.423309
09776,0.002253,-4.470391,7.081680,0.091650,-0.387950,-0.456920
09777,0.056774,-4.785631,6.926861,0.129004,-0.469985,-0.494026
09778,0.093935,-4.936164,6.720077,0.194226,-0.571136,-0.568339
09779,0.277437,-4.832232,6.345314,0.236714,-0.664376,-0.687248
09780,0.446690,-4.561390,6.056512,0.280762,-0.711623,-0.820769
09781,0.447900,-4.006083,6.385070,0.316767,-0.731173,-0.912249
09782,0.220841,-3.549149,7.006066,0.256849,-0.731828,-0.948780
09783,-0.287918,-3.228370,7.323043,0.096361,-0.743097,-0.977327
09784,-0.433285,-3.113794,7.643300,-0.126882,-0.802743,-1.017899
09785,0.033133,-3.275531,7.681098,-0.377998,-0.871482,-1.102363
09786,0.678099,-3.512308,7.403767,-0.569466,-0.913448,-1.199440
09787,1.308866,-3.926793,7.004424,-0.706529,-0.994805,-1.308489
09788,1.975529,-4.271707,6.625257,-0.765541,-1.064143,-1.383673
09789,2.315264,-4.357507,6.477205,-0.768750,-1.141899,-1.425398
09790,2.342215,-3.985323,6.483179,-0.788509,-1.208643,-1.495796
09791,2.198600,-3.835391,6.466500,-0.807429,-1.291016,-1.607977
09792,2.330419,-3.877013,6.341093,-0.773894,-1.388490,-1.751178
09793,2.741533,-3.714618,6.082126,-0.738701,-1.491209,-1.917772
09794,3.396961,-3.385071,5.830225,-0.755335,-1.579530,-2.058268
09795,3.996590,-3.162506,5.830245,-0.806675,-1.645676,-2.146020
09796,4.474410,-3.335615,5.813030,-0.882723,-1.670658,-2.189120
09797,4.460659,-4.055488,5.566832,-0.951883,-1.691814,-2.213830
09798,4.364766,-5.093519,5.012194,-0.900857,-1.720464,-2.271549
09799,4.277482,-5.604167,4.651191,-0.716668,-1.722472,-2.376553
09800,4.533497,-5.486682,4.847983,-0.468507,-1.740384,-2.496648
09801,5.223849,-4.930740,5.499392,-0.279891,-1.767977,-2.586152
09802,5.983028,-4.856670,6.333833,-0.228951,-1.762014,-2.579608
09803,6.368984,-5.650049,6.499591,-0.277460,-1.776345,-2.428538
09804,6.217095,-6.296647,6.102335,-0.273625,-1.833047,-2.244317
09805,6.093392,-6.205924,5.534902,-0.227436,-1.897878,-2.105265
09806,6.331728,-6.264113,5.370905,-0.207641,-1.944110,-2.035655
09807,6.874473,-6.206639,5.630925,-0.181716,-1.975741,-2.034989
09808,7.613166,-5.785576,5.812044,-0.159082,-2.022983,-2.064131
09809,8.311653,-5.090862,5.924545,-0.147476,-2.050247,-2.122875
09810,8.386021,-4.580634,6.141326,-0.152643,-1.996700,-2.187008
09811,8.068792,-4.673941,6.420068,-0.112720,-1.946382,-2.184289
09812,7.752724,-4.940277,6.511611,-0.039373,-1.942745,-2.097655
09813,7.958454,-4.531604,6.394478,0.007905,-1.973131,-1.989604
09814,8.501293,-3.794801,6.172534,-0.058975,-1.959895,-1.918156
09815,9.065198,-3.493345,5.863254,-0.193884,-1.936806,-1.898625
09816,9.725851,-3.300769,5.738302,-0.315682,-1.908237,-1.908020
09817,10.032908,-3.362351,5.816341,-0.447473,-1.817180,-1.945391
09818,9.773490,-3.865653,5.854363,-0.533047,-1.721403,-1.966876
09819,9.332350,-4.437070,5.624004,-0.516684,-1.629969,-1.962830
09820,9.217170,-4.660933,5.263310,-0.430282,-1.575068,-1.900370
09821,9.523827,-4.539598,5.001216,-0.318785,-1.525881,-1.842925
09822,9.955596,-4.206822,4.763595,-0.244552,-1.473457,-1.799456
09823,10.332088,-3.781321,4.543319,-0.220794,-1.436459,-1.764558
09824,10.581636,-3.206632,4.382865,-0.231615,-1.391960,-1.750370
09825,10.671704,-2.748554,4.471485,-0.314464,-1.319428,-1.741191
09826,10.423568,-2.703852,4.716060,-0.410553,-1.223087,-1.726906
09827,10.063617,-2.889576,4.752267,-0.487534,-1.115698,-1.693427
09828,9.700667,-3.014962,4.395932,-0.511334,-1.029520,-1.628030
09829,9.662049,-3.164360,3.862737,-0.495063,-0.978684,-1.561050
09830,9.769744,-3.002957,3.421321,-0.489011,-0.935549,-1.497648
09831,10.077421,-2.551775,3.143805,-0.546814,-0.888390,-1.448716
09832,10.326310,-2.305040,3.122330,-0.666525,-0.818453,-1.405972
09833,10.385251,-1.939278,3.115340,-0.839839,-0.754916,-1.366849
09834,10.315728,-1.545301,3.030599,-1.046409,-0.697925,-1.331915
09835,10.277896,-1.512509,2.781930,-1.231706,-0.650214,-1.287047
09836,10.186331,-1.644201,2.717554,-1.363716,-0.604500,-1.248027
09837,10.136684,-1.785644,2.585683,-1.467924,-0.564037,-1.205267
09838,9.980366,-1.951575,2.503740,-1.500661,-0.534650,-1.169384
09839,9.983027,-2.133480,2.429332,-1.490778,-0.514867,-1.146913
09840,9.935059,-2.205439,2.335396,-1.439346,-0.497433,-1.121403
09841,9.876428,-2.431960,2.267462,-1.353381,-0.483151,-1.098270
09842,9.841799,-2.451597,2.174554,-1.224371,-0.484202,-1.067176
09843,9.822936,-2.440490,2.087915,-1.076308,-0.476101,-1.038897
09844,9.788188,-2.378303,2.127351,-0.950001,-0.475574,-0.998697
09845,9.775444,-2.315874,2.051157,-0.821222,-0.469833,-0.959793
09846,9.757012,-2.074238,2.084819,-0.725193,-0.469197,-0.910056
09847,9.700104,-1.876961,1.966723,-0.656855,-0.462248,-0.856651
09848,9.646616,-1.706955,1.853322,-0.594965,-0.456507,-0.797574
09849,9.652582,-1.492584,1.732897,-0.563124,-0.445110,-0.742627
09850,9.571826,-1.443025,1.665833,-0.524264,-0.427905,-0.689949
09851,9.506056,-1.263172,1.664858,-0.487757,-0.408225,-0.632633
09852,9.545055,-1.255022,1.572021,-0.462488,-0.386036,-0.576088
09853,9.647993,-1.254130,1.565184,-0.428137,-0.363970,-0.515526
09854,9.743207,-1.261738,1.607863,-0.380964,-0.348744,-0.461791
09855,10.033027,-1.197873,1.736120,-0.320224,-0.341467,-0.421191
09856,10.132043,-1.133948,1.887800,-0.226725,-0.327305,-0.396444
09857,10.158524,-1.071730,2.005646,-0.080440,-0.339846,-0.381116
09858,10.289310,-0.746446,1.991116,0.083743,-0.353055,-0.372487
09859,10.315158,-0.476752,1.782462,0.214887,-0.368139,-0.396396
09860,10.195504,-0.081296,1.641038,0.273749,-0.372395,-0.422334
09861,10.162727,0.190322,1.594972,0.255218,-0.387489,-0.449589
09862,10.155305,0.208012,1.550857,0.159731,-0.383081,-0.460998
09863,10.113110,0.131199,1.470667,0.073364,-0.366522,-0.460201
09864,10.061857,-0.165453,1.370532,0.013767,-0.357855,-0.437460
09865,9.970565,-0.431265,1.270339,-0.010209,-0.357786,-0.404864
09866,9.958422,-0.535811,1.243151,-0.000923,-0.368063,-0.367453
09867,9.912669,-0.496762,1.177381,0.002910,-0.368820,-0.323727
09868,9.804780,-0.626058,1.115087,-0.037599,-0.368552,-0.273031
09869,9.712256,-0.707247,1.158335,-0.078361,-0.370612,-0.206673
09870,9.763634,-0.860452,1.577173,-0.147463,-0.352862,-0.128381
09871,10.287899,-0.906812,2.343879,-0.205818,-0.270397,-0.046707
09872,10.570538,-0.918991,3.155255,-0.295793,-0.105272,0.023022
09873,10.575265,-1.104585,3.305198,-0.310942,0.072230,0.076941
09874,10.213636,-0.949842,2.740394,-0.186900,0.184105,0.110086
09875,9.921189,-0.667439,2.055223,0.000790,0.220534,0.110392
09876,9.803097,-0.394693,1.557437,0.168269,0.231203,0.096124
09877,9.783692,-0.087647,1.244071,0.261837,0.244696,0.076572
