// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08997,-1.061988,-4.085406,6.956268,0.125889,0.451772,0.819054
08998,-1.160805,-4.415920,7.012011,0.086424,0.392907,0.744066
08999,-1.204012,-4.511856,7.035327,0.113340,0.313257,0.679386
09000,-1.149506,-4.396083,7.147092,0.158681,0.238566,0.621890
09001,-1.191602,-4.198297,7.189269,0.175424,0.179845,0.572898
09002,-1.376890,-3.995287,7.272654,0.174579,0.138154,0.528570
09003,-1.579393,-3.757751,7.378683,0.119194,0.095296,0.492278
09004,-1.657725,-3.728762,7.599488,0.037092,0.059584,0.455969
09005,-1.651951,-3.834176,7.787153,-0.048396,0.043279,0.409720
09006,-1.628951,-4.150526,7.889648,-0.131030,0.026876,0.354901
09007,-1.569843,-4.417182,7.841043,-0.187917,-0.001753,0.302839
09008,-1.501655,-4.694580,7.756813,-0.214266,-0.029844,0.264928
09009,-1.558851,-4.889141,7.577190,-0.190682,-0.067341,0.253721
09010,-1.682227,-4.921184,7.444772,-0.143485,-0.119949,0.232431
09011,-1.715310,-4.815527,7.395747,-0.101282,-0.185453,0.220119
09012,-1.679081,-4.592460,7.481653,-0.105703,-0.232092,0.184528
09013,-1.588826,-4.175515,7.663018,-0.179860,-0.273205,0.130390
09014,-1.476520,-4.002745,7.567419,-0.310612,-0.309995,0.072423
09015,-1.507483,-4.045806,7.247800,-0.428452,-0.341470,0.029336
09016,-1.686295,-4.320507,6.922361,-0.478570,-0.406941,-0.000007
09017,-1.670353,-4.651236,6.744185,-0.506310,-0.469003,-0.029145
09018,-1.489785,-4.876504,7.013304,-0.568120,-0.487172,-0.055886
09019,-1.258600,-4.721166,7.837246,-0.710857,-0.455916,-0.073622
09020,-0.866323,-3.821936,8.892605,-1.019014,-0.377611,-0.105735
09021,-0.746548,-2.940543,9.461207,-1.509244,-0.255364,-0.191229
09022,-0.875942,-3.289194,9.161826,-2.013009,-0.213287,-0.259855
09023,-0.837719,-4.627756,8.206207,-2.255863,-0.251260,-0.267480
09024,-0.735289,-6.189668,7.516872,-2.240637,-0.300355,-0.219462
09025,-0.495393,-7.706678,7.293899,-2.067248,-0.317419,-0.138139
09026,-0.447835,-8.477808,7.483340,-1.786182,-0.303604,-0.086353
09027,-0.457209,-8.255197,7.854379,-1.531094,-0.270482,-0.080476
09028,-0.563647,-7.999390,7.789353,-1.280378,-0.244035,-0.104594
09029,-0.733407,-8.317761,7.412385,-0.953140,-0.216511,-0.114198
09030,-0.796442,-8.662604,7.336250,-0.537814,-0.192177,-0.065869
09031,-0.733096,-8.050070,7.568240,-0.180742,-0.161782,-0.000416
09032,-0.671054,-6.979853,7.797635,-0.032280,-0.131614,0.026160
09033,-0.627364,-6.213394,7.608541,0.006481,-0.117925,-0.012620
09034,-0.570044,-6.013727,7.463367,0.026979,-0.111006,-0.062758
09035,-0.596353,-6.143641,7.267395,0.042425,-0.095211,-0.103379
09036,-0.641505,-6.219047,7.192133,0.031786,-0.083131,-0.114721
09037,-0.625705,-6.275179,7.210960,0.023622,-0.068155,-0.123496
09038,-0.494928,-6.326631,7.190724,0.012573,-0.041643,-0.132040
09039,-0.459816,-6.512190,7.191068,0.017266,-0.026241,-0.138645
09040,-0.410726,-6.628125,7.212248,0.027750,-0.024168,-0.145678
09041,-0.392229,-6.782848,7.212028,0.028217,-0.019077,-0.148342
09042,-0.471830,-6.972387,7.252681,0.052332,-0.016898,-0.143025
09043,-0.451933,-7.207195,7.184639,0.084716,-0.018355,-0.131086
09044,-0.510326,-7.205673,7.080327,0.136981,-0.009963,-0.107686
09045,-0.564886,-7.075841,7.016243,0.161856,-0.008078,-0.092174
09046,-0.520050,-6.982283,7.016423,0.174331,-0.008388,-0.086031
09047,-0.486459,-6.873088,7.033563,0.189778,-0.005982,-0.086768
09048,-0.468100,-6.749046,7.101381,0.188958,-0.004715,-0.083396
09049,-0.433924,-6.837667,7.151257,0.188540,-0.007006,-0.077176
09050,-0.536787,-6.943872,7.238732,0.220891,-0.011466,-0.052797
09051,-0.511669,-6.803260,7.414789,0.256795,-0.006011,-0.055881
09052,-0.428687,-6.565664,7.580936,0.254791,0.007451,-0.063279
09053,-0.267570,-6.420223,8.033099,0.250921,0.059554,-0.067842
09054,-0.279513,-6.245653,8.308179,0.250853,0.117291,-0.081485
09055,-0.247147,-6.635593,8.436066,0.302888,0.157279,-0.079721
09056,-0.194483,-7.497566,8.441772,0.466663,0.171250,-0.046917
09057,-0.104451,-8.442869,8.409835,0.744376,0.173334,0.021968
09058,-0.394367,-9.317067,7.884662,1.090127,0.151899,0.131866
09059,-1.038028,-9.947949,6.946481,1.539969,0.065807,0.218374
09060,-1.754185,-10.127595,6.080736,2.091217,-0.040824,0.260637
09061,-2.560755,-10.083235,4.737123,2.770883,-0.172653,0.233492
09062,-2.411893,-9.236235,3.974558,3.659069,-0.390834,0.149414
09063,-0.640079,-6.701379,4.358318,4.503451,-0.569686,0.068386
09064,0.819495,-2.726536,6.087707,4.835703,-0.513078,-0.030343
09065,1.172324,1.007183,8.110489,4.383346,-0.346549,-0.130228
09066,0.552771,3.344058,9.245605,3.179071,-0.232187,-0.191001
09067,-0.481540,3.228026,9.320065,1.514649,-0.149169,-0.176663
09068,-1.353311,0.658064,9.001933,-0.009480,-0.121918,-0.141891
09069,-1.613833,-2.334466,8.845322,-0.965791,-0.127368,-0.105521
09070,-1.253043,-4.994699,8.879044,-1.330515,-0.114702,-0.078306
09071,-0.643532,-6.394758,8.821779,-1.195071,-0.088396,-0.059995
09072,-0.203703,-6.567873,8.824284,-0.843284,-0.038175,-0.041009
09073,-0.116657,-6.273535,8.964217,-0.430877,-0.021586,-0.018119
09074,-0.161106,-5.660369,8.967097,-0.095831,-0.072346,-0.008766
09075,-0.151281,-4.876133,8.951009,0.081537,-0.136682,-0.014104
09076,-0.204898,-4.441689,8.887843,0.140302,-0.159537,-0.018865
09077,-0.445852,-4.211187,8.827623,0.146837,-0.156701,-0.024072
09078,-0.600366,-4.112719,8.847077,0.104279,-0.143606,-0.028567
09079,-0.666810,-3.985245,8.792120,0.053009,-0.130958,-0.035838
09080,-0.475179,-3.850435,8.844785,-0.040460,-0.106593,-0.038988
09081,-0.270092,-3.901470,8.781812,-0.141783,-0.079935,-0.047302
09082,-0.186542,-4.095799,8.669535,-0.202454,-0.073812,-0.047402
09083,-0.053119,-4.218969,8.682329,-0.238734,-0.078225,-0.058012
09084,-0.022686,-4.466536,8.591592,-0.237606,-0.089102,-0.059375
09085,-0.105226,-4.520194,8.599576,-0.230577,-0.091144,-0.066545
09086,-0.235918,-4.589938,8.589839,-0.225240,-0.096237,-0.073598
09087,-0.356695,-4.684635,8.480985,-0.199849,-0.109795,-0.074579
09088,-0.287184,-4.611003,8.436466,-0.171919,-0.119967,-0.073393
09089,-0.208152,-4.404763,8.449887,-0.150925,-0.133473,-0.080901
09090,-0.108219,-4.324079,8.427059,-0.142194,-0.141504,-0.097062
09091,-0.069387,-4.199190,8.334261,-0.148901,-0.154850,-0.111909
09092,-0.013349,-4.094328,8.283252,-0.163778,-0.172219,-0.133775
09093,-0.047201,-4.109355,8.324838,-0.202663,-0.176842,-0.161119
09094,-0.136260,-4.288749,8.168868,-0.223942,-0.191433,-0.179328
09095,-0.235139,-4.352049,8.071785,-0.220351,-0.217675,-0.199807
09096,-0.181547,-4.372850,7.994321,-0.210505,-0.251033,-0.220392
09097,-0.077828,-4.276897,7.982144,-0.190546,-0.276116,-0.248134
09098,0.052136,-4.083668,7.949408,-0.181429,-0.304836,-0.292205
09099,0.156586,-3.893427,7.897673,-0.196028,-0.344419,-0.335316
09100,0.313974,-3.736782,7.837827,-0.246937,-0.375142,-0.378790
09101,0.304893,-3.731285,7.745547,-0.313792,-0.407869,-0.412043
09102,0.274220,-3.749167,7.565321,-0.371494,-0.448244,-0.443451
09103,0.304202,-3.721806,7.411057,-0.434275,-0.476672,-0.482882
09104,0.270853,-3.717676,7.361624,-0.500417,-0.498744,-0.539107
09105,0.341150,-3.771114,7.327276,-0.531625,-0.539628,-0.601800
09106,0.548762,-3.774734,7.462620,-0.560278,-0.572638,-0.680475
09107,0.674727,-4.016511,7.426399,-0.610343,-0.602290,-0.728035
09108,0.680292,-4.188426,7.244136,-0.613090,-0.648968,-0.771253
09109,0.797504,-4.108550,7.227554,-0.619827,-0.705059,-0.822757
09110,0.970170,-4.259943,7.182490,-0.640749,-0.747194,-0.858312
09111,1.054397,-4.327911,7.135145,-0.634855,-0.776187,-0.905212
09112,1.142309,-4.377260,7.188552,-0.637316,-0.802477,-0.971413
09113,1.199208,-4.456555,7.245433,-0.627065,-0.832212,-1.032054
09114,1.294092,-4.519319,7.386468,-0.611295,-0.869620,-1.107974
09115,1.389988,-4.508445,7.445506,-0.620806,-0.904601,-1.198977
09116,1.637999,-4.573784,7.337602,-0.609466,-0.961234,-1.286910
09117,2.017127,-4.392996,7.277203,-0.599312,-1.036123,-1.368002
09118,2.474334,-4.323317,7.188820,-0.636984,-1.087821,-1.433053
09119,2.697846,-4.503146,7.044504,-0.694133,-1.118397,-1.469239
09120,2.793651,-4.712851,6.937338,-0.731150,-1.126619,-1.492870
09121,2.902127,-4.911481,6.927341,-0.772231,-1.133843,-1.526844
09122,3.084197,-5.196923,6.742639,-0.759785,-1.167853,-1.576987
09123,3.418012,-5.186548,6.634973,-0.691174,-1.225142,-1.661198
09124,3.811649,-4.888999,6.667253,-0.629964,-1.280944,-1.734348
09125,4.070877,-4.544093,6.619089,-0.626349,-1.324494,-1.791559
09126,4.068025,-4.405081,6.720964,-0.666551,-1.300711,-1.838692
09127,3.919804,-4.674676,6.736449,-0.688342,-1.260663,-1.842470
09128,4.039237,-5.359080,6.748367,-0.672866,-1.240211,-1.805506
09129,4.209176,-6.048621,6.644215,-0.604208,-1.242404,-1.775546
09130,4.483285,-6.322151,6.443316,-0.440179,-1.271976,-1.766832
09131,4.967384,-6.300268,6.209286,-0.229372,-1.333613,-1.780262
09132,5.498876,-5.897768,6.311486,-0.032314,-1.386650,-1.807637
09133,5.959082,-5.423915,6.594835,0.063738,-1.418885,-1.816703
09134,6.050581,-5.297680,6.727051,0.061203,-1.421429,-1.795822
09135,5.876440,-5.247585,6.623623,0.046288,-1.414696,-1.754322
09136,5.834532,-5.185994,6.439890,0.067091,-1.415998,-1.711250
09137,6.144389,-5.011050,6.337901,0.107063,-1.433477,-1.672023
09138,6.623017,-4.789141,6.395002,0.168320,-1.473949,-1.659480
09139,7.136153,-4.407432,6.541234,0.180550,-1.483689,-1.677541
09140,7.052427,-4.156762,6.376621,0.135230,-1.471875,-1.714866
09141,7.185247,-3.985526,6.391399,0.134420,-1.463167,-1.733327
09142,7.454479,-3.943642,6.412604,0.097573,-1.440239,-1.716830
09143,7.652105,-3.992568,6.170196,0.042634,-1.447149,-1.677672
09144,7.930221,-3.882731,5.722559,0.022186,-1.469056,-1.648628
09145,8.036437,-3.691840,5.276085,-0.002090,-1.502803,-1.634781
09146,8.018187,-3.194484,5.080314,-0.065494,-1.550006,-1.642221
09147,8.198503,-2.832613,5.305028,-0.242469,-1.561888,-1.648477
09148,8.641610,-3.190937,5.529540,-0.509376,-1.510875,-1.619434
09149,8.757298,-4.293206,5.492319,-0.713119,-1.413573,-1.532048
09150,8.481173,-5.163480,5.165370,-0.700462,-1.357288,-1.408187
09151,8.484740,-5.350171,4.967963,-0.598700,-1.354602,-1.277208
09152,8.608853,-5.433674,4.678892,-0.506367,-1.368645,-1.167288
09153,8.770296,-5.298793,4.585290,-0.382429,-1.394253,-1.094968
09154,8.853536,-4.794082,4.606086,-0.256497,-1.389195,-1.077445
09155,8.816345,-4.257403,4.588333,-0.198272,-1.382260,-1.084997
09156,8.694967,-3.616224,4.659071,-0.132265,-1.368764,-1.101910
09157,8.663948,-2.996036,4.908040,-0.137875,-1.330246,-1.125778
09158,8.593946,-2.567893,5.098127,-0.202858,-1.279703,-1.138229
09159,8.686097,-2.310500,5.070394,-0.278342,-1.243317,-1.136127
09160,8.888085,-2.140247,4.810872,-0.325085,-1.210378,-1.141660
09161,9.169362,-1.958503,4.597719,-0.368885,-1.183968,-1.159744
09162,9.453630,-1.828738,4.346060,-0.430599,-1.154037,-1.184922
09163,9.701664,-1.689797,4.212491,-0.492228,-1.120209,-1.213281
09164,9.855275,-1.554917,4.032488,-0.581732,-1.084124,-1.257162
09165,10.020180,-1.477248,3.793431,-0.665117,-1.039669,-1.291480
09166,10.061906,-1.613045,3.724699,-0.727890,-0.987099,-1.322379
09167,9.928613,-1.730225,3.666802,-0.756733,-0.941874,-1.340966
09168,9.733762,-1.841581,3.420754,-0.791421,-0.909755,-1.346403
09169,9.530994,-1.727018,3.215277,-0.821391,-0.897257,-1.346461
09170,9.729602,-1.765107,2.938361,-0.892440,-0.884815,-1.336372
09171,9.991501,-2.025097,2.750991,-0.968225,-0.841373,-1.311897
09172,10.063015,-2.371052,2.610266,-0.983373,-0.773929,-1.298941
09173,9.921589,-2.619122,2.493804,-0.959286,-0.724308,-1.267438
09174,9.847688,-2.554425,2.258433,-0.888632,-0.699590,-1.221412
09175,9.793237,-2.383206,2.071985,-0.838543,-0.685918,-1.177950
09176,9.808169,-2.061130,2.038818,-0.809744,-0.675725,-1.134396
09177,9.861952,-1.777118,2.094731,-0.835943,-0.658323,-1.084277
09178,10.110844,-1.741183,2.370740,-0.904988,-0.617716,-1.027033
09179,10.343617,-1.880008,2.481337,-0.962584,-0.541200,-0.969861
09180,10.212981,-1.956642,2.568082,-0.984868,-0.471103,-0.929744
09181,10.067012,-2.003933,2.508685,-0.973974,-0.433151,-0.898744
09182,10.009215,-2.063270,2.364328,-0.927084,-0.425026,-0.872555
09183,9.986517,-2.140251,2.176153,-0.822724,-0.419115,-0.850633
09184,9.926718,-2.073506,1.985617,-0.697577,-0.421067,-0.824406
09185,9.934908,-1.934266,1.905856,-0.552128,-0.413868,-0.795622
09186,9.920440,-1.571758,1.906192,-0.443026,-0.401932,-0.761172
09187,9.964098,-1.345921,1.915852,-0.385632,-0.384578,-0.724819
09188,10.008808,-1.222497,1.926645,-0.354797,-0.370845,-0.702155
09189,10.009298,-1.010785,1.840531,-0.343037,-0.350528,-0.688072
09190,9.998399,-0.750561,1.684777,-0.349746,-0.339075,-0.681083
09191,10.011961,-0.457285,1.658207,-0.373690,-0.325631,-0.676373
09192,9.954562,-0.416657,1.569432,-0.427308,-0.310725,-0.671368
09193,9.975356,-0.328311,1.564501,-0.500318,-0.294667,-0.653185
09194,9.926370,-0.391531,1.449454,-0.561703,-0.292378,-0.639333
09195,9.942474,-0.562803,1.307392,-0.589574,-0.289650,-0.614760
09196,10.018042,-0.565580,1.301003,-0.592865,-0.287817,-0.581429
09197,10.052840,-0.535063,1.318426,-0.606643,-0.287901,-0.548521
09198,10.095206,-0.611530,1.376757,-0.625936,-0.290438,-0.522076
09199,10.076495,-0.581618,1.390126,-0.639366,-0.292319,-0.489161
09200,10.033295,-0.611145,1.322539,-0.654648,-0.308384,-0.463068
09201,10.077765,-0.616431,1.333683,-0.665085,-0.325266,-0.436880
09202,9.968572,-0.630732,1.334906,-0.653242,-0.336757,-0.408161
09203,10.016647,-0.721469,1.357972,-0.639365,-0.358825,-0.379936
09204,10.083398,-0.860114,1.375214,-0.604066,-0.328787,-0.351348
09205,10.017349,-0.878902,1.477500,-0.552439,-0.311444,-0.319737
09206,10.145316,-0.840254,1.497269,-0.495352,-0.305142,-0.294782
09207,10.194375,-0.813511,1.565012,-0.418086,-0.265168,-0.273293
09208,10.085775,-0.978364,1.581760,-0.291271,-0.233814,-0.235325
09209,9.884599,-1.119693,1.306196,-0.200312,-0.237641,-0.171040
09210,9.894713,-1.181756,1.245397,-0.157710,-0.242556,-0.092488
09211,9.865566,-1.034488,1.240806,-0.140924,-0.225491,-0.022377
09212,9.890823,-0.734441,1.411864,-0.087806,-0.192187,0.027923
09213,9.889852,-0.494555,1.529949,-0.038115,-0.140643,0.074777
09214,9.847915,-0.219132,1.634397,-0.017388,-0.083293,0.113631
