// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10292,10.667429,-1.723856,7.662415,0.706898,0.917798,0.004334
10293,10.717032,-1.893712,7.612275,0.699025,1.031111,0.035640
10294,10.789784,-1.959649,7.667837,0.748798,1.133660,0.060530
10295,10.858551,-1.893517,7.727564,0.803808,1.244276,0.083058
10296,10.908281,-1.676691,7.790918,0.840200,1.356629,0.101581
10297,11.028835,-1.337505,7.899305,0.820781,1.471078,0.111569
10298,11.089552,-0.944879,7.919579,0.715019,1.591456,0.113468
10299,11.085580,-0.797649,7.933081,0.545205,1.725268,0.120976
10300,11.044508,-0.878811,8.010789,0.346820,1.849326,0.132613
10301,11.022411,-1.234631,8.135402,0.182721,1.962593,0.153963
10302,10.959635,-1.714827,8.498488,0.106841,2.085635,0.185417
10303,10.940320,-2.058645,8.810130,0.099813,2.198987,0.223611
10304,11.030092,-2.219863,8.974674,0.130988,2.311789,0.261279
10305,11.171291,-2.311245,9.045121,0.149208,2.406875,0.290899
10306,11.244658,-2.429167,9.061963,0.177127,2.498962,0.328800
10307,11.284460,-2.528535,9.199793,0.228830,2.584861,0.350108
10308,11.378855,-2.436495,9.278864,0.277211,2.668711,0.376487
10309,11.450282,-2.407870,9.270751,0.311207,2.748954,0.398077
10310,11.421475,-2.404757,9.224951,0.349008,2.825742,0.415307
10311,11.331145,-2.484019,9.178277,0.383427,2.885823,0.428311
10312,11.377492,-2.452927,9.087714,0.428012,2.937635,0.439293
10313,11.396731,-2.157217,8.974573,0.426052,2.979558,0.445249
10314,11.384262,-1.821785,8.835105,0.338489,3.016003,0.449408
10315,11.254561,-1.470862,8.702279,0.157340,3.025547,0.435229
10316,11.161638,-1.399856,8.753984,-0.090082,3.017611,0.431016
10317,10.986199,-1.479303,9.035779,-0.326853,3.022406,0.434009
10318,10.653206,-1.623165,9.200913,-0.561073,3.037228,0.455237
10319,10.439451,-1.845116,9.242894,-0.781532,3.054982,0.492970
10320,10.226232,-2.191295,9.080153,-0.946713,3.083107,0.557205
10321,9.936284,-2.707274,8.696736,-1.020242,3.124879,0.632929
10322,9.512599,-3.115491,8.107642,-1.013827,3.131800,0.729746
10323,9.263692,-3.415820,7.337095,-0.940072,3.119721,0.824624
10324,9.001062,-3.493756,6.873783,-0.814720,3.095777,0.924155
10325,8.619758,-3.402165,6.478245,-0.677785,3.076523,1.025408
10326,8.259135,-3.170020,6.125367,-0.568333,3.039150,1.119569
10327,7.958809,-2.808020,5.898228,-0.500972,3.005192,1.204928
10328,7.638099,-2.526694,5.641138,-0.478971,2.971588,1.298258
10329,7.235501,-2.298254,5.333691,-0.485544,2.930663,1.382507
10330,6.835436,-1.972882,4.918476,-0.501441,2.876125,1.451349
10331,6.340604,-1.605255,4.535113,-0.563164,2.803313,1.505859
10332,5.729458,-1.304393,4.239958,-0.647051,2.699837,1.541999
10333,5.034515,-1.043021,4.046958,-0.731658,2.589188,1.560856
10334,4.348468,-1.050925,3.710778,-0.794634,2.457318,1.551216
10335,3.700195,-1.368218,3.698807,-0.769454,2.305809,1.519668
10336,3.310032,-1.650449,3.780248,-0.668584,2.141433,1.476589
10337,3.114104,-1.754564,3.987326,-0.521946,1.990480,1.434493
10338,2.924843,-1.539001,4.238077,-0.378546,1.868400,1.381156
10339,2.406760,-1.252891,4.455416,-0.317524,1.758996,1.328149
10340,1.960805,-0.838235,4.391954,-0.314609,1.640038,1.246014
10341,1.519965,-0.777086,4.388616,-0.327947,1.494710,1.177286
10342,1.217651,-0.845860,4.540880,-0.313472,1.333448,1.108719
10343,1.216690,-0.987570,4.939485,-0.243253,1.192772,1.020447
10344,1.132012,-1.221129,5.293126,-0.126995,1.069620,0.924093
10345,0.984691,-1.427574,5.483973,0.017514,0.969009,0.840961
10346,0.731828,-1.433518,5.622570,0.126793,0.868942,0.766365
10347,0.409862,-1.267564,5.699570,0.203941,0.772458,0.689079
10348,0.102969,-1.101928,5.750036,0.245151,0.673364,0.624956
10349,-0.242182,-1.094541,5.981292,0.261124,0.575736,0.566648
10350,-0.591339,-1.407910,6.308284,0.329240,0.475496,0.503547
10351,-0.589634,-1.611931,6.804597,0.483167,0.383033,0.437120
10352,-0.474525,-1.481756,7.132503,0.643635,0.327756,0.369751
10353,-0.395314,-1.013965,7.283063,0.720191,0.274619,0.302978
10354,-0.547258,-0.405785,7.338880,0.659785,0.233572,0.244140
10355,-0.766012,0.080416,7.549510,0.450227,0.175839,0.176505
10356,-0.825489,0.537356,7.760728,0.087739,0.117610,0.114457
10357,-0.840650,1.301857,8.175581,-0.487621,0.051374,0.082920
10358,-0.942645,3.287001,9.117479,-1.484275,-0.023558,0.108012
10359,-0.500440,5.690861,10.187313,-3.067950,-0.069216,0.151805
10360,0.236225,8.335178,11.088589,-5.273216,0.062941,0.259233
10361,0.802743,10.758579,10.896570,-8.092720,0.329612,0.385910
10362,1.016983,12.356496,8.596828,-11.258413,0.704352,0.500857
10363,1.105413,12.385947,4.128025,-14.334802,1.105597,0.545514
10364,1.082122,8.862770,-2.558774,-16.692181,1.455044,0.505485
10365,-0.078119,0.958580,-8.833519,-17.749750,1.529398,0.504844
10366,-1.397849,-9.011202,-12.227370,-17.273013,1.436637,0.549928
10367,-2.909555,-17.411715,-12.743371,-15.300486,1.246772,0.622585
10368,-3.537617,-21.773120,-11.392020,-12.550573,0.997020,0.686298
10369,-3.930159,-22.092247,-9.145542,-9.651562,0.756165,0.677837
10370,-4.000726,-20.653423,-6.968634,-6.989899,0.502068,0.589670
10371,-3.920502,-19.154714,-4.969238,-4.744382,0.246989,0.481278
10372,-3.309679,-17.091639,-3.309055,-2.926033,0.061172,0.380707
10373,-2.296116,-14.474945,-1.882250,-1.523601,-0.019307,0.247593
10374,-1.852910,-12.300589,-1.054835,-0.526279,-0.033064,0.157959
10375,-1.780631,-10.134602,-0.808066,0.045377,-0.018982,0.032068
10376,-1.803095,-9.208571,-0.805847,0.270708,-0.018386,-0.069672
10377,-1.884287,-9.426802,-1.480895,0.380056,-0.020496,-0.112480
10378,-2.078571,-10.093012,-2.210830,0.557573,-0.056266,-0.101141
10379,-2.144558,-10.520983,-2.610062,0.837571,-0.098780,-0.070554
10380,-2.120808,-10.571581,-2.741861,1.135301,-0.137168,-0.026161
10381,-2.125466,-10.557800,-2.628840,1.423970,-0.166377,0.013168
10382,-2.097276,-10.665049,-2.536381,1.737055,-0.183040,0.029584
10383,-2.269169,-11.095713,-2.565957,2.135500,-0.205554,0.017858
10384,-2.351519,-11.615852,-2.606656,2.645130,-0.254290,-0.009948
10385,-2.391641,-12.078463,-2.726237,3.319993,-0.316172,-0.055190
10386,-2.353503,-12.326634,-2.825449,4.117519,-0.389214,-0.106739
10387,-2.481621,-12.577470,-3.185006,5.110167,-0.472655,-0.188779
10388,-2.743042,-13.376525,-4.075708,6.383775,-0.607000,-0.302507
10389,-3.069578,-14.907440,-4.649275,8.131111,-0.792440,-0.451001
10390,-2.791791,-16.003544,-5.669911,10.328433,-0.976444,-0.612234
10391,-2.916139,-15.764605,-7.018842,12.957033,-1.154961,-0.843302
10392,-2.348148,-13.151944,-7.973425,15.595031,-1.430000,-1.093550
10393,-1.806472,-9.481998,-8.759362,18.053025,-1.547247,-1.331353
10394,-1.526323,-4.892613,-8.565966,20.017423,-1.692405,-1.506806
10395,-0.912781,0.405535,-7.381059,21.162748,-1.699170,-1.583876
10396,-0.461566,6.587543,-4.322800,20.975376,-1.583382,-1.523721
10397,-0.104028,13.083490,1.031149,19.278576,-1.271789,-1.342817
10398,-0.493529,17.265930,6.304679,16.157671,-0.943685,-0.997038
10399,-0.462508,17.617937,9.810481,12.156665,-0.746606,-0.562305
10400,0.427527,15.926872,11.326859,8.179061,-0.478328,-0.216496
10401,-0.200709,13.992906,11.154706,4.762621,-0.271943,-0.036509
10402,-0.447927,12.984608,10.033406,1.964538,-0.225032,-0.036749
10403,-0.502194,11.284187,8.991798,-0.194997,-0.148481,-0.107417
10404,-0.225256,7.076832,8.218231,-1.389537,-0.152804,-0.156462
10405,0.056939,2.455284,8.354200,-1.406346,-0.136695,-0.139998
10406,0.160478,-0.161116,8.917306,-0.580331,-0.182051,-0.125387
10407,0.111377,0.748689,9.742037,0.354905,-0.202242,-0.095036
10408,-0.065673,3.413575,10.292813,0.787416,-0.215484,-0.059843
10409,-0.163128,5.515197,10.486323,0.624428,-0.199013,-0.033309
10410,-0.284787,5.760072,10.107564,0.139724,-0.166288,-0.009517
10411,-0.422338,4.912789,9.578321,-0.278085,-0.148644,0.012598
10412,0.037108,3.449074,9.084053,-0.451423,-0.163387,0.000961
10413,-0.223588,2.974056,9.029633,-0.307168,-0.167216,0.014705
10414,-0.039511,2.908027,9.227210,-0.082891,-0.173080,0.005239
10415,0.003200,3.342413,9.464693,0.126297,-0.150222,0.019229
10416,-0.061279,3.594770,9.563200,0.226082,-0.146867,0.017492
10417,-0.191716,4.649012,9.600417,0.141456,-0.119099,0.030019
10418,-0.118885,5.022471,9.495452,-0.116246,-0.105068,0.019655
10419,-0.167477,4.754010,9.071449,-0.443364,-0.088353,0.014949
10420,-0.103494,4.234073,8.666666,-0.691017,-0.093072,0.009621
10421,-0.179816,3.781297,8.398374,-0.847819,-0.113670,0.010331
10422,-0.146802,3.103567,8.163892,-0.889389,-0.143754,0.006607
10423,-0.039331,2.608737,7.962927,-0.813244,-0.168602,0.011847
10424,0.025548,2.180577,7.785134,-0.638335,-0.202300,0.029096
10425,0.143117,2.122139,7.639038,-0.438232,-0.225518,0.034074
10426,0.294699,2.407845,7.317195,-0.307232,-0.251882,0.072662
10427,0.326473,2.858017,7.012544,-0.308597,-0.278628,0.101979
10428,0.253034,3.182470,6.611959,-0.420243,-0.313465,0.141418
10429,0.153805,3.129819,6.448970,-0.598595,-0.381917,0.172830
10430,0.196706,2.611036,6.366160,-0.715959,-0.449341,0.185296
10431,0.456126,2.050146,6.034462,-0.718521,-0.525958,0.185709
10432,0.625742,1.697641,5.801581,-0.625521,-0.612070,0.191146
10433,0.828077,1.536759,5.533369,-0.496114,-0.698415,0.198418
10434,1.049436,1.723383,5.221970,-0.431697,-0.785895,0.211993
10435,1.253151,2.006300,4.854993,-0.458515,-0.884967,0.247262
10436,1.466770,2.135666,4.530557,-0.582882,-1.001211,0.284048
10437,1.759766,1.838619,4.558215,-0.710043,-1.138467,0.314374
10438,1.937106,1.287120,4.652269,-0.747414,-1.272724,0.336224
10439,2.001342,1.093754,4.918090,-0.680451,-1.399888,0.344401
10440,2.153168,1.223460,5.192154,-0.588208,-1.508676,0.336016
10441,2.372374,1.466116,5.292883,-0.552696,-1.607843,0.338828
10442,2.587734,1.661650,5.202067,-0.580674,-1.698280,0.354292
10443,2.445776,1.690093,5.294066,-0.612225,-1.794820,0.375649
10444,2.522495,1.364045,5.635965,-0.570328,-1.902475,0.367676
10445,2.978137,1.001542,6.050585,-0.430521,-2.006558,0.346141
10446,3.565287,1.077708,6.480447,-0.261095,-2.080307,0.325242
10447,4.029670,1.657936,6.690442,-0.190730,-2.129048,0.316079
10448,4.354318,2.271824,6.895187,-0.293588,-2.176185,0.317920
10449,4.782351,2.496017,6.787452,-0.545860,-2.222344,0.342242
10450,5.060170,2.333076,7.001569,-0.784650,-2.273042,0.395729
10451,5.147153,1.865847,7.733652,-0.887752,-2.303510,0.430127
10452,5.267562,1.115097,8.316424,-0.798484,-2.310594,0.452442
10453,5.588373,0.560687,8.819369,-0.534852,-2.301964,0.451055
10454,6.025511,0.777179,8.923594,-0.225769,-2.283584,0.450053
10455,6.451719,1.516286,8.616954,-0.053768,-2.280927,0.433086
10456,6.815175,1.846530,7.919519,-0.066553,-2.301080,0.438292
10457,7.214318,1.530604,7.600750,-0.106870,-2.369607,0.475620
10458,7.478354,1.461235,8.094482,-0.027043,-2.428273,0.473315
10459,7.719836,1.596120,8.879033,0.122858,-2.457753,0.465743
10460,7.852971,1.932552,9.481492,0.238303,-2.447510,0.443535
10461,8.101923,2.266409,9.636058,0.254265,-2.415518,0.411960
10462,8.415727,2.579013,9.423056,0.128821,-2.368018,0.370817
10463,8.653247,2.280953,8.809214,-0.099334,-2.345805,0.365157
10464,8.913382,1.579232,8.496121,-0.255592,-2.346747,0.395001
10465,8.930630,0.976265,8.663656,-0.233248,-2.358911,0.432893
10466,9.008517,0.471764,8.897835,-0.021205,-2.357368,0.458770
10467,9.188964,0.485232,9.221641,0.301219,-2.328535,0.476823
10468,9.386145,0.864574,9.347569,0.551064,-2.275099,0.476078
10469,9.653966,1.614429,9.062291,0.631027,-2.201054,0.459178
10470,9.870937,2.477548,8.730531,0.476245,-2.129873,0.435536
10471,10.017821,2.846718,8.230632,0.110276,-2.069127,0.425426
10472,10.030905,2.522846,7.924088,-0.288373,-2.032325,0.426933
10473,9.908464,1.756568,7.763532,-0.553944,-2.005097,0.447176
10474,9.450600,0.992391,8.144149,-0.585382,-1.971735,0.469844
10475,9.258385,0.255760,8.503040,-0.411998,-1.945303,0.489207
10476,9.672672,-0.061277,8.495666,-0.089271,-1.895613,0.478681
10477,10.075933,0.331223,8.318404,0.205726,-1.818940,0.473878
10478,10.310630,1.200804,8.026266,0.298959,-1.732530,0.466272
10479,10.347970,1.944595,7.558764,0.154053,-1.660264,0.443072
10480,10.314227,2.121461,7.013590,-0.124925,-1.601860,0.425649
10481,10.057073,1.880842,6.647209,-0.384880,-1.561197,0.414927
10482,9.603107,1.502404,6.545165,-0.541823,-1.543742,0.408777
10483,9.269677,1.045522,6.627085,-0.585066,-1.534186,0.404217
10484,9.508244,0.545069,6.687599,-0.512301,-1.535271,0.396012
10485,9.934723,0.347516,6.769989,-0.376762,-1.513559,0.384725
10486,10.225318,0.442236,6.699073,-0.274452,-1.469838,0.365696
10487,10.344379,0.716961,6.573533,-0.252506,-1.420483,0.329811
10488,10.281081,0.945970,6.371117,-0.341166,-1.373431,0.292592
10489,10.190514,0.925403,6.043574,-0.496807,-1.333347,0.260146
10490,10.103963,0.767638,5.841305,-0.655608,-1.298289,0.237934
10491,9.785394,0.575290,5.752227,-0.783779,-1.258837,0.220739
10492,9.436193,0.251824,5.728547,-0.852239,-1.229932,0.216712
10493,9.395475,-0.055811,5.716964,-0.850324,-1.207950,0.205444
10494,9.645902,-0.331968,5.608605,-0.805630,-1.171353,0.184678
10495,9.693639,-0.352515,5.460537,-0.756157,-1.132938,0.170611
10496,9.622689,-0.309202,5.281206,-0.750433,-1.097540,0.147983
10497,9.516673,-0.361321,5.073780,-0.778067,-1.073458,0.131406
10498,9.444366,-0.525113,4.816848,-0.816728,-1.075055,0.114986
10499,9.392345,-0.725491,4.682607,-0.834352,-1.069552,0.106039
10500,9.282239,-0.871043,4.552936,-0.834351,-1.065710,0.101313
10501,9.181222,-1.044291,4.396584,-0.814807,-1.070181,0.096573
10502,9.262752,-1.166569,4.237574,-0.782420,-1.083065,0.094413
10503,9.516767,-1.338345,4.216347,-0.722847,-1.071868,0.092686
10504,9.694397,-1.479309,4.156502,-0.626447,-1.044043,0.085971
10505,9.680551,-1.532420,4.154818,-0.507670,-1.016874,0.084348
10506,9.617593,-1.393879,4.199294,-0.403054,-0.992922,0.088256
10507,9.570943,-1.146990,4.252335,-0.303118,-0.962804,0.096797
10508,9.593741,-0.880209,4.293567,-0.265990,-0.930771,0.111188
10509,9.607832,-0.566113,4.291005,-0.250253,-0.885195,0.115690
10510,9.628068,-0.243284,4.327257,-0.283109,-0.834656,0.118793
10511,9.667287,-0.076205,4.264948,-0.340832,-0.770413,0.110542
10512,9.819432,-0.045696,4.149414,-0.408464,-0.713084,0.096622
10513,9.953651,0.080065,4.161183,-0.472712,-0.653878,0.060567
10514,10.358515,1.618365,4.803670,-0.595031,-0.561114,-0.003110
10515,10.633377,6.418149,6.440053,-1.195786,-0.388816,-0.073564
10516,10.386974,8.887759,7.183100,-2.610098,-0.242679,-0.099535
10517,10.605063,4.406885,5.723833,-3.621983,-0.152401,-0.095672
10518,9.949601,0.850408,4.708409,-3.497352,-0.088283,-0.142589
10519,9.585910,0.939235,4.205859,-3.184058,-0.079553,-0.184854
10520,9.688635,0.137668,3.766584,-2.921038,-0.036686,-0.251492
10521,9.816374,-1.539663,3.386623,-2.475491,0.028928,-0.322231
10522,10.278707,-3.033535,3.120145,-1.870163,0.078714,-0.318435
10523,10.499486,-3.808043,2.757111,-1.191978,0.151006,-0.272013
10524,10.238098,-3.815298,2.415358,-0.532909,0.206461,-0.227374
10525,10.012992,-3.035676,2.177504,-0.040169,0.207796,-0.180196
10526,9.995145,-1.972819,2.066867,0.213285,0.194991,-0.141626
10527,9.897599,-1.364283,2.048554,0.267384,0.202630,-0.104123
10528,9.822732,-1.231676,1.922241,0.214705,0.199298,-0.065996
10529,9.772489,-1.326192,1.960944,0.152512,0.215920,-0.039311
10530,9.619413,-1.352102,2.017684,0.095921,0.200500,-0.008875
10531,9.507457,-1.272581,1.967849,0.011488,0.187307,0.015254
10532,9.495867,-1.148592,1.926551,-0.094523,0.185162,0.036102
10533,9.444021,-1.183631,1.847965,-0.213336,0.184595,0.065315
10534,9.351929,-1.377155,1.730648,-0.296202,0.170682,0.090597
10535,9.275250,-1.591483,1.607225,-0.309614,0.147147,0.106729
10536,9.306355,-1.704019,1.612061,-0.257990,0.120771,0.120876
10537,9.425102,-1.688931,1.662325,-0.163030,0.099448,0.134148
10538,9.471222,-1.388229,1.734319,-0.059963,0.089814,0.135048
10539,9.583914,-0.941290,1.823296,0.020521,0.087556,0.138979
10540,9.609558,-0.469404,1.912339,0.062365,0.084412,0.126786
10541,9.692958,-0.261499,1.982143,0.093741,0.077058,0.103751
10542,9.821204,0.012868,2.073953,0.177480,0.056831,0.091626
10543,9.840716,0.686756,2.309508,0.223802,0.044973,0.075828
10544,9.861979,1.190329,2.425724,0.190100,0.039402,0.047186
10545,9.901373,1.215598,2.489247,0.102686,0.042812,0.013819
10546,9.969962,1.000089,2.418500,0.045664,0.047191,-0.022421
10547,9.930661,0.791002,2.388675,-0.005155,0.059651,-0.059212
10548,9.862369,0.599712,2.294508,-0.044693,0.063583,-0.085680
10549,9.827361,0.281479,2.182532,-0.089302,0.067358,-0.106538
10550,9.775070,-0.025616,2.126024,-0.132532,0.062420,-0.114050
10551,9.714292,-0.297252,1.962626,-0.157607,0.056906,-0.109200
10552,9.599345,-0.621269,1.863118,-0.174533,0.035407,-0.106816
10553,9.648282,-1.042117,1.819950,-0.148330,0.009183,-0.096048
