// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11682,-2.080721,-13.820086,-6.209529,0.321766,0.251783,-0.216847
11683,-1.720052,-9.136323,-4.690257,0.983196,0.234734,-0.209736
11684,-1.375615,-5.995548,-3.857835,0.803879,0.199745,-0.189836
11685,-1.192110,-5.147026,-3.896457,0.169540,0.175942,-0.165237
11686,-1.301089,-6.289436,-4.597983,-0.435814,0.134468,-0.160306
11687,-1.642112,-8.803956,-5.702243,-0.650902,0.088011,-0.154237
11688,-2.042777,-11.293446,-6.376719,-0.345784,0.021182,-0.143101
11689,-1.900713,-11.816281,-6.547934,0.253723,-0.052504,-0.098099
11690,-1.843781,-10.940289,-6.229440,0.769353,-0.088762,-0.060510
11691,-1.549198,-9.819087,-5.745099,1.119471,-0.146443,-0.027710
11692,-1.411334,-8.909647,-5.378093,1.288404,-0.163153,-0.006562
11693,-1.416225,-8.646324,-5.063374,1.350905,-0.183522,-0.003405
11694,-1.403602,-8.735698,-4.958916,1.400977,-0.195049,-0.010376
11695,-1.611058,-9.579697,-5.558819,1.577259,-0.219786,-0.042006
11696,-2.224754,-11.628484,-6.534322,2.182333,-0.326101,-0.109677
11697,-2.464944,-14.721000,-7.943110,3.486616,-0.487815,-0.177410
11698,-2.929995,-17.737105,-8.704053,5.604768,-0.729264,-0.271408
11699,-2.571351,-19.180983,-11.005997,8.332951,-0.965835,-0.334025
11700,-3.020154,-19.862466,-13.060325,11.646900,-1.227542,-0.478544
11701,-1.753360,-18.618104,-15.561625,15.198508,-1.586145,-0.635011
11702,-0.499668,-15.607688,-18.460869,18.823040,-1.720344,-0.825131
11703,0.039790,-11.358024,-19.787906,22.216877,-1.848388,-0.994913
11704,0.605311,-4.735133,-20.531861,24.913750,-1.792191,-1.108713
11705,0.979114,2.443325,-18.304244,26.526657,-1.565341,-1.188754
11706,1.636403,10.887246,-12.786249,26.429265,-1.090164,-1.152256
11707,0.887310,18.274098,-4.581579,24.430806,-0.498951,-0.992091
11708,-0.732852,22.476226,3.662803,20.467768,-0.181220,-0.648143
11709,0.289688,23.894421,11.281640,15.219624,0.074737,-0.090337
11710,-0.364290,22.833940,15.633185,9.517725,0.447035,0.379322
11711,-1.318432,18.191854,15.221208,4.348563,0.592989,0.510310
11712,-0.673272,12.389524,11.990306,0.658997,0.605498,0.424649
11713,-0.780396,7.031532,9.202053,-1.073326,0.529632,0.254695
11714,-0.894832,2.864558,8.122255,-1.096589,0.341843,0.111882
11715,-0.803323,1.710610,8.635581,-0.373551,0.128649,0.011488
11716,-0.972043,2.793436,9.330106,0.268048,-0.003958,-0.026369
11717,-1.018044,4.531959,9.944061,0.462237,-0.062578,-0.043408
11718,-1.042557,5.613340,10.043833,0.152031,-0.033210,-0.039668
11719,-0.874296,5.258428,9.613716,-0.341019,0.019180,-0.014563
11720,-0.587723,4.261269,9.110028,-0.745513,0.076495,0.046853
11721,-0.530817,3.320697,8.640504,-0.861390,0.118375,0.100678
11722,-0.489251,2.660371,8.327513,-0.721469,0.141646,0.157831
11723,-0.489794,1.939583,8.147681,-0.299058,0.137895,0.177665
11724,-0.424687,2.066151,8.337297,0.208369,0.118673,0.172246
11725,-0.587430,3.065616,8.831323,0.607313,0.121697,0.174882
11726,-0.646434,4.426408,9.130236,0.694640,0.118748,0.169290
11727,-0.743439,5.581003,9.225223,0.446203,0.122160,0.147430
11728,-0.921231,6.064470,9.222904,-0.024761,0.110548,0.117515
11729,-0.971604,5.588875,9.074846,-0.526256,0.092256,0.071633
11730,-1.001643,4.288392,8.763043,-0.799556,0.062329,0.038819
11731,-0.952221,3.041608,8.462779,-0.724338,0.014927,-0.010724
11732,-0.762640,2.359330,8.330366,-0.434059,-0.040859,-0.046519
11733,-0.709043,2.465648,8.501213,-0.080547,-0.080481,-0.050250
11734,-0.718768,3.125691,8.529563,0.128281,-0.110281,-0.048775
11735,-0.722261,3.844230,8.709947,0.123134,-0.135497,-0.036626
11736,-0.753641,4.267247,8.844087,-0.042587,-0.139257,-0.026961
11737,-0.871647,4.177260,9.005680,-0.245905,-0.148260,-0.036907
11738,-0.709952,3.646365,8.925190,-0.399931,-0.140419,-0.047942
11739,-0.719286,3.034501,8.624263,-0.414713,-0.147022,-0.042895
11740,-0.718904,2.746506,8.410476,-0.311426,-0.165918,-0.063501
11741,-0.730981,2.788527,8.259384,-0.165825,-0.192275,-0.079481
11742,-0.779013,3.019881,8.189730,-0.068844,-0.233937,-0.095455
11743,-0.630499,3.187917,8.406090,-0.048522,-0.278404,-0.104147
11744,-0.569244,3.276494,8.562531,-0.123504,-0.304027,-0.099604
11745,-0.547476,3.141716,8.567685,-0.219418,-0.323389,-0.088330
11746,-0.519258,2.913423,8.452107,-0.270781,-0.343329,-0.085733
11747,-0.374274,2.634035,8.253647,-0.268037,-0.357344,-0.081118
11748,-0.337992,2.499961,8.016928,-0.224727,-0.376028,-0.071188
11749,-0.368105,2.537144,7.916377,-0.181544,-0.404620,-0.057914
11750,-0.315927,2.683880,7.863517,-0.174105,-0.434533,-0.053767
11751,-0.212585,2.671067,7.758508,-0.213540,-0.454369,-0.035600
11752,-0.046750,2.526531,7.613903,-0.255491,-0.469024,-0.008224
11753,0.122960,2.343812,7.368130,-0.283354,-0.486232,0.023781
11754,0.151088,2.157834,6.992491,-0.298686,-0.509419,0.063617
11755,0.214988,2.085730,6.778858,-0.300080,-0.549721,0.106758
11756,0.332879,2.179616,6.643542,-0.307740,-0.587208,0.146332
11757,0.614240,2.209258,6.490180,-0.379804,-0.606322,0.197022
11758,0.937629,2.167385,6.216402,-0.518161,-0.604445,0.279187
11759,1.232596,2.023778,5.813839,-0.714447,-0.588728,0.392592
11760,1.495124,1.682708,5.395995,-0.910544,-0.554991,0.542398
11761,1.584062,1.106674,4.919545,-0.998375,-0.540488,0.703485
11762,1.526529,0.640926,4.813833,-0.890344,-0.587029,0.801827
11763,1.582124,0.482069,4.998631,-0.652195,-0.662762,0.852051
11764,1.617812,0.516462,5.260469,-0.376644,-0.720343,0.890614
11765,1.767238,0.872277,5.435802,-0.185252,-0.792183,0.917845
11766,2.127212,1.333848,5.618313,-0.146346,-0.861228,0.949642
11767,2.416682,1.728953,5.830226,-0.286008,-0.940249,0.992924
11768,2.704224,1.844006,6.057331,-0.508481,-1.024638,1.052222
11769,2.879405,1.595232,6.318084,-0.691029,-1.131844,1.095315
11770,2.801280,1.225820,6.829131,-0.712656,-1.249320,1.084182
11771,2.707701,0.776989,7.347222,-0.610166,-1.365564,1.035853
11772,2.833820,0.526165,7.717403,-0.428979,-1.487208,0.964882
11773,3.172359,0.696385,7.963146,-0.251106,-1.598169,0.876040
11774,3.628811,1.177197,8.145672,-0.198554,-1.690043,0.798772
11775,3.885246,1.602174,7.966813,-0.320141,-1.769360,0.765714
11776,3.648348,1.820445,7.902189,-0.527418,-1.879775,0.776882
11777,3.287035,1.531284,8.287367,-0.641035,-2.011607,0.764698
11778,3.423075,0.650735,8.884396,-0.557998,-2.149011,0.712449
11779,4.114191,0.122723,9.484309,-0.244446,-2.249700,0.650714
11780,4.962358,0.178572,10.022586,0.094432,-2.283361,0.593374
11781,5.523780,0.977871,10.057552,0.283711,-2.282767,0.540054
11782,5.921858,1.982936,9.864746,0.211396,-2.271183,0.493443
11783,5.815466,2.467309,9.395780,-0.063133,-2.277405,0.483545
11784,5.365582,2.172571,9.319491,-0.329094,-2.336231,0.485446
11785,5.355628,1.454162,9.813320,-0.415583,-2.415600,0.458301
11786,6.003268,0.573450,10.343220,-0.296395,-2.480670,0.419348
11787,7.041623,0.092843,10.559385,-0.055526,-2.509319,0.397589
11788,7.748487,0.299380,10.690039,0.166267,-2.477906,0.365359
11789,8.243741,0.909486,10.510997,0.226248,-2.421281,0.331324
11790,8.399383,1.672673,10.277783,0.095081,-2.351051,0.316468
11791,8.170210,2.118127,10.180371,-0.171557,-2.273482,0.325553
11792,7.906457,1.928668,10.103987,-0.464871,-2.217923,0.344084
11793,7.893808,1.367505,9.881539,-0.679092,-2.181640,0.366806
11794,8.062695,0.993772,9.395821,-0.776791,-2.154945,0.387275
11795,8.165706,0.807371,8.997986,-0.803573,-2.119607,0.394594
11796,8.273152,0.554750,8.404914,-0.804601,-2.079690,0.364124
11797,8.089681,0.443364,8.092216,-0.736947,-2.042525,0.365643
11798,7.839145,0.194637,7.995850,-0.637581,-2.027589,0.342633
11799,7.923233,-0.047432,7.797247,-0.480594,-2.034978,0.314892
11800,8.146107,0.028255,7.966302,-0.294838,-2.043117,0.288642
11801,8.660264,0.129818,8.156044,-0.175303,-2.048330,0.254166
11802,9.219778,0.424719,8.123635,-0.128138,-2.028880,0.211029
11803,9.639693,0.887905,8.137141,-0.199194,-1.982690,0.157976
11804,9.823776,1.228351,7.792664,-0.417808,-1.934198,0.104214
11805,9.492473,1.213936,7.317847,-0.708741,-1.898825,0.087103
11806,8.764708,0.757810,7.147010,-0.939527,-1.885441,0.087088
11807,8.191838,-0.087030,7.050618,-1.001462,-1.909521,0.086689
11808,8.013464,-0.903951,7.237663,-0.832736,-1.956743,0.092119
11809,8.515425,-1.214589,7.409737,-0.513189,-2.004529,0.094226
11810,9.321969,-0.910788,7.528085,-0.189470,-2.001899,0.076069
11811,9.809636,-0.255820,7.513622,0.043134,-1.954059,0.050496
11812,9.968723,0.466478,7.349091,0.094267,-1.888360,-0.004402
11813,10.020119,0.996224,7.075865,-0.017977,-1.822757,-0.064466
11814,9.992530,1.341585,6.739952,-0.275839,-1.755962,-0.121559
11815,9.882940,1.495181,6.348039,-0.632941,-1.690222,-0.161156
11816,9.542235,1.276419,6.024704,-1.011093,-1.641008,-0.174112
11817,9.086879,0.633307,5.879417,-1.266265,-1.603898,-0.159948
11818,8.966547,-0.062796,5.873802,-1.354735,-1.597599,-0.172538
11819,9.219796,-0.497019,5.972943,-1.287344,-1.585616,-0.178450
11820,9.571274,-0.485536,6.136561,-1.147865,-1.555180,-0.189564
11821,9.769870,-0.228330,6.221279,-1.050004,-1.504605,-0.204319
11822,9.826693,0.056829,6.186032,-1.014818,-1.439509,-0.223974
11823,9.895445,0.233303,6.107573,-1.059456,-1.368559,-0.253253
11824,9.995468,0.253309,5.889431,-1.152148,-1.285647,-0.278278
11825,9.965656,0.125110,5.698258,-1.275742,-1.203956,-0.306305
11826,10.069602,-0.005425,5.392788,-1.397597,-1.123749,-0.325295
11827,10.124597,-0.245432,5.081840,-1.498004,-1.057387,-0.337363
11828,10.253682,-0.331361,4.912251,-1.577981,-1.010505,-0.341072
11829,10.354656,-0.254824,4.796521,-1.662423,-0.965857,-0.333777
11830,10.291479,-0.214198,4.818667,-1.752198,-0.922609,-0.317107
11831,10.210578,-0.160284,4.880156,-1.846440,-0.879160,-0.291975
11832,10.194492,-0.269799,4.885449,-1.929161,-0.835232,-0.267559
11833,10.181553,-0.487375,4.906269,-1.974255,-0.792123,-0.230696
11834,10.120253,-0.693253,4.907311,-1.984248,-0.741965,-0.189805
11835,10.113032,-0.920673,4.837355,-1.953818,-0.690194,-0.156852
11836,10.074418,-1.142512,4.785126,-1.883778,-0.628703,-0.114405
11837,9.993158,-1.334873,4.665236,-1.783665,-0.567584,-0.068169
11838,9.877453,-1.589876,4.554283,-1.638697,-0.497281,-0.025978
11839,9.640216,-1.789628,4.540228,-1.457732,-0.439271,0.019365
11840,9.484906,-1.685040,4.521468,-1.259511,-0.376925,0.062493
11841,9.366675,-1.367433,4.615323,-1.120381,-0.332177,0.099807
11842,9.502312,-1.203309,4.666880,-1.021847,-0.279356,0.132276
11843,9.535969,-0.625166,4.831257,-0.968060,-0.201534,0.137740
11844,9.563039,-0.005144,4.877195,-1.024627,-0.141862,0.128052
11845,9.714920,0.308446,4.729164,-1.186587,-0.075089,0.135558
11846,9.848841,0.050975,4.499347,-1.373605,-0.002746,0.140398
11847,9.745929,-0.659299,4.053119,-1.479993,0.064468,0.138595
11848,9.555408,-1.467380,3.730194,-1.439992,0.105542,0.133814
11849,9.502084,-2.060945,3.466844,-1.271381,0.142934,0.127123
11850,9.662787,-2.374452,3.520229,-1.014699,0.173153,0.109432
11851,9.866367,-2.312378,3.564800,-0.793320,0.236238,0.096618
11852,9.938701,-1.967841,3.527116,-0.642477,0.302883,0.088449
11853,9.933953,-1.560397,3.359123,-0.598021,0.360932,0.075624
11854,9.874217,-1.240179,3.193556,-0.631540,0.409153,0.068323
11855,9.848731,-1.098133,3.042796,-0.721377,0.453227,0.058365
11856,9.774049,-1.150878,2.906712,-0.816147,0.503741,0.057640
11857,9.805424,-1.397766,2.700125,-0.877503,0.531209,0.055277
11858,9.679258,-1.695888,2.631483,-0.873292,0.546827,0.073222
11859,9.616385,-1.788740,2.572441,-0.814777,0.527073,0.085790
11860,9.556060,-1.734282,2.502713,-0.753068,0.512154,0.111754
11861,9.425681,-1.679285,2.575952,-0.688446,0.484663,0.134699
11862,9.432845,-1.672444,2.546137,-0.634697,0.472315,0.156231
11863,9.285929,-1.688866,2.691377,-0.570543,0.439515,0.171855
11864,9.243780,-1.645673,2.737592,-0.512228,0.404063,0.183186
11865,9.204545,-1.536042,2.813777,-0.472217,0.374287,0.185552
11866,9.173282,-1.533921,2.776226,-0.444030,0.343652,0.174701
11867,9.265104,-1.662158,2.776212,-0.409957,0.320453,0.167553
11868,9.278816,-1.819711,2.714662,-0.362681,0.295431,0.151913
11869,9.258994,-1.948049,2.692974,-0.285262,0.277864,0.139756
11870,9.148479,-1.948253,2.646382,-0.199004,0.251537,0.128142
11871,9.122477,-1.922739,2.568864,-0.105422,0.235824,0.115546
11872,9.126952,-1.910462,2.540739,-0.011260,0.214579,0.104397
11873,9.135076,-1.813959,2.477802,0.067630,0.180104,0.096567
11874,9.180888,-1.691672,2.472318,0.117442,0.155680,0.088350
11875,9.281129,-1.561392,2.520447,0.144884,0.132661,0.086837
11876,9.291618,-1.476848,2.519749,0.139027,0.118138,0.084948
11877,9.323781,-1.457726,2.590969,0.130181,0.100015,0.087112
11878,9.356325,-1.439025,2.660200,0.108104,0.080020,0.087643
11879,9.350217,-1.354537,2.724697,0.077058,0.070225,0.090735
11880,9.411619,-1.389230,2.673190,0.038340,0.062870,0.093462
11881,9.481541,-1.497968,2.675968,0.015597,0.076663,0.092984
11882,9.362567,-1.583431,2.663750,0.021528,0.071644,0.095665
11883,9.363865,-1.624200,2.680461,0.031833,0.055381,0.093354
11884,9.351512,-1.574434,2.698516,0.031563,0.042657,0.092183
11885,9.368605,-1.533818,2.731770,0.033933,0.035309,0.093812
11886,9.327207,-1.482266,2.765528,0.029177,0.026234,0.087641
11887,9.307546,-1.480153,2.805351,0.022110,0.021644,0.085529
11888,9.295804,-1.437592,2.853677,0.008221,0.011815,0.083853
11889,9.288648,-1.427732,2.911628,-0.008280,0.009994,0.077992
11890,9.299373,-1.427446,2.931812,-0.028056,0.005252,0.073626
11891,9.336544,-1.501550,2.935030,-0.031823,0.002357,0.060610
11892,9.355451,-1.459943,2.963707,-0.045029,0.000581,0.058938
11893,9.400645,-1.492852,2.975732,-0.045955,0.000702,0.048139
11894,9.404834,-1.523281,2.951987,-0.048745,0.005230,0.037687
11895,9.411223,-1.495202,2.995035,-0.048234,0.009787,0.031428
11896,9.398516,-1.507034,2.975307,-0.046222,0.005912,0.024811
11897,9.460916,-1.554143,2.984277,-0.041114,0.007318,0.017286
11898,9.439370,-1.507014,2.977504,-0.040233,0.004245,0.015541
11899,9.412725,-1.548177,3.038707,-0.023929,0.002542,0.015131
11900,9.467809,-1.520930,2.993195,-0.019859,-0.002260,0.014437
11901,9.491756,-1.507128,3.032408,-0.006224,-0.000593,0.012401
11902,9.463254,-1.491123,2.982753,0.000600,0.004617,0.011975
11903,9.409126,-1.505724,2.961133,0.006959,0.004060,0.008397
11904,9.384132,-1.529161,2.955564,0.012681,0.000103,0.002253
11905,9.379956,-1.495815,2.945739,0.023547,0.003401,-0.004550
11906,9.421616,-1.488163,2.949297,0.023681,0.015577,-0.015317
