// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39464,9.852923,-0.307560,0.442787,-0.003332,-0.011127,-0.009118
39465,9.879157,-0.294564,0.422569,-0.007769,-0.011532,-0.011646
39466,9.853094,-0.305350,0.440505,-0.016702,-0.011012,-0.014045
39467,9.850811,-0.337845,0.446161,-0.018938,-0.009553,-0.013678
39468,9.847973,-0.390641,0.438252,-0.016704,-0.011018,-0.014047
39469,9.870622,-0.404276,0.458548,-0.009948,-0.011407,-0.013939
39470,9.824413,-0.366044,0.448219,-0.013240,-0.013212,-0.017980
39471,9.844835,-0.460552,0.414365,-0.013165,-0.007216,-0.016161
39472,9.871637,-0.426384,0.408030,-0.007357,-0.008200,-0.021908
39473,9.822625,-0.489347,0.330289,-0.009842,-0.008747,-0.015386
39474,9.844750,-0.522924,0.337380,-0.011913,-0.005952,-0.019120
39475,9.913665,-0.525611,0.428294,-0.018787,-0.002910,-0.013912
39476,10.001656,-0.618310,0.521262,-0.025383,0.016798,-0.005896
39477,10.099523,-0.822035,0.779748,-0.036689,0.044738,0.013491
39478,10.201778,-1.103131,0.845156,-0.030297,0.082948,0.050128
39479,10.159747,-1.439680,0.777981,0.020950,0.103913,0.083051
39480,10.081543,-1.661595,0.582657,0.114416,0.109671,0.124125
39481,10.100327,-1.825070,0.469177,0.217142,0.110676,0.152865
39482,10.070337,-1.853176,0.504361,0.301358,0.115654,0.193500
39483,10.061648,-1.948833,0.502809,0.365380,0.125959,0.260984
39484,10.020339,-2.042110,0.624092,0.406973,0.134457,0.348521
39485,9.954046,-2.080139,0.785855,0.423171,0.145440,0.447066
39486,9.999038,-2.369184,0.777621,0.439847,0.153787,0.552704
39487,10.055566,-2.788596,0.730194,0.473135,0.165870,0.684865
39488,10.070767,-3.119710,0.575372,0.526705,0.178961,0.804724
39489,10.162696,-3.264495,0.560673,0.612365,0.188775,0.919584
39490,10.271798,-3.417065,0.586520,0.688474,0.199268,1.032112
39491,10.276515,-3.534359,0.691432,0.769660,0.226549,1.155383
39492,10.330638,-3.654428,0.730946,0.840035,0.245385,1.289412
39493,10.357065,-3.774874,0.753136,0.900662,0.261392,1.436943
39494,10.389757,-4.030593,0.689206,0.966671,0.276364,1.587067
39495,10.431670,-4.257718,0.494130,1.058931,0.280732,1.733193
39496,10.506250,-4.178740,0.261379,1.168129,0.271370,1.857548
39497,10.625140,-4.068071,0.231216,1.247392,0.281044,1.952913
39498,10.806524,-3.598657,0.475877,1.256506,0.295312,2.026796
39499,10.978448,-3.529003,0.772393,1.183923,0.348115,2.107788
39500,10.982696,-3.526615,1.086970,1.101483,0.419179,2.186167
39501,10.941320,-3.735233,1.278732,1.029078,0.497128,2.264340
39502,10.920244,-3.917591,1.336978,1.000997,0.569833,2.340937
39503,10.960364,-4.001481,1.545927,0.938590,0.638356,2.419933
39504,11.056837,-3.950549,1.884523,0.804760,0.681589,2.491478
39505,11.084953,-4.078926,2.084395,0.656345,0.705799,2.543626
39506,11.211344,-4.455673,2.045874,0.512881,0.740467,2.604744
39507,11.096783,-4.745064,2.023690,0.435128,0.792691,2.668535
39508,10.922713,-4.801039,2.142944,0.366815,0.815317,2.740783
39509,10.677694,-5.122261,2.205994,0.320205,0.828836,2.801448
39510,10.555913,-5.448945,2.154740,0.290036,0.833035,2.840851
39511,10.361263,-5.554399,2.193685,0.297211,0.825395,2.868810
39512,10.190134,-5.588648,2.311696,0.279165,0.812467,2.893679
39513,10.015183,-5.856277,2.418432,0.249278,0.808338,2.918831
39514,9.766567,-6.012730,2.379382,0.216867,0.793748,2.951679
39515,9.530192,-6.130873,2.376423,0.192093,0.785686,2.976340
39516,9.207798,-6.319906,2.143788,0.218532,0.767755,2.972798
39517,9.056923,-6.473433,2.250237,0.260790,0.743513,2.956918
39518,8.939465,-6.610462,2.293292,0.291010,0.742746,2.932492
39519,8.730699,-6.901004,2.265798,0.350725,0.752969,2.908658
39520,8.315356,-7.013585,2.351287,0.435200,0.761491,2.887407
39521,7.837177,-6.965924,2.416547,0.505705,0.768544,2.865924
39522,7.506118,-7.008641,2.407012,0.576519,0.753714,2.849177
39523,7.195370,-7.088199,2.403088,0.679088,0.740377,2.813694
39524,7.005698,-6.957938,2.508285,0.761333,0.720306,2.768979
39525,6.914640,-6.745274,2.721514,0.775130,0.708946,2.721977
39526,6.644912,-6.709117,2.808124,0.743859,0.717502,2.677092
39527,6.327022,-6.633621,2.822687,0.694336,0.730847,2.640524
39528,5.917690,-6.738816,2.802055,0.645472,0.717128,2.603533
39529,5.613107,-6.831166,2.841267,0.624044,0.702701,2.551263
39530,5.320389,-6.737553,2.922310,0.599225,0.684614,2.488803
39531,5.035540,-6.772934,3.010969,0.562830,0.676729,2.425119
39532,4.690913,-6.704752,2.977201,0.524569,0.671532,2.364995
39533,4.303203,-6.505899,3.117728,0.477249,0.659476,2.312801
39534,3.999679,-6.350767,3.246199,0.383241,0.628120,2.277700
39535,3.704392,-6.111117,3.283853,0.263637,0.592877,2.231538
39536,3.423557,-5.992943,3.336500,0.119707,0.577469,2.173996
39537,3.242939,-6.069119,3.367119,-0.019418,0.541300,2.109013
39538,3.075947,-6.223986,3.446827,-0.145465,0.528123,2.046907
39539,2.933367,-6.364444,3.409513,-0.230645,0.502521,1.948483
39540,2.669338,-6.538292,3.350544,-0.247659,0.479774,1.846334
39541,2.497248,-6.611249,3.324987,-0.214050,0.439088,1.732923
39542,2.344785,-6.646469,3.361248,-0.165468,0.403033,1.612641
39543,2.171340,-6.675607,3.347790,-0.103304,0.364761,1.484261
39544,2.004578,-6.756185,3.386049,-0.025266,0.335841,1.359911
39545,1.823009,-6.967908,3.304427,0.053359,0.317727,1.255174
39546,1.537969,-7.283782,3.129949,0.191450,0.288896,1.162214
39547,1.243023,-7.369598,3.097433,0.347063,0.264141,1.064963
39548,1.118280,-7.267019,3.187997,0.465979,0.242971,0.970470
39549,1.084871,-7.070012,3.339937,0.515256,0.232000,0.884998
39550,1.101354,-6.775135,3.513347,0.478694,0.223169,0.802934
39551,1.159944,-6.783816,3.605292,0.390058,0.228440,0.728075
39552,1.021585,-6.953968,3.676068,0.291844,0.234078,0.668323
39553,0.762968,-7.129648,3.749291,0.180179,0.221302,0.617773
39554,0.562213,-7.272915,3.649101,0.090074,0.187792,0.554155
39555,0.448272,-7.411935,3.600020,0.018474,0.152549,0.498443
39556,0.441635,-7.600596,3.546733,-0.029687,0.122242,0.455187
39557,0.393105,-8.053592,3.510904,-0.063482,0.112118,0.416876
39558,0.272263,-8.354929,3.513992,-0.051863,0.090435,0.385602
39559,0.164812,-8.269760,3.643669,0.005844,0.055086,0.337545
39560,0.011275,-8.077258,3.660464,0.056792,0.005612,0.285092
39561,-0.313909,-7.972448,3.334362,0.086687,-0.113859,0.225206
39562,-0.032244,-7.739651,3.575477,0.107503,-0.192538,0.136667
39563,0.412576,-7.213202,4.304366,0.110309,-0.136041,0.019753
39564,0.353099,-6.729228,4.523484,0.071026,-0.091529,-0.071436
39565,0.322014,-6.603408,4.278944,0.011949,-0.087645,-0.146003
39566,0.385670,-6.893390,4.347975,-0.069856,-0.053271,-0.197692
39567,0.314961,-7.265217,4.540413,-0.156845,-0.008469,-0.238912
39568,0.313139,-7.530099,4.500193,-0.212912,0.014974,-0.275558
39569,0.266376,-7.730813,4.200302,-0.232874,-0.000908,-0.312510
39570,0.476186,-8.017818,3.861494,-0.260722,-0.031899,-0.315098
39571,0.683439,-8.412625,3.688174,-0.323840,-0.051049,-0.313832
39572,0.720172,-8.822684,3.609630,-0.429694,-0.067134,-0.305068
39573,0.679170,-9.195300,3.382144,-0.508310,-0.091742,-0.292781
39574,0.576608,-9.345580,3.230761,-0.549363,-0.123511,-0.267877
39575,0.389244,-9.478302,3.006494,-0.601352,-0.162711,-0.245388
39576,0.265595,-9.568699,2.741689,-0.667585,-0.204035,-0.224719
39577,0.244974,-9.797235,2.316589,-0.704614,-0.265410,-0.196699
39578,0.306306,-9.914994,2.187263,-0.691542,-0.320279,-0.148733
39579,0.402560,-9.920171,2.382430,-0.718685,-0.343017,-0.093387
39580,0.480536,-9.771718,2.966376,-0.829075,-0.348585,-0.024651
39581,0.661415,-9.210270,3.737667,-1.031557,-0.330836,0.035187
39582,0.690870,-8.450670,4.292430,-1.312126,-0.296221,0.071543
39583,0.746099,-8.049483,4.357794,-1.593512,-0.292495,0.082839
39584,1.037149,-8.303501,4.156827,-1.821046,-0.285010,0.102959
39585,1.478306,-9.296954,3.845041,-1.942019,-0.264428,0.146769
39586,1.699639,-10.525389,3.507866,-1.900626,-0.208565,0.210017
39587,1.680045,-11.591093,3.372943,-1.695359,-0.127953,0.249710
39588,1.342500,-12.115596,3.219657,-1.345469,-0.071189,0.242867
39589,1.058683,-12.054482,3.045197,-0.919169,-0.047955,0.205134
39590,0.847207,-11.684403,2.558107,-0.460741,-0.028774,0.150796
39591,0.712706,-11.032729,2.059872,-0.017033,-0.031998,0.117673
39592,0.622412,-10.169745,1.909144,0.307249,-0.039873,0.101418
39593,0.569408,-9.292134,1.914528,0.476299,-0.057117,0.089334
39594,0.591760,-8.691788,1.996834,0.511319,-0.063266,0.060400
39595,0.663776,-8.303525,2.118485,0.450894,-0.058789,0.035301
39596,0.749174,-8.198240,2.211715,0.319545,-0.035265,0.032672
39597,0.757280,-8.451521,2.208394,0.158311,-0.017125,0.041510
39598,0.679843,-8.946153,2.078697,0.026749,-0.016360,0.058572
39599,0.681907,-9.515575,2.125651,-0.021344,-0.024041,0.077024
39600,0.667912,-9.963711,2.251639,0.001142,-0.030676,0.081491
39601,0.667585,-10.231395,2.292580,0.091254,-0.029276,0.076357
39602,0.634022,-10.345561,2.348967,0.234449,-0.041269,0.074278
39603,0.665834,-10.339606,2.462855,0.374561,-0.050707,0.082344
39604,0.690284,-10.268578,2.629678,0.494381,-0.054878,0.088668
39605,0.671568,-9.990100,2.906168,0.586635,-0.045451,0.096127
39606,0.689493,-9.698626,3.119166,0.639113,-0.033810,0.090812
39607,0.795742,-9.614169,3.207150,0.673447,-0.017046,0.097548
39608,0.927429,-9.640259,3.344397,0.704426,0.019774,0.111742
39609,0.959456,-9.731398,3.532961,0.738917,0.060577,0.129478
39610,0.821158,-9.899812,3.500039,0.815969,0.090268,0.135984
39611,0.500097,-9.899637,3.228794,0.968127,0.072890,0.113939
39612,0.422403,-9.902637,3.005961,1.151293,0.044938,0.081355
39613,0.390937,-9.797601,2.882581,1.324606,0.048381,0.055396
39614,0.156524,-9.641555,2.866732,1.499750,0.034892,0.025546
39615,-0.157489,-9.267391,2.550970,1.678211,-0.012069,-0.038359
39616,-0.403503,-8.941287,2.202118,1.859226,-0.090780,-0.129392
39617,-0.169314,-8.699891,2.128050,1.965462,-0.145251,-0.188203
39618,0.247664,-8.487956,2.209481,1.996510,-0.167438,-0.188906
39619,0.568107,-8.294847,2.478344,1.984267,-0.175073,-0.161462
39620,0.826797,-7.694272,3.103297,1.847492,-0.176996,-0.127581
39621,0.840365,-6.598012,3.797414,1.451950,-0.174331,-0.071574
39622,0.541720,-5.645649,4.513002,0.769729,-0.189653,-0.011409
39623,0.183381,-5.785277,4.750290,-0.001295,-0.218131,0.035487
39624,0.254032,-6.970973,4.818551,-0.552191,-0.226574,0.050284
39625,0.505446,-8.076961,4.698874,-0.772961,-0.187031,0.046245
39626,0.572161,-8.995255,4.627699,-0.755098,-0.148492,0.031108
39627,0.680500,-9.475108,4.534684,-0.531627,-0.126984,0.005707
39628,0.739071,-9.504194,4.629384,-0.236519,-0.112862,-0.027869
39629,0.666652,-9.052005,4.665637,0.029174,-0.131951,-0.070650
39630,0.721837,-8.360584,4.723237,0.165467,-0.160920,-0.111003
39631,0.760535,-8.052737,4.673249,0.187072,-0.180751,-0.142994
39632,0.760322,-7.761674,4.541295,0.148811,-0.177000,-0.172931
39633,0.820637,-7.679447,4.475932,0.073567,-0.148381,-0.196601
39634,0.858023,-7.709458,4.410055,0.005215,-0.106769,-0.231643
39635,0.918180,-7.772793,4.490456,-0.075612,-0.066184,-0.260352
39636,0.943560,-7.902404,4.447454,-0.150498,-0.044355,-0.283745
39637,0.942457,-7.973881,4.415217,-0.213725,-0.043801,-0.299359
39638,0.961176,-8.101907,4.321844,-0.243953,-0.057251,-0.325588
39639,1.053674,-8.256919,4.159215,-0.244063,-0.074231,-0.363491
39640,1.152486,-8.223582,4.039556,-0.209215,-0.092670,-0.413890
39641,1.208950,-8.072298,3.997985,-0.155091,-0.105262,-0.474606
39642,1.208220,-7.776080,3.984035,-0.118177,-0.118021,-0.536686
39643,1.211110,-7.563323,3.856059,-0.104521,-0.118285,-0.616662
39644,1.169277,-7.401784,3.690589,-0.096912,-0.103732,-0.699566
39645,1.147135,-7.205989,3.645466,-0.080010,-0.090292,-0.796638
39646,1.090619,-7.046287,3.593427,-0.043298,-0.085148,-0.912098
39647,1.212890,-6.662737,3.719210,-0.007239,-0.081418,-1.039579
39648,1.296031,-6.368856,3.948408,-0.004983,-0.079102,-1.185367
39649,1.584734,-6.266837,4.045899,-0.037264,-0.069132,-1.337468
39650,1.604053,-6.623115,3.922337,-0.076082,-0.038693,-1.443951
39651,1.370346,-6.878582,3.889339,-0.103544,-0.057438,-1.473631
39652,1.254728,-6.736057,3.841587,-0.196338,-0.109199,-1.441748
39653,1.366211,-6.541218,3.856367,-0.366207,-0.151062,-1.403021
39654,1.700979,-6.667757,3.779739,-0.542499,-0.156737,-1.428087
39655,2.254608,-6.902193,3.744806,-0.654792,-0.138087,-1.529613
39656,2.973037,-7.091118,3.731823,-0.696556,-0.103096,-1.671560
39657,3.563353,-7.420857,3.572945,-0.723464,-0.057547,-1.789419
39658,3.918747,-7.795800,3.375863,-0.720573,-0.074682,-1.853054
39659,4.039253,-7.861737,3.144236,-0.725744,-0.128498,-1.857644
39660,3.779601,-7.700767,2.961179,-0.753584,-0.176902,-1.878210
39661,3.548808,-7.687135,2.824441,-0.751389,-0.210805,-1.938237
39662,3.788731,-7.808277,2.874919,-0.674183,-0.231030,-2.022819
39663,4.347084,-7.667876,3.069780,-0.551409,-0.208884,-2.107544
39664,4.737151,-7.608539,3.410053,-0.442585,-0.168803,-2.186492
39665,4.694856,-7.749137,3.342244,-0.356343,-0.148365,-2.200833
39666,4.563407,-7.915255,3.069013,-0.281542,-0.217389,-2.137876
39667,4.572961,-7.721698,2.655988,-0.233815,-0.299644,-2.051424
39668,4.785685,-7.491846,2.470257,-0.224032,-0.374379,-2.031338
39669,5.398110,-7.279571,2.577886,-0.252166,-0.436042,-2.073705
39670,6.257819,-6.948159,2.894172,-0.312361,-0.460915,-2.151648
39671,6.947355,-6.544486,3.181078,-0.347318,-0.426473,-2.271199
39672,7.290108,-6.380972,3.305277,-0.314256,-0.347482,-2.413547
39673,7.095383,-6.655016,3.283300,-0.177750,-0.271054,-2.556746
39674,6.798817,-6.887504,3.518833,0.074338,-0.217131,-2.683922
39675,6.641097,-6.504952,3.830593,0.321589,-0.185250,-2.764573
39676,6.631371,-5.873086,4.100713,0.429535,-0.154427,-2.836618
39677,7.068480,-5.514626,4.207005,0.457181,-0.155651,-2.888705
39678,7.919021,-5.401262,4.169076,0.475581,-0.183004,-2.895555
39679,8.831091,-5.798407,3.871047,0.496006,-0.196735,-2.871831
39680,9.104535,-6.391742,3.348564,0.590860,-0.189063,-2.853912
39681,8.896049,-6.500010,3.140924,0.715803,-0.216717,-2.831097
39682,8.707366,-6.113740,2.876718,0.774451,-0.288884,-2.797417
39683,8.625133,-5.493936,2.686343,0.735828,-0.356227,-2.767059
39684,8.753193,-4.902110,2.498822,0.593685,-0.432544,-2.736206
39685,9.124563,-4.532586,2.629583,0.381538,-0.486058,-2.692747
39686,9.436183,-4.479484,2.741862,0.129776,-0.498889,-2.628805
39687,9.669332,-4.819805,2.917638,-0.066968,-0.484937,-2.554261
39688,9.420971,-5.182318,2.989430,-0.155152,-0.442608,-2.486904
39689,9.199090,-5.409925,2.738214,-0.131413,-0.441504,-2.417893
39690,9.254895,-5.522717,2.488244,-0.018384,-0.473250,-2.338241
39691,9.640688,-5.378579,2.298095,0.138306,-0.513244,-2.277103
39692,10.059460,-5.032514,2.148869,0.272795,-0.536557,-2.218089
39693,10.327159,-4.479924,2.289703,0.376916,-0.559648,-2.186500
39694,10.546790,-4.021332,2.716331,0.394369,-0.568317,-2.147851
39695,10.283362,-3.824646,3.134829,0.317637,-0.546278,-2.095909
39696,9.674509,-3.761144,3.186164,0.225787,-0.530646,-2.031237
39697,9.435244,-3.859899,2.894603,0.211047,-0.551236,-1.945086
39698,9.505269,-3.959497,2.407468,0.266643,-0.573693,-1.849566
39699,9.584346,-3.998728,1.945956,0.346150,-0.585272,-1.772339
39700,9.775428,-3.718285,1.705911,0.465136,-0.617640,-1.714655
39701,10.037753,-3.338454,1.521951,0.563967,-0.652273,-1.654673
39702,10.157754,-2.586878,1.581365,0.594009,-0.674965,-1.613244
39703,10.177828,-1.853096,1.624115,0.520049,-0.704547,-1.579179
39704,10.171031,-1.309851,1.759002,0.378310,-0.736638,-1.546577
39705,10.142026,-0.855517,2.071277,0.172203,-0.754962,-1.500873
39706,10.095352,-0.696846,2.478505,-0.092843,-0.749371,-1.445832
39707,10.060949,-0.812004,2.732803,-0.337449,-0.711990,-1.389943
39708,10.097184,-1.283766,2.690320,-0.496414,-0.657792,-1.343571
39709,10.127533,-1.760433,2.403977,-0.512241,-0.617602,-1.310424
39710,10.108946,-1.960231,2.136838,-0.427511,-0.607055,-1.296088
39711,10.143181,-1.867314,1.846788,-0.299967,-0.605607,-1.281914
39712,10.122557,-1.476558,1.751084,-0.186175,-0.621097,-1.263812
39713,10.061761,-0.939871,1.594737,-0.124835,-0.643363,-1.216770
39714,10.053895,-0.395875,1.483475,-0.157504,-0.666607,-1.171219
39715,9.971892,0.035868,1.296429,-0.241918,-0.680380,-1.121509
39716,9.983366,0.326460,1.215518,-0.390320,-0.691570,-1.066182
39717,10.010583,0.370059,1.159261,-0.563452,-0.690778,-1.003897
39718,10.072908,0.404629,1.187417,-0.745093,-0.694893,-0.942487
39719,10.171451,0.348701,1.162963,-0.943037,-0.695574,-0.884388
39720,10.195387,0.190412,1.167095,-1.122925,-0.677150,-0.840395
39721,10.179848,-0.162195,1.166277,-1.228812,-0.659762,-0.788076
39722,10.117080,-0.522479,1.016801,-1.272574,-0.650682,-0.739078
39723,10.036926,-0.748437,0.970124,-1.245323,-0.642062,-0.693987
39724,9.896928,-0.912868,0.996675,-1.178507,-0.626092,-0.644834
39725,9.805226,-0.995402,1.014998,-1.081439,-0.612086,-0.593244
39726,9.727719,-0.897957,1.043762,-0.978945,-0.596615,-0.531214
39727,9.717528,-0.792346,1.118954,-0.893387,-0.565395,-0.465548
39728,9.814134,-0.699456,1.123924,-0.831345,-0.527655,-0.391791
39729,9.861125,-0.616370,1.128191,-0.777991,-0.487353,-0.315523
39730,9.979387,-0.579572,1.177606,-0.735776,-0.436035,-0.241417
39731,10.052809,-0.519101,1.162010,-0.703862,-0.390035,-0.173310
39732,10.125222,-0.419812,1.119405,-0.676336,-0.353141,-0.117492
39733,10.197087,-0.414448,1.143953,-0.652714,-0.314900,-0.072488
39734,10.238141,-0.384475,1.214376,-0.613964,-0.281437,-0.033582
39735,10.401406,-0.338988,1.278394,-0.578950,-0.241577,0.012534
39736,10.465798,-0.272011,1.329209,-0.555138,-0.192588,0.051847
39737,10.525311,-0.212691,1.440124,-0.532188,-0.142573,0.085972
39738,10.474269,-0.179598,1.426208,-0.500398,-0.084491,0.116002
39739,10.460328,-0.180797,1.287130,-0.426045,-0.041232,0.135769
39740,10.415326,-0.107879,1.166762,-0.335592,-0.000336,0.151071
39741,10.366122,0.066017,1.025592,-0.251326,0.035942,0.160523
39742,10.332712,0.233684,0.999671,-0.198138,0.073168,0.162538
39743,10.224459,0.418662,0.983768,-0.172269,0.098884,0.159355
39744,10.148829,0.556017,0.914534,-0.171030,0.123272,0.157206
39745,10.057212,0.596966,0.815892,-0.191576,0.135386,0.150851
39746,9.991252,0.606357,0.728541,-0.216642,0.139674,0.153341
39747,9.952111,0.596316,0.631174,-0.246213,0.142133,0.157367
39748,9.912870,0.539998,0.562343,-0.265299,0.135065,0.160209
39749,9.873760,0.483911,0.492059,-0.282847,0.118029,0.161377
39750,9.881918,0.417237,0.445252,-0.297299,0.103104,0.166608
39751,9.867207,0.281853,0.409860,-0.304062,0.090053,0.173793
39752,9.842845,0.181649,0.452396,-0.299672,0.078102,0.181754
39753,9.871871,0.088631,0.443811,-0.283539,0.063475,0.180440
39754,9.890779,-0.049976,0.548935,-0.254312,0.051032,0.187089
39755,9.831842,-0.116696,0.663710,-0.224357,0.038507,0.177991
39756,9.854046,-0.147738,0.689638,-0.176603,0.028537,0.172706
39757,9.853609,-0.165479,0.691849,-0.128830,0.021196,0.165959
39758,9.852910,-0.148757,0.686626,-0.082698,0.022670,0.165139
39759,9.878282,-0.117468,0.663712,-0.048736,0.023576,0.160223
39760,9.900194,-0.078604,0.674258,-0.018136,0.018209,0.158936
39761,9.950071,-0.011923,0.646302,0.002503,0.017962,0.150819
39762,9.951629,0.054793,0.613257,0.016810,0.015592,0.135017
39763,9.925501,0.062294,0.625687,0.027677,0.019096,0.117416
39764,9.899383,0.037807,0.644829,0.036625,0.006483,0.101714
39765,9.918243,0.023070,0.701694,0.044191,0.001763,0.087160
39766,9.871341,-0.039979,0.690743,0.054801,-0.001481,0.078827
39767,9.876646,-0.074608,0.643652,0.067711,-0.006102,0.070201
39768,9.826077,-0.128670,0.665574,0.090571,-0.010848,0.065404
39769,9.779387,-0.121231,0.639005,0.118459,-0.015557,0.049603
39770,9.805577,-0.110951,0.619806,0.143814,-0.013010,0.035815
39771,9.757078,-0.113979,0.613341,0.167945,-0.021257,0.028937
39772,9.779995,-0.060797,0.619352,0.188459,-0.024806,0.024387
39773,9.781809,-0.082447,0.603885,0.204351,-0.028180,0.021918
39774,9.756232,-0.029241,0.604066,0.221385,-0.031029,0.018532
39775,9.780709,-0.029096,0.603443,0.240625,-0.033347,0.015406
39776,9.779489,0.025198,0.605108,0.246276,-0.038373,0.015348
39777,9.778100,0.045845,0.613963,0.261869,-0.041069,0.017559
39778,9.801015,0.066851,0.625175,0.261638,-0.037422,0.018578
39779,9.846637,0.109014,0.651192,0.269472,-0.044474,0.020310
39780,9.843737,0.150401,0.671828,0.264872,-0.043982,0.020225
39781,9.866524,0.137818,0.690448,0.265708,-0.040320,0.022404
39782,9.839141,0.145239,0.717037,0.264468,-0.041205,0.023213
39783,9.813134,0.097914,0.739457,0.257252,-0.041400,0.031787
39784,9.883822,-0.015049,0.788500,0.262666,-0.040565,0.033379
39785,9.987024,-0.165900,0.761467,0.275605,-0.041623,0.042635
39786,10.014124,-0.276265,0.752703,0.304812,-0.043610,0.038935
39787,10.019499,-0.273905,0.694439,0.346525,-0.054894,0.034394
39788,9.973540,-0.196348,0.646324,0.389216,-0.059352,0.028390
39789,9.902084,-0.064749,0.598146,0.424597,-0.062299,0.033641
39790,9.903861,0.100530,0.546606,0.437338,-0.059417,0.041657
39791,9.829259,0.239334,0.529816,0.422003,-0.051606,0.050833
39792,9.827068,0.311611,0.538435,0.394145,-0.041893,0.065520
