// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07878,9.619198,-0.383362,1.804754,0.067561,0.037203,0.023854
07879,9.673130,-0.282424,1.846568,0.053711,0.035377,0.026696
07880,9.656246,-0.212259,1.883127,0.037506,0.031922,0.030125
07881,9.660260,-0.133866,1.928695,0.025924,0.033947,0.032473
07882,9.672232,-0.131466,1.963423,0.024125,0.026044,0.026127
07883,9.752197,-0.126031,1.970302,0.030618,0.022603,0.031699
07884,9.793465,-0.110570,1.990895,0.054136,0.022031,0.026120
07885,9.761319,-0.071675,1.962023,0.075740,0.019700,0.025694
07886,9.714975,0.093613,1.975381,0.078396,0.009349,0.018976
07887,9.710160,0.012620,1.933500,0.066359,-0.003943,0.011524
07888,9.713327,-0.144398,1.880378,0.051849,-0.013556,0.010505
07889,9.735233,-0.241617,1.922736,0.045168,-0.018898,-0.000011
07890,9.735611,-0.240038,1.921017,0.048312,-0.018729,-0.013979
07891,9.727492,-0.054731,1.894422,0.046390,-0.023053,-0.025768
07892,9.662393,0.080341,1.916153,0.008312,-0.036399,-0.049429
07893,9.701547,-0.003852,1.910363,-0.026385,-0.055914,-0.070479
07894,9.730838,-0.223967,1.928359,-0.039711,-0.066603,-0.091495
07895,9.760747,-0.442534,1.945368,-0.031148,-0.072181,-0.102466
07896,9.784981,-0.450458,1.969190,-0.011678,-0.080527,-0.102511
07897,9.732564,-0.463314,1.911542,0.015907,-0.078541,-0.096038
07898,9.712140,-0.436674,1.872402,0.030556,-0.083975,-0.083422
07899,9.736319,-0.366097,1.883529,0.051672,-0.078224,-0.065684
07900,9.673608,-0.279421,1.814545,0.067547,-0.072002,-0.056780
07901,9.710271,-0.285441,1.870989,0.064687,-0.067328,-0.049262
07902,9.748221,-0.238612,1.938001,0.060319,-0.053039,-0.038208
07903,9.760607,-0.282827,1.955596,0.058774,-0.040328,-0.028939
07904,9.800033,-0.288774,1.938366,0.059988,-0.026967,-0.021363
07905,9.784029,-0.213793,1.969186,0.056007,-0.013670,-0.011406
07906,9.745236,-0.122568,1.969568,0.052241,-0.007044,-0.001718
07907,9.715732,0.025569,1.957334,0.031204,-0.000121,-0.003113
07908,9.689528,0.120692,1.990217,0.001989,0.000394,0.000392
07909,9.723531,0.055241,2.043683,-0.019255,-0.000101,-0.011473
07910,9.773961,-0.081599,2.064768,-0.019466,0.004848,-0.022502
07911,9.779164,-0.182994,2.023846,-0.008597,0.014130,-0.029005
07912,9.757978,-0.188944,2.016726,0.005897,0.022964,-0.033726
07913,9.774921,-0.123853,1.983635,0.019537,0.033768,-0.036273
07914,9.774208,-0.120327,1.987362,0.012489,0.042084,-0.029369
07915,9.791182,-0.136082,1.968988,0.009773,0.052433,-0.022680
07916,9.780304,-0.111994,1.974764,-0.007234,0.059629,-0.012103
07917,9.745498,-0.125497,1.940332,-0.019889,0.068000,-0.007386
07918,9.792705,-0.157136,1.932876,-0.030815,0.072444,-0.007014
07919,9.713650,-0.138170,1.968412,-0.043577,0.084414,-0.007775
07920,9.729939,-0.156717,1.953739,-0.055244,0.087750,-0.010975
07921,9.700790,-0.195616,1.998569,-0.055452,0.095819,-0.016266
07922,9.705477,-0.165060,1.962891,-0.065896,0.099299,-0.016995
07923,9.716078,-0.159741,2.004280,-0.076687,0.101541,-0.016734
07924,9.670529,-0.071494,1.960796,-0.091365,0.100770,-0.017370
