// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14453,9.952345,-1.267132,1.748514,0.197359,0.055621,0.052836
14454,10.027887,-1.348059,1.819946,0.240867,0.085000,0.056856
14455,9.964066,-1.469776,1.919755,0.302080,0.113212,0.071412
14456,9.979978,-1.499252,2.002091,0.364407,0.138720,0.091377
14457,9.975775,-1.535868,2.017851,0.418351,0.168064,0.116997
14458,10.050313,-1.742591,2.117825,0.478352,0.208695,0.147304
14459,9.970338,-1.896266,2.082800,0.565069,0.253828,0.190526
14460,9.942674,-1.981269,2.040638,0.657454,0.276608,0.249702
14461,9.988548,-2.081104,2.077925,0.730020,0.300876,0.315951
14462,10.072137,-2.268856,2.078447,0.778551,0.342931,0.404180
14463,9.881844,-2.496490,2.059257,0.839799,0.392390,0.491928
14464,9.788701,-2.755203,2.110375,0.920216,0.422906,0.580929
14465,9.704196,-2.880138,2.164010,0.991333,0.458898,0.665954
14466,9.772823,-3.020341,2.297455,1.042627,0.498640,0.755731
14467,9.737442,-3.112421,2.437804,1.105082,0.543445,0.842571
14468,10.017252,-3.232019,2.505417,1.163977,0.592034,0.937222
14469,10.318709,-3.404733,2.664008,1.233978,0.666532,1.031611
14470,10.331822,-3.501411,2.768367,1.309650,0.740555,1.121197
14471,10.379681,-3.397973,2.850446,1.389836,0.788608,1.196669
14472,10.466179,-3.152891,3.168866,1.426687,0.835677,1.261031
14473,10.529252,-3.166840,3.456385,1.425105,0.900017,1.310070
14474,10.539310,-3.194190,3.841023,1.388549,0.986976,1.348927
14475,10.530169,-3.399349,3.879811,1.379770,1.078228,1.389492
14476,10.398911,-3.690105,3.702911,1.449547,1.164619,1.444005
14477,10.363597,-3.825177,3.657719,1.536982,1.218105,1.530701
14478,10.415665,-3.806826,3.698041,1.610752,1.262664,1.630519
14479,10.561666,-3.599055,3.874340,1.568650,1.316459,1.712203
14480,10.682688,-3.310289,4.069819,1.477936,1.388705,1.769736
14481,10.728186,-3.048908,4.299908,1.359021,1.489345,1.810370
14482,10.702632,-2.921348,4.540096,1.240369,1.588362,1.850079
14483,10.535709,-2.776071,4.681073,1.108073,1.696884,1.874434
14484,10.309288,-2.721174,4.866440,0.949385,1.786173,1.905438
14485,10.234658,-2.511657,5.096080,0.795234,1.868738,1.941888
14486,10.156619,-2.229023,5.390693,0.585632,1.949918,1.968106
14487,9.980210,-1.971881,5.583697,0.323290,2.015432,1.976677
14488,9.760117,-1.984428,5.626514,0.056281,2.061647,1.970345
14489,9.624358,-2.421437,5.601810,-0.186027,2.109013,1.964136
14490,9.409714,-3.155444,5.428362,-0.354026,2.145025,1.972651
14491,9.165255,-3.789592,5.450931,-0.440743,2.188946,2.007512
14492,8.859879,-4.323251,5.514946,-0.472143,2.218224,2.053177
14493,8.593819,-4.608519,5.594742,-0.456994,2.219710,2.101201
14494,8.405969,-4.899018,5.612026,-0.399267,2.211903,2.130767
14495,8.197359,-5.434285,5.583302,-0.269770,2.193795,2.151972
14496,8.002819,-5.768587,5.759880,-0.053048,2.161311,2.179418
14497,7.782660,-5.592038,5.902272,0.136644,2.127297,2.204998
14498,7.515412,-5.344121,5.953249,0.252824,2.107643,2.210261
14499,7.208295,-5.153536,6.140113,0.308454,2.097450,2.207013
14500,6.915233,-4.954916,6.276532,0.304321,2.087407,2.194649
14501,6.576023,-4.891161,6.204518,0.281047,2.080233,2.165525
14502,6.306063,-4.843352,6.189632,0.282774,2.048159,2.139195
14503,6.155793,-4.794191,6.244286,0.276196,2.013263,2.121595
14504,5.921838,-4.712023,6.330290,0.262464,1.979665,2.091482
14505,5.589316,-4.670179,6.214046,0.235988,1.948599,2.056199
14506,5.290653,-4.657511,6.254972,0.227565,1.899962,2.016287
14507,4.930640,-4.680494,6.229230,0.230967,1.870355,1.959777
14508,4.508149,-4.712653,6.160815,0.259994,1.821141,1.926257
14509,4.060934,-4.770322,6.089933,0.310157,1.751822,1.895439
14510,3.784360,-4.619161,6.105367,0.382728,1.687757,1.843155
14511,3.483699,-4.554217,5.921749,0.439424,1.634096,1.768122
14512,3.267596,-4.389943,5.936286,0.507466,1.562657,1.702838
14513,3.133542,-4.163708,6.066773,0.562872,1.483498,1.636563
14514,3.088523,-3.998732,6.095671,0.558264,1.409814,1.565929
14515,2.794504,-4.103413,6.043710,0.529270,1.360064,1.509411
14516,2.403992,-4.385667,5.983985,0.538339,1.306926,1.465438
14517,2.089747,-4.504783,5.946275,0.570205,1.235091,1.413798
14518,1.782557,-4.639020,5.878790,0.595516,1.151957,1.368558
14519,1.539803,-4.773197,5.772231,0.652224,1.055464,1.322338
14520,1.309916,-4.731521,5.764657,0.690548,0.959680,1.268701
14521,1.202339,-4.325940,5.765695,0.653465,0.862465,1.197273
14522,1.074017,-3.736472,5.908402,0.518934,0.802244,1.113647
14523,0.962187,-3.356247,6.146879,0.291615,0.781051,1.016680
14524,0.841694,-3.164989,6.631929,0.030537,0.773621,0.938279
14525,0.653804,-3.138744,7.008171,-0.263388,0.758209,0.867789
14526,0.432582,-3.422503,7.026380,-0.534720,0.714453,0.806122
14527,0.274613,-3.865261,6.911732,-0.729953,0.659647,0.756751
14528,0.144229,-4.354894,6.776839,-0.825276,0.597722,0.709941
14529,-0.037595,-4.752926,6.757214,-0.813458,0.549730,0.655293
14530,-0.106213,-4.925260,6.884666,-0.745093,0.485835,0.605068
14531,-0.256403,-5.167709,6.960051,-0.656366,0.431796,0.557460
14532,-0.450301,-5.295734,6.933170,-0.533351,0.377524,0.519278
14533,-0.546713,-5.387677,7.080991,-0.406271,0.313314,0.478926
14534,-0.487650,-5.566941,7.306065,-0.309867,0.256161,0.455709
14535,-0.469877,-5.761464,7.338032,-0.250662,0.199816,0.428552
14536,-0.489776,-5.809804,7.096485,-0.215456,0.123432,0.416520
14537,-0.538296,-5.869003,6.515103,-0.204608,0.029015,0.401638
14538,-0.643629,-5.898654,6.186942,-0.236423,-0.064740,0.381781
14539,-0.758498,-5.489514,6.338643,-0.380657,-0.150311,0.349502
14540,-0.841744,-4.727591,6.290229,-0.692069,-0.256875,0.300624
14541,-0.803419,-3.938071,6.033836,-1.102893,-0.361867,0.239258
14542,-0.742062,-3.624339,5.533988,-1.524144,-0.440775,0.173307
14543,-0.773701,-3.846151,5.399850,-1.939334,-0.491295,0.123132
14544,-0.601105,-3.937595,5.768486,-2.296206,-0.516698,0.070222
14545,-0.314410,-4.179366,6.395194,-2.716589,-0.440688,0.027477
14546,-0.207308,-4.803785,7.009133,-3.112117,-0.326701,0.008475
14547,-0.240306,-5.528928,7.453029,-3.374701,-0.239543,0.017911
14548,-0.044508,-6.241179,7.601487,-3.500161,-0.183580,0.030955
14549,0.211742,-7.452826,7.360752,-3.486773,-0.143403,0.033255
14550,0.406830,-9.065826,6.886836,-3.243900,-0.109486,0.016908
14551,0.612851,-10.817887,6.712174,-2.750766,-0.034468,0.003655
14552,0.391294,-12.129072,6.586455,-2.010696,0.029419,-0.000905
14553,0.023006,-12.535002,6.343880,-1.145227,0.051064,0.018072
14554,-0.321830,-11.794560,6.049215,-0.309456,0.041983,0.044391
14555,-0.573071,-10.120246,5.669111,0.318372,0.013844,0.061188
14556,-0.555962,-8.203673,5.364428,0.669912,-0.019863,0.048973
14557,-0.287730,-6.853429,5.249701,0.733221,-0.046545,0.005860
14558,-0.055790,-6.224621,5.136085,0.583110,-0.053425,-0.033953
14559,0.083004,-6.370089,4.880549,0.359675,-0.044510,-0.080677
14560,0.037247,-6.940673,4.844634,0.170611,-0.022017,-0.119388
14561,-0.060230,-7.555147,5.083414,0.037100,0.009340,-0.131191
14562,-0.118619,-7.952096,5.306018,-0.042924,0.025085,-0.131658
14563,-0.084914,-8.140960,5.537718,-0.101235,0.040272,-0.133934
14564,-0.046182,-8.298685,5.768791,-0.130990,0.048358,-0.129844
14565,0.005789,-8.456989,5.788616,-0.133853,0.042407,-0.109815
14566,0.100401,-8.808176,5.745859,-0.101544,0.029246,-0.078079
14567,0.063381,-9.298851,5.583938,-0.023226,0.028502,-0.042710
14568,-0.074635,-9.579044,5.471810,0.112417,0.019377,0.001205
14569,-0.233310,-9.645647,5.281294,0.296181,0.002721,0.042967
14570,-0.219291,-9.287551,5.427436,0.468217,-0.019088,0.075326
14571,-0.168366,-8.538115,5.745039,0.554371,-0.019348,0.079026
14572,-0.039345,-7.744105,6.077724,0.561659,-0.005780,0.060567
14573,0.005022,-7.009496,6.469761,0.524408,0.034140,0.005634
14574,0.027170,-6.840145,6.286447,0.536926,0.076425,-0.062522
14575,0.051334,-7.324054,6.200362,0.636433,0.128133,-0.107828
14576,0.156961,-8.068049,6.554252,0.766402,0.175667,-0.100371
14577,-0.013862,-8.772582,6.610162,0.947440,0.232825,-0.051855
14578,-0.290403,-9.464615,6.332375,1.268104,0.272153,0.007918
14579,-0.666990,-9.772418,6.067661,1.790807,0.275957,0.040092
14580,-0.891177,-9.611589,6.047206,2.348976,0.251013,0.059946
14581,-1.232734,-9.416162,5.440802,2.884611,0.165325,0.050162
14582,-1.192022,-9.174797,5.093182,3.447348,0.042680,0.029490
14583,-0.388983,-8.684082,5.037137,4.013914,-0.086074,0.038678
14584,0.277608,-7.780749,5.222996,4.458886,-0.163629,0.037809
14585,0.639016,-6.134091,5.671352,4.697837,-0.172173,-0.038052
14586,0.400311,-3.818686,6.432316,4.404780,-0.121297,-0.136263
14587,0.082068,-2.089814,7.218841,3.429178,-0.100337,-0.162105
14588,-0.500301,-2.195469,7.880435,2.154835,-0.038460,-0.144648
14589,-0.812521,-2.788240,8.893449,1.099533,0.005527,-0.107095
14590,-0.653727,-2.985471,9.830702,0.323209,0.078111,-0.089508
14591,-0.386107,-3.638291,10.084181,-0.180833,0.177462,-0.091546
14592,-0.015289,-4.713912,9.515357,-0.373796,0.268075,-0.070626
14593,0.241200,-5.706474,8.579888,-0.357731,0.309136,-0.036170
14594,0.260760,-6.491116,7.679414,-0.235507,0.285124,-0.026482
14595,0.071212,-7.032531,7.171558,-0.058715,0.210754,-0.025922
14596,-0.171561,-7.243279,7.127479,0.217425,0.116986,0.000261
14597,-0.391015,-6.724916,7.504128,0.507844,0.020630,0.046682
14598,-0.242169,-5.567112,8.113959,0.671053,-0.016084,0.058778
14599,-0.174536,-4.398671,8.502066,0.616989,0.015243,0.038375
14600,-0.139014,-3.468466,8.715594,0.412104,0.065159,0.008941
14601,-0.188311,-3.118977,8.581487,0.095669,0.098247,-0.022220
14602,-0.210941,-3.748819,8.140078,-0.213790,0.107528,-0.041294
14603,-0.204092,-4.549445,7.681539,-0.357934,0.085400,-0.045782
14604,-0.209983,-5.218841,7.504626,-0.393081,0.059444,-0.047293
14605,-0.230944,-5.656577,7.509133,-0.297265,0.028709,-0.047681
14606,-0.246193,-5.761921,7.725940,-0.151900,0.002783,-0.050323
14607,-0.389604,-5.364793,7.936066,-0.039005,-0.020700,-0.055071
14608,-0.331204,-4.896662,8.110200,0.006771,-0.043245,-0.064832
14609,-0.319439,-4.617083,8.184978,-0.012846,-0.053272,-0.077659
14610,-0.275585,-4.554364,8.006246,-0.061245,-0.077976,-0.097769
14611,-0.256505,-4.571586,7.858912,-0.100026,-0.104352,-0.129538
14612,-0.182733,-4.726334,7.655734,-0.129173,-0.132311,-0.160167
14613,-0.161716,-4.788595,7.603480,-0.145249,-0.161860,-0.185224
14614,-0.221765,-4.809169,7.473219,-0.170451,-0.190069,-0.208700
14615,-0.158905,-4.859263,7.481693,-0.173859,-0.220145,-0.233417
14616,-0.190681,-4.819671,7.439081,-0.165764,-0.251972,-0.259932
14617,-0.104606,-4.661271,7.476694,-0.155049,-0.287702,-0.288473
14618,-0.162673,-4.526291,7.432583,-0.164227,-0.329254,-0.336875
14619,-0.159753,-4.230026,7.290074,-0.173473,-0.383589,-0.402199
14620,-0.169223,-3.972062,7.137699,-0.188100,-0.435943,-0.493244
14621,-0.028633,-3.812927,6.896128,-0.165808,-0.496282,-0.607264
14622,0.034292,-3.602421,6.779689,-0.113624,-0.566098,-0.743569
14623,0.089913,-3.366252,6.668652,-0.030845,-0.650601,-0.898219
14624,0.187376,-3.191566,6.584859,0.067181,-0.740226,-1.066213
14625,0.149113,-2.848793,6.577590,0.181274,-0.837498,-1.232800
14626,0.298139,-2.459480,6.742246,0.263588,-0.933558,-1.413467
14627,0.591718,-2.517689,6.796306,0.288914,-0.972738,-1.561881
14628,0.843457,-3.015053,6.566161,0.319020,-1.013990,-1.619017
14629,1.009156,-3.153256,6.530847,0.337529,-1.093417,-1.633468
14630,1.122491,-3.082099,6.464349,0.273286,-1.175086,-1.660341
14631,1.279726,-3.186524,6.304013,0.180663,-1.247128,-1.749614
14632,1.688378,-3.374615,6.281334,0.137050,-1.316050,-1.876636
14633,2.355538,-3.439015,6.410023,0.112203,-1.361850,-2.009267
14634,2.973265,-3.546614,6.560572,0.046406,-1.417483,-2.093048
14635,3.516825,-3.701085,6.752547,-0.054160,-1.464227,-2.125579
14636,3.775351,-3.988493,6.632207,-0.178365,-1.503218,-2.099909
14637,3.862921,-4.425529,6.607629,-0.302895,-1.552847,-2.069222
14638,3.896747,-4.864413,6.529315,-0.408330,-1.615631,-2.052091
14639,3.953575,-5.187329,6.416546,-0.416859,-1.692839,-2.083767
14640,4.328019,-5.277636,6.484648,-0.322701,-1.778324,-2.148799
14641,5.192628,-5.446948,6.997193,-0.211571,-1.776221,-2.199562
14642,5.734138,-5.961228,7.476072,-0.126941,-1.700167,-2.172680
14643,5.650392,-6.357511,7.645613,0.034979,-1.643972,-2.077470
14644,5.500140,-6.360003,7.520140,0.201154,-1.621707,-1.934172
14645,5.518144,-6.114519,7.308869,0.303538,-1.628661,-1.811840
14646,5.775195,-5.822100,7.095739,0.353235,-1.672677,-1.739969
14647,6.304028,-5.296000,7.233575,0.352536,-1.754596,-1.692108
14648,7.036193,-4.789041,7.513535,0.292548,-1.793661,-1.651535
14649,7.550991,-4.499379,7.836267,0.180133,-1.764747,-1.600566
14650,7.500476,-4.251409,8.065891,0.080142,-1.696126,-1.545480
14651,7.034238,-4.009768,8.145602,-0.051119,-1.635406,-1.487554
14652,6.688921,-3.991011,7.990131,-0.151628,-1.590437,-1.436006
14653,6.722779,-4.110175,7.586077,-0.192946,-1.578338,-1.375232
14654,7.025244,-4.166153,7.162716,-0.140989,-1.594414,-1.333611
14655,7.581614,-3.888270,7.041436,-0.044962,-1.621102,-1.310680
14656,7.961996,-3.556651,7.016363,0.028738,-1.607781,-1.306551
14657,8.064430,-3.313703,6.995980,0.093917,-1.553547,-1.310578
14658,7.828645,-3.035286,6.927186,0.140580,-1.495601,-1.314011
14659,7.709957,-2.762215,6.721126,0.161331,-1.456916,-1.305633
14660,7.828322,-2.529129,6.493083,0.149164,-1.457896,-1.286182
14661,8.093401,-2.289564,6.107264,0.107613,-1.475279,-1.281143
14662,8.272098,-1.915924,5.647919,0.058103,-1.517852,-1.308286
14663,8.495094,-1.442251,5.479122,-0.007889,-1.551647,-1.358942
14664,8.637411,-1.179410,5.665114,-0.121892,-1.541165,-1.416286
14665,8.570231,-1.260965,5.908570,-0.255889,-1.479558,-1.464255
14666,8.382408,-1.735554,5.908153,-0.346875,-1.399248,-1.479890
14667,8.384125,-2.389715,5.645786,-0.354618,-1.347743,-1.458620
14668,8.645666,-2.889055,5.202807,-0.277176,-1.333427,-1.419340
14669,9.014979,-3.120271,4.838189,-0.135686,-1.354122,-1.388816
14670,9.322898,-3.051789,4.459517,0.030177,-1.393070,-1.386237
14671,9.479497,-2.662145,4.201845,0.191819,-1.439780,-1.414657
14672,9.600042,-2.127729,4.165899,0.306709,-1.481128,-1.445319
14673,9.746526,-1.616690,4.483863,0.359083,-1.498954,-1.468064
14674,9.724336,-1.240410,4.929770,0.338688,-1.455638,-1.465088
14675,9.473910,-0.953150,5.199186,0.273715,-1.374456,-1.440055
14676,9.156643,-0.833434,5.099035,0.202814,-1.310515,-1.394845
14677,9.066425,-1.011193,4.731518,0.143474,-1.271584,-1.347631
14678,9.352327,-1.463292,4.232502,0.145778,-1.252044,-1.292940
14679,9.744361,-1.836390,3.812824,0.232204,-1.243644,-1.231247
14680,10.010543,-1.893175,3.559908,0.361518,-1.242395,-1.175810
14681,10.073213,-1.669329,3.380165,0.474985,-1.251999,-1.137935
14682,10.198625,-1.171484,3.258370,0.556965,-1.270762,-1.100228
14683,10.226159,-0.513448,3.277852,0.562469,-1.269830,-1.073090
14684,10.105027,0.066127,3.253170,0.505200,-1.268191,-1.058095
14685,10.059608,0.514661,3.234082,0.392342,-1.262857,-1.033037
14686,10.028030,0.869817,3.154873,0.265184,-1.254954,-0.996106
14687,10.011002,0.986947,3.083232,0.084010,-1.239119,-0.977460
14688,10.079868,0.673618,3.020284,-0.072877,-1.212266,-0.961997
14689,10.155514,0.365676,2.927340,-0.171485,-1.159466,-0.943354
14690,10.089211,0.162645,2.795666,-0.206253,-1.103558,-0.939458
14691,9.963435,0.024590,2.671890,-0.212549,-1.069073,-0.924567
14692,9.908351,0.080244,2.540210,-0.212489,-1.050448,-0.905296
14693,9.836049,-0.021581,2.365103,-0.209000,-1.026346,-0.877040
14694,9.854169,0.114612,2.282771,-0.193892,-1.008190,-0.829172
14695,9.770572,0.092894,2.124221,-0.218240,-0.982981,-0.770398
14696,9.743189,0.042248,1.922396,-0.258572,-0.972455,-0.705065
14697,9.758153,0.112496,1.796412,-0.321690,-0.942501,-0.633726
14698,9.733262,0.136478,1.682784,-0.396978,-0.909281,-0.564063
14699,9.797636,0.252942,1.651743,-0.471560,-0.868344,-0.498898
14700,9.830812,0.376789,1.632952,-0.559794,-0.828702,-0.427590
14701,9.848753,0.459683,1.555200,-0.685838,-0.785089,-0.357836
14702,9.826996,0.571446,1.427232,-0.820825,-0.740144,-0.290482
14703,9.812948,0.630890,1.344183,-0.965532,-0.702930,-0.224216
14704,9.892134,0.737557,1.291529,-1.116426,-0.677996,-0.155838
14705,10.007869,0.971301,1.403172,-1.292988,-0.626748,-0.083306
14706,10.034002,1.078159,1.590494,-1.524035,-0.567429,-0.002330
14707,10.265472,0.970696,1.940640,-1.782708,-0.477032,0.082718
14708,10.434796,0.709938,2.176868,-2.016326,-0.352819,0.144309
14709,10.341646,0.203512,2.318247,-2.140633,-0.232349,0.195337
14710,10.186888,-0.477037,2.185746,-2.101653,-0.148212,0.228120
14711,10.047234,-1.064161,1.937797,-1.889985,-0.117065,0.254902
14712,9.992573,-1.274379,1.695468,-1.561739,-0.128153,0.262141
14713,10.103190,-0.992830,1.868941,-1.252819,-0.145152,0.262698
14714,10.398617,-0.490449,2.064058,-1.010090,-0.145337,0.232941
14715,10.553589,-0.041051,2.185534,-0.840395,-0.105204,0.206973
14716,10.558760,0.288607,2.192049,-0.745292,-0.056419,0.167000
14717,10.515135,0.356068,2.177506,-0.678329,-0.002277,0.129777
14718,10.343810,0.345654,2.059164,-0.623427,0.051077,0.093173
14719,10.175821,0.275788,1.881444,-0.568180,0.071103,0.057678
14720,10.137901,0.213017,1.721952,-0.508937,0.084465,0.025888
14721,10.146910,0.143232,1.587992,-0.449272,0.095394,0.008755
14722,10.119472,0.052477,1.487352,-0.394152,0.118210,-0.006716
14723,10.120288,-0.057642,1.514426,-0.349853,0.134610,-0.010723
14724,10.061666,-0.173198,1.507157,-0.294742,0.146101,-0.007501
14725,10.021876,-0.278103,1.398495,-0.237239,0.148202,-0.002836
14726,9.921164,-0.236858,1.333782,-0.178149,0.143917,0.001064
14727,9.813498,-0.232525,1.286728,-0.124628,0.135220,0.007167
14728,9.767296,-0.165985,1.227531,-0.080666,0.129101,0.017343
14729,9.669824,-0.037851,1.175792,-0.056325,0.114932,0.023791
14730,9.636559,0.061404,1.155478,-0.042066,0.099687,0.036054
14731,9.667333,0.131965,1.167142,-0.038694,0.094170,0.033849
14732,9.703261,0.122913,1.082148,-0.037272,0.081341,0.043812
14733,9.714680,0.151627,1.131095,-0.026308,0.074566,0.047562
14734,9.667377,0.174320,1.143359,-0.020298,0.061981,0.053649
14735,9.728252,0.245840,1.169049,-0.014554,0.047402,0.058013
14736,9.755083,0.348465,1.178602,-0.011633,0.041745,0.057466
14737,9.715801,0.408474,1.169720,-0.003752,0.032899,0.051592
14738,9.698499,0.434214,1.195967,-0.007460,0.023913,0.049192
14739,9.701170,0.516215,1.213607,-0.013544,0.015289,0.042510
14740,9.617632,0.515252,1.251627,-0.029602,0.008593,0.030863
14741,9.656634,0.446244,1.264919,-0.040219,0.003584,0.033143
14742,9.619783,0.402351,1.265222,-0.047385,-0.003411,0.033079
14743,9.600039,0.342678,1.272557,-0.033964,-0.007333,0.035700
14744,9.676099,0.328436,1.315227,-0.024689,-0.011676,0.035298
14745,9.759886,0.336937,1.308497,-0.009833,-0.011679,0.032856
14746,9.801799,0.369770,1.366980,0.003176,-0.007339,0.029593
14747,9.868409,0.409987,1.384355,-0.000150,-0.002378,0.021229
14748,9.880825,0.425947,1.394913,-0.004299,0.006490,0.026478
