// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03858,9.896789,-0.411967,1.265867,-0.012944,0.009142,-0.045021
03859,10.033422,-0.621963,1.241166,0.005945,0.006976,-0.030643
03860,10.142861,-0.946949,1.344671,0.037674,0.022100,-0.005170
03861,10.153319,-1.273841,1.359859,0.101208,0.034266,0.036392
03862,10.088126,-1.501695,1.433666,0.206314,0.044558,0.074634
03863,9.997501,-1.584401,1.551218,0.315546,0.049943,0.111568
03864,9.844062,-1.479873,1.627565,0.415502,0.059390,0.141551
03865,9.774561,-1.319220,1.759219,0.487711,0.089763,0.162222
03866,9.685651,-1.219338,1.809856,0.558790,0.150296,0.177595
03867,9.609155,-1.263296,1.806103,0.633204,0.203447,0.202607
03868,9.660741,-1.478469,1.828335,0.722783,0.252516,0.247467
03869,9.600123,-1.699997,1.800510,0.804946,0.296362,0.303047
03870,9.697317,-1.970198,1.727805,0.878710,0.313058,0.371310
03871,9.878451,-2.187211,1.660346,0.934070,0.321111,0.444742
03872,10.139825,-2.339926,1.763067,1.006199,0.341938,0.520105
03873,10.282870,-2.416885,2.016909,1.071768,0.391001,0.600032
03874,10.369386,-2.413883,2.258493,1.116898,0.436698,0.681002
03875,10.472321,-2.367577,2.477293,1.182530,0.497740,0.764648
03876,10.423391,-2.223670,2.696648,1.238051,0.573835,0.838473
03877,10.393027,-2.159012,2.877380,1.261502,0.649629,0.907765
03878,10.393959,-2.127585,2.968215,1.285756,0.722502,0.965768
03879,10.444241,-1.986699,3.002844,1.314332,0.802813,1.016799
03880,10.690498,-1.997118,3.012572,1.318597,0.904235,1.074268
03881,10.844707,-1.998819,3.071228,1.307415,1.009086,1.128120
03882,11.062006,-2.001297,3.172582,1.316114,1.106917,1.190640
03883,11.263937,-2.059481,3.367859,1.302979,1.195139,1.248981
03884,11.279198,-1.877626,3.542748,1.264298,1.296449,1.309749
03885,11.269627,-1.644821,3.756885,1.160426,1.382776,1.383509
03886,11.214018,-1.333156,3.988488,0.963865,1.484504,1.477801
03887,11.134032,-1.322555,4.095938,0.656999,1.571453,1.569000
03888,11.189448,-1.859685,4.037436,0.379690,1.656438,1.674409
03889,11.068925,-1.576511,4.093037,0.126957,1.747291,1.782890
03890,10.713159,-2.016334,3.963938,-0.159771,1.818069,1.861522
03891,10.763990,-2.595224,4.012591,-0.316836,1.867524,1.937752
03892,10.786015,-2.655033,4.061485,-0.403857,1.955489,2.014740
03893,10.600074,-2.792721,4.199941,-0.493770,2.030648,2.073983
03894,10.526190,-3.046813,4.390101,-0.569145,2.081447,2.131072
03895,10.382964,-3.418138,4.385039,-0.557979,2.110854,2.201519
03896,10.284283,-3.679643,4.331217,-0.455241,2.106530,2.268865
03897,9.989988,-2.880025,4.465197,-0.354867,2.078129,2.334482
03898,9.797230,-1.281943,4.994800,-0.660955,2.010674,2.379933
03899,10.117325,-3.673072,4.395671,-0.983402,2.020534,2.398063
03900,9.603474,-5.087131,4.234990,-0.857039,2.056358,2.411530
03901,9.114722,-5.640536,4.158221,-0.628727,2.041840,2.463338
03902,8.678103,-5.471753,4.394857,-0.420571,1.999835,2.530838
03903,8.421057,-5.381338,4.578784,-0.306596,1.966776,2.584689
03904,8.063506,-5.566703,4.697380,-0.187303,1.964049,2.623392
03905,7.886173,-5.852454,4.921227,-0.005733,1.952973,2.652645
03906,7.793796,-5.864506,5.341523,0.141696,1.929498,2.689013
03907,7.552493,-5.633549,5.744105,0.198235,1.902366,2.704769
03908,7.396536,-5.545045,5.890558,0.171205,1.863702,2.707150
03909,7.144157,-5.660200,5.642857,0.188437,1.822958,2.697677
03910,7.006178,-5.720743,5.591497,0.231988,1.779909,2.678796
03911,6.761991,-5.819836,5.709658,0.263849,1.747303,2.655048
03912,6.431958,-5.682672,5.915637,0.277203,1.721464,2.613052
03913,6.064176,-5.651858,5.964723,0.275374,1.692229,2.558226
03914,5.563626,-5.739607,5.980781,0.319243,1.663432,2.513903
03915,5.227063,-5.770791,5.909649,0.385828,1.622405,2.488996
03916,4.841575,-5.793386,5.838594,0.462945,1.567407,2.452427
03917,4.667554,-5.565916,5.886849,0.587990,1.508524,2.393612
03918,4.410230,-5.267238,5.947057,0.680155,1.468303,2.315178
03919,4.170879,-4.912051,5.945731,0.750459,1.422976,2.221006
03920,3.955888,-4.592348,5.857821,0.790731,1.372632,2.124789
03921,3.768976,-4.605004,5.941466,0.799869,1.341375,2.071783
03922,3.453417,-5.106473,5.922853,0.830802,1.337307,2.031163
03923,2.943881,-5.362868,5.832454,0.910001,1.290081,1.986748
03924,2.656004,-5.139879,5.624343,0.948527,1.174643,1.903490
03925,2.506718,-4.251314,5.397622,0.862691,1.077944,1.765111
03926,2.369187,-3.612507,5.439705,0.655408,1.045848,1.602591
03927,2.074718,-3.600018,5.555351,0.457325,1.022113,1.468444
03928,1.637070,-3.686175,5.574039,0.343447,0.970521,1.365612
03929,1.256919,-3.937138,5.501158,0.277499,0.889264,1.283306
03930,1.112961,-4.292763,5.454040,0.271638,0.805045,1.205470
03931,1.032574,-4.525654,5.473551,0.314021,0.742509,1.141274
03932,0.952524,-4.544992,5.563585,0.380421,0.681918,1.068544
03933,0.928406,-4.360605,5.808970,0.436436,0.605604,1.029830
03934,0.931307,-3.763390,6.223906,0.413673,0.568894,0.920266
03935,0.527071,-3.961314,6.218725,0.243734,0.558547,0.784854
03936,0.028209,-4.601404,5.918029,0.211632,0.503232,0.681229
03937,-0.074861,-4.689911,6.103280,0.278989,0.448325,0.619390
03938,-0.091142,-4.552030,6.422312,0.253397,0.398158,0.554598
03939,-0.065390,-4.572829,6.657152,0.147897,0.362330,0.497625
03940,-0.186564,-4.829934,6.835657,0.062747,0.325314,0.459184
03941,-0.438833,-4.958642,7.070057,-0.010132,0.276955,0.417724
03942,-0.541629,-5.514695,6.951896,-0.074006,0.215316,0.378050
03943,-0.527550,-6.031394,7.033095,-0.068675,0.159616,0.343821
03944,-0.393384,-5.456775,7.453529,-0.121225,0.127730,0.275655
03945,-0.296933,-4.434323,7.710818,-0.334144,0.105983,0.168931
03946,-0.283948,-3.329825,7.791266,-0.708538,0.097567,0.081407
03947,-0.530091,-2.877346,7.273614,-1.149822,0.053989,0.003746
03948,-0.658433,-3.070577,6.314981,-1.466055,-0.043655,-0.030527
03949,-0.499271,-3.627094,5.743783,-1.660053,-0.115304,-0.038584
03950,-0.481733,-4.280098,5.549208,-1.782049,-0.157313,-0.070046
03951,-0.437099,-5.025586,5.445206,-1.909562,-0.193876,-0.116544
03952,-0.450017,-6.008114,5.230330,-1.990061,-0.217462,-0.153322
03953,-0.358141,-7.055277,5.469105,-2.007093,-0.226031,-0.149653
03954,-0.092243,-7.568166,6.196132,-2.021943,-0.213814,-0.119468
03955,0.183332,-7.891459,6.879745,-2.095302,-0.152313,-0.086443
03956,-0.028096,-7.687938,7.028622,-2.153668,-0.136928,-0.045921
03957,0.102128,-7.883605,6.452659,-2.180411,-0.179728,-0.033486
03958,0.470078,-8.604939,6.340244,-2.054335,-0.170004,-0.030858
03959,0.620353,-9.292579,6.707081,-1.876159,-0.131620,-0.016228
03960,0.516116,-9.818586,6.847583,-1.635521,-0.084405,0.012255
03961,0.224641,-10.477035,6.764210,-1.293288,-0.025763,0.049574
03962,0.053910,-10.735443,6.810548,-0.832307,-0.004009,0.088533
03963,0.048960,-10.307011,6.729627,-0.392115,0.024223,0.123284
03964,0.075256,-9.290405,6.499308,-0.060836,0.039938,0.116007
03965,0.033702,-8.158244,6.036355,0.156805,0.044690,0.071695
03966,-0.090812,-7.228620,5.560481,0.302962,0.030139,0.015983
03967,-0.082441,-6.553892,5.402446,0.340682,0.006735,-0.049728
03968,0.103643,-6.285789,5.468060,0.239634,0.002508,-0.090087
03969,0.216338,-6.536624,5.423370,0.099479,0.019856,-0.106850
03970,0.086846,-7.061259,5.237363,0.035009,0.051312,-0.113975
03971,0.025263,-7.638391,5.251761,0.007539,0.060074,-0.123008
03972,-0.062009,-7.916086,5.365271,0.016739,0.071829,-0.136555
03973,-0.062443,-8.032144,5.473092,0.032829,0.072005,-0.142658
03974,0.056649,-8.203348,5.590260,0.021536,0.069904,-0.145863
03975,0.065259,-8.388526,5.756854,0.001322,0.066266,-0.126968
03976,0.064777,-8.689321,5.721531,-0.002301,0.057581,-0.092701
03977,-0.012336,-8.908589,5.591876,0.050756,0.039083,-0.071029
03978,-0.016342,-8.983580,5.539063,0.127289,0.029548,-0.039337
03979,-0.045496,-8.854244,5.566417,0.210069,0.014734,-0.025625
03980,-0.085175,-8.523873,5.596772,0.284452,0.011694,-0.005057
03981,-0.138856,-8.170645,5.594711,0.312007,0.005463,0.003043
03982,-0.121318,-7.980721,5.574546,0.303723,-0.002888,0.007706
03983,-0.084485,-7.911741,5.562929,0.289541,-0.014058,0.010209
03984,-0.013570,-8.002036,5.653580,0.305481,-0.025062,0.000023
03985,-0.009414,-8.059774,5.653967,0.359729,-0.019332,-0.017016
03986,-0.175305,-7.941296,5.650716,0.518376,-0.017312,-0.029680
03987,-0.105984,-7.457893,5.865248,0.647341,-0.014693,-0.053199
03988,0.046204,-6.761102,6.259152,0.645801,0.009391,-0.081727
03989,0.131248,-6.407511,6.335183,0.558787,0.036183,-0.118534
03990,0.270695,-6.506388,6.334836,0.472079,0.071137,-0.168524
03991,0.311313,-7.141677,6.380574,0.471557,0.119922,-0.215105
03992,0.287511,-8.062743,6.581930,0.631806,0.177460,-0.219590
03993,0.256595,-8.801672,7.109936,0.885651,0.238176,-0.179650
03994,0.183487,-9.249646,7.303890,1.162216,0.270750,-0.103245
03995,-0.045977,-9.386931,7.148527,1.440904,0.261440,-0.029994
03996,-0.135005,-9.359150,6.894112,1.693617,0.223439,0.027320
03997,-0.252522,-9.418959,6.346099,1.949652,0.175769,0.057140
03998,-0.449929,-9.656428,5.917928,2.290923,0.121881,0.073044
03999,-0.678066,-9.887829,5.490349,2.687611,0.031762,0.105722
04000,-0.721203,-9.659638,5.200596,3.121578,-0.087245,0.134735
04001,-0.429166,-8.583119,5.409494,3.444491,-0.195647,0.155349
04002,-0.041655,-6.787813,5.588211,3.598962,-0.269016,0.148310
04003,0.220205,-4.521823,6.158449,3.437459,-0.268880,0.081228
04004,0.349828,-2.431476,7.074630,2.932054,-0.223393,0.003506
04005,0.198763,-0.956607,7.880950,2.070769,-0.151614,-0.028119
04006,-0.234793,-1.045232,8.306656,1.053611,-0.059558,-0.007142
04007,-0.688490,-2.799851,8.219090,0.269208,-0.017106,0.036152
04008,-0.556904,-4.588744,8.327687,-0.067879,-0.003177,0.069098
04009,-0.044798,-5.455791,8.511380,-0.087439,0.012677,0.097926
04010,0.318824,-5.889375,8.447270,0.047357,0.025544,0.095760
04011,0.507309,-5.935589,8.323660,0.213373,0.003417,0.074960
04012,0.468076,-5.636516,8.300092,0.311537,-0.025707,0.055333
04013,0.198262,-5.174455,8.404936,0.292340,-0.049000,0.049390
04014,-0.089906,-4.952939,8.315212,0.201789,-0.070924,0.048943
04015,-0.098196,-4.735656,8.294299,0.096737,-0.085888,0.042714
04016,-0.022014,-4.636682,8.240828,-0.015953,-0.070737,0.022040
04017,0.007804,-4.598075,8.205705,-0.105870,-0.054564,-0.003500
04018,0.108968,-4.667314,8.159519,-0.175912,-0.039695,-0.010986
04019,0.119050,-4.786393,8.163737,-0.231913,-0.037377,-0.017042
04020,0.186944,-4.978701,8.226525,-0.259129,-0.040837,-0.015682
04021,0.146082,-5.192514,8.230879,-0.263684,-0.039122,-0.021186
04022,0.065260,-5.446716,8.107874,-0.219418,-0.054106,-0.029944
04023,0.034262,-5.442680,8.038099,-0.156308,-0.073187,-0.043561
04024,0.028084,-5.224287,8.055063,-0.097301,-0.082967,-0.064653
04025,0.082683,-4.956004,8.091868,-0.072167,-0.095379,-0.081132
04026,0.103051,-4.805858,8.123762,-0.071921,-0.096809,-0.105013
04027,0.127869,-4.761984,8.048416,-0.086576,-0.105436,-0.114878
04028,0.124740,-4.684244,7.942309,-0.107249,-0.115146,-0.137062
04029,0.168303,-4.672626,7.855227,-0.140958,-0.128866,-0.164327
04030,0.205081,-4.736984,7.788243,-0.179102,-0.133182,-0.192875
04031,0.182047,-4.886482,7.743160,-0.202149,-0.152845,-0.217938
04032,0.215553,-4.910515,7.652632,-0.216358,-0.170920,-0.247402
04033,0.243648,-4.808903,7.659145,-0.234159,-0.190098,-0.280107
04034,0.235662,-4.865262,7.639068,-0.245099,-0.210325,-0.312066
04035,0.232175,-4.767627,7.537137,-0.236564,-0.238749,-0.348747
04036,0.250415,-4.719559,7.376202,-0.218261,-0.271357,-0.409496
04037,0.373640,-4.544291,7.261128,-0.179468,-0.324301,-0.480929
04038,0.507587,-4.232059,7.136118,-0.159669,-0.376115,-0.568727
04039,0.690577,-3.883778,6.939268,-0.145567,-0.448098,-0.676335
04040,0.801569,-3.493593,6.745827,-0.158552,-0.524292,-0.810346
04041,0.829291,-3.153371,6.607154,-0.173562,-0.617051,-0.961601
04042,0.922603,-2.784307,6.493979,-0.193450,-0.705820,-1.147145
04043,1.083280,-2.464153,6.345166,-0.200704,-0.778004,-1.353772
04044,1.350797,-2.444463,6.366030,-0.161736,-0.851174,-1.524378
04045,1.824977,-3.030514,6.284554,-0.110091,-0.864284,-1.605988
04046,1.655720,-3.633030,6.003995,-0.035847,-0.892098,-1.583615
04047,1.411246,-3.488048,5.917604,0.025740,-0.969032,-1.569532
04048,1.248478,-3.130868,6.076268,-0.023801,-1.019168,-1.637005
04049,1.448683,-3.172785,6.170449,-0.110336,-1.068223,-1.795199
04050,2.257423,-3.510268,6.416281,-0.160382,-1.106036,-1.953591
04051,3.140058,-3.976987,6.695699,-0.222310,-1.153704,-2.033898
04052,3.833312,-4.335601,6.915531,-0.282986,-1.208417,-2.039679
04053,3.868217,-4.635084,6.880841,-0.396109,-1.241355,-2.021846
04054,3.440549,-4.970233,6.849953,-0.491728,-1.266116,-2.028914
04055,3.158935,-5.325894,6.796791,-0.564978,-1.296443,-2.042142
04056,3.128484,-5.594592,6.561365,-0.568058,-1.363813,-2.074671
04057,3.709764,-5.671315,6.276373,-0.501810,-1.458783,-2.127101
04058,4.709683,-5.709804,6.399153,-0.388128,-1.514083,-2.169253
04059,5.836580,-5.944690,6.903847,-0.264156,-1.525935,-2.142672
04060,6.288455,-6.329543,7.178098,-0.162012,-1.531745,-2.034736
04061,6.085931,-6.346608,7.039285,-0.055258,-1.543218,-1.954588
04062,5.684827,-5.964870,6.465172,0.014913,-1.590499,-1.902962
04063,5.259711,-5.655823,5.835341,0.078217,-1.672614,-1.900200
04064,5.458102,-5.135009,5.673316,0.167005,-1.797896,-1.908221
04065,6.310975,-4.570124,6.007695,0.172110,-1.904559,-1.925872
04066,7.375388,-4.365152,6.781084,0.083041,-1.894570,-1.932659
04067,7.611319,-4.833070,7.178849,-0.040829,-1.777615,-1.886786
04068,6.999641,-5.274123,7.016511,-0.012807,-1.707578,-1.802094
04069,6.775055,-5.034969,6.634423,0.085610,-1.720397,-1.700294
04070,7.073208,-4.520492,6.225970,0.101278,-1.781622,-1.627116
04071,7.556890,-4.027227,5.937439,0.083712,-1.865684,-1.606244
04072,8.034257,-3.449241,5.724594,0.016534,-1.933806,-1.612859
04073,8.330704,-2.874903,6.137089,-0.106148,-1.912459,-1.652343
04074,8.394933,-2.917293,6.509303,-0.310462,-1.798334,-1.674312
04075,8.233133,-3.602031,6.655720,-0.434936,-1.689974,-1.638349
04076,8.070849,-4.092922,6.291335,-0.418393,-1.627195,-1.568089
04077,8.275184,-4.094773,5.755414,-0.319898,-1.626143,-1.498292
04078,8.761044,-3.756229,5.227777,-0.217791,-1.649336,-1.464989
04079,9.293126,-2.989226,5.227939,-0.156533,-1.658461,-1.498355
04080,9.702357,-2.282510,5.656461,-0.191738,-1.621503,-1.597480
04081,9.737430,-1.967250,6.305233,-0.305093,-1.518402,-1.730583
04082,9.416860,-2.096842,6.656789,-0.395777,-1.359605,-1.825132
04083,8.974981,-2.372284,6.251587,-0.341287,-1.254153,-1.835408
04084,8.874504,-2.425015,5.506631,-0.183618,-1.242402,-1.795790
04085,9.299243,-2.109449,4.907217,-0.066513,-1.273231,-1.732911
04086,9.807818,-1.935368,4.458580,-0.108709,-1.297441,-1.674577
04087,10.313360,-1.993946,4.089957,-0.197612,-1.304366,-1.640857
04088,10.594941,-1.997357,3.952833,-0.321403,-1.275410,-1.617699
04089,10.604759,-2.087902,4.260934,-0.448320,-1.204989,-1.601832
04090,10.223883,-2.268657,4.749419,-0.575356,-1.096811,-1.571604
04091,9.535376,-2.579609,4.926274,-0.649271,-0.994632,-1.513522
04092,9.308392,-3.122540,4.452657,-0.647957,-0.938662,-1.417519
04093,9.385812,-3.520425,3.764835,-0.524920,-0.916727,-1.320957
04094,9.594786,-3.594712,3.262582,-0.359802,-0.926959,-1.219858
04095,9.914290,-3.339648,2.997763,-0.235693,-0.939224,-1.128652
04096,10.060777,-2.881500,2.793933,-0.149464,-0.945175,-1.059464
04097,10.116763,-2.096221,2.766435,-0.130527,-0.944315,-0.994962
04098,10.129488,-1.588992,2.711663,-0.223669,-0.957675,-0.935977
04099,10.127043,-1.210237,2.880447,-0.360031,-0.934938,-0.879542
04100,10.056835,-0.901015,3.166345,-0.547516,-0.901872,-0.822778
04101,9.907438,-1.017472,3.337250,-0.720104,-0.829708,-0.785252
04102,9.796328,-1.359441,3.243881,-0.810754,-0.760226,-0.744593
04103,9.672072,-1.655031,2.956698,-0.791426,-0.711225,-0.708468
04104,9.721030,-1.763119,2.685873,-0.709230,-0.689007,-0.677988
04105,9.704777,-1.755800,2.567401,-0.610208,-0.674281,-0.654950
04106,9.713021,-1.653198,2.475948,-0.507262,-0.676507,-0.636307
04107,9.740366,-1.453798,2.310949,-0.419290,-0.677137,-0.605096
04108,9.706190,-1.219167,2.193198,-0.370352,-0.682894,-0.584098
04109,9.773160,-0.930888,2.049212,-0.379982,-0.691246,-0.549859
04110,9.794785,-0.690515,2.043948,-0.445448,-0.680787,-0.517348
04111,9.783293,-0.497384,1.970797,-0.517786,-0.660694,-0.484798
04112,9.761364,-0.306572,1.878559,-0.585165,-0.633481,-0.454109
04113,9.706275,-0.217783,1.896443,-0.664667,-0.598022,-0.416206
04114,9.783897,-0.330383,1.932281,-0.741150,-0.563123,-0.378455
04115,10.008547,-0.606075,2.213370,-0.785633,-0.521385,-0.347174
04116,10.237437,-1.101348,2.285776,-0.804977,-0.482455,-0.295278
04117,10.189761,-1.306805,2.278040,-0.786697,-0.462350,-0.269367
04118,10.259832,-1.407290,2.265105,-0.746662,-0.461538,-0.262284
04119,10.332756,-1.594061,2.081933,-0.655242,-0.445889,-0.243826
04120,10.201504,-1.725272,1.904758,-0.501307,-0.435022,-0.206371
04121,10.148621,-1.682406,1.883126,-0.323701,-0.422231,-0.169000
04122,9.975432,-1.485504,1.987945,-0.188394,-0.406362,-0.134688
04123,9.889469,-1.344738,2.003369,-0.099061,-0.378578,-0.092650
04124,9.874315,-1.220873,2.072483,-0.041952,-0.345182,-0.058197
04125,9.909831,-1.150914,2.091443,-0.000206,-0.300830,-0.034230
04126,9.967133,-1.199917,2.009140,0.056543,-0.257173,-0.013358
04127,9.952993,-1.170874,1.998143,0.147698,-0.219954,0.001733
04128,10.024004,-1.058954,2.047596,0.268027,-0.190784,0.016631
04129,9.971819,-0.920164,1.995035,0.377105,-0.159301,0.029117
04130,9.967687,-0.550351,2.063410,0.443503,-0.112003,0.057226
