// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60609,8.878589,-6.629447,1.910864,-1.187397,0.587285,-1.238227
60610,8.905592,-6.648955,1.802958,-1.035006,0.536883,-1.183016
60611,8.829793,-6.365405,1.933023,-0.904815,0.483729,-1.116959
60612,8.865357,-5.995359,2.117399,-0.817858,0.424292,-1.047531
60613,9.007806,-5.745825,2.214773,-0.775700,0.384665,-0.973115
60614,9.047494,-5.767643,2.292030,-0.744717,0.363183,-0.886430
60615,9.001471,-5.900426,2.222736,-0.699276,0.347314,-0.803583
60616,8.883096,-5.982517,2.159652,-0.630202,0.322315,-0.729364
60617,8.743188,-5.882940,2.169496,-0.574655,0.300590,-0.660349
60618,8.741432,-5.609606,2.203795,-0.550951,0.253239,-0.596837
60619,8.646245,-5.471128,2.264496,-0.550244,0.241765,-0.541660
60620,8.616621,-5.526838,2.304933,-0.547821,0.216473,-0.495317
60621,8.570092,-5.599673,2.293913,-0.503910,0.219658,-0.452274
60622,8.552891,-5.689464,2.291372,-0.426406,0.215184,-0.416110
60623,8.499846,-5.745224,2.259003,-0.339121,0.220889,-0.388424
60624,8.405394,-5.687455,2.214895,-0.251468,0.220043,-0.365625
60625,8.355240,-5.631871,2.231902,-0.173571,0.201366,-0.346795
60626,8.354964,-5.505946,2.254330,-0.140457,0.202048,-0.320227
60627,8.399735,-5.308300,2.304461,-0.142989,0.183089,-0.299719
60628,8.406063,-5.133554,2.298096,-0.183717,0.165901,-0.287841
60629,8.392612,-4.991105,2.312543,-0.244902,0.160272,-0.267255
60630,8.439584,-4.879552,2.336628,-0.322402,0.155429,-0.251436
60631,8.456436,-4.890009,2.335083,-0.402782,0.155344,-0.238430
60632,8.442446,-5.133242,2.264245,-0.442260,0.155576,-0.227657
60633,8.353936,-5.345902,2.249638,-0.431443,0.158140,-0.217177
60634,8.348779,-5.313161,2.262322,-0.378259,0.155094,-0.212675
60635,8.290453,-5.219513,2.289828,-0.338640,0.158451,-0.218362
60636,8.310416,-5.364052,2.270814,-0.288884,0.158838,-0.207505
60637,8.317990,-5.442526,2.174673,-0.210004,0.155541,-0.205934
60638,8.281927,-5.295370,2.114559,-0.129348,0.142802,-0.203735
60639,8.227902,-5.157194,2.029342,-0.082993,0.135708,-0.200392
60640,8.240498,-5.198141,1.990134,-0.028064,0.118100,-0.195822
60641,8.346482,-5.299299,2.022382,0.020559,0.101202,-0.184087
60642,8.486911,-5.227933,2.056645,0.051309,0.093337,-0.165485
60643,8.486205,-4.970732,2.131915,0.042215,0.098972,-0.151113
60644,8.495350,-4.903569,2.139880,-0.000573,0.091254,-0.138330
60645,8.399120,-5.017934,2.105608,-0.042745,0.084353,-0.122216
60646,8.404179,-5.064527,2.087017,-0.045621,0.069078,-0.106465
60647,8.390193,-5.088038,2.112648,-0.040268,0.059798,-0.096776
60648,8.337064,-5.111118,2.055312,-0.027345,0.051584,-0.087497
60649,8.340413,-5.104370,2.058491,0.008066,0.036494,-0.079099
60650,8.373379,-5.055731,2.092193,0.040476,0.031309,-0.060280
60651,8.332446,-5.027342,1.988113,0.069450,0.025642,-0.050623
60652,8.342177,-4.891835,1.941674,0.100682,0.022914,-0.047493
60653,8.307940,-4.871939,1.965977,0.124946,0.018253,-0.048292
60654,8.273064,-4.775530,1.962736,0.138993,0.009830,-0.049943
60655,8.278469,-4.617884,1.889602,0.136023,-0.005556,-0.044120
60656,8.202120,-4.314215,1.766299,0.110150,-0.031723,-0.053362
60657,8.143062,-3.904227,1.586107,0.040934,-0.093031,-0.055408
60658,8.576258,-4.043231,2.217113,-0.121752,-0.111407,-0.028300
60659,8.701267,-4.812122,2.479576,-0.225450,-0.075814,-0.015341
60660,8.669352,-5.360154,2.476837,-0.167512,-0.054004,-0.019527
60661,8.455196,-5.217750,2.418508,-0.069194,-0.033890,-0.014212
60662,8.467634,-5.131081,2.437611,-0.037506,-0.022019,-0.000558
60663,8.382025,-5.020311,2.337458,-0.058296,-0.028325,0.022033
60664,8.485370,-5.043572,2.251965,-0.099681,-0.048172,0.034293
60665,8.596310,-5.218854,1.745570,-0.107453,-0.085521,0.044835
60666,8.824690,-5.537747,1.392047,0.018060,-0.092840,-0.002761
60667,9.257309,-5.426745,1.719562,0.167957,-0.086570,0.013362
60668,9.521789,-4.911700,2.005759,0.209869,-0.071990,0.042173
60669,9.655628,-4.324925,2.238165,0.153691,-0.050306,0.051581
60670,9.490096,-4.352386,2.157936,0.055625,-0.031671,0.066097
60671,9.229762,-4.323086,2.005425,0.017724,-0.033721,0.073721
60672,9.040250,-3.907887,1.725446,-0.005009,-0.054883,0.066890
60673,9.038917,-3.769972,1.364315,-0.028678,-0.093648,0.072811
60674,9.076111,-3.916070,1.166144,-0.033634,-0.140398,0.085164
60675,9.141538,-3.951954,1.138636,-0.010029,-0.202636,0.109512
60676,9.269773,-3.720052,1.158586,0.008641,-0.240643,0.146814
60677,9.365929,-3.423907,1.190598,-0.004288,-0.284031,0.191396
60678,9.414587,-3.420457,0.946103,-0.034557,-0.334387,0.235780
60679,9.326373,-3.435351,0.573156,-0.030102,-0.391419,0.264559
60680,9.165233,-3.464869,0.332649,0.016796,-0.470537,0.286526
60681,9.039721,-3.439348,0.216716,0.081744,-0.542328,0.285195
60682,8.945556,-3.294132,0.096820,0.139860,-0.638870,0.261883
60683,8.914301,-3.081732,0.101684,0.180928,-0.723004,0.225554
60684,8.919251,-3.219824,0.120644,0.198981,-0.803599,0.205976
60685,8.961720,-3.597881,0.200056,0.228145,-0.870814,0.177682
60686,9.032483,-3.947346,0.427112,0.301284,-0.919241,0.143505
60687,9.001945,-4.151088,0.634642,0.400942,-0.944739,0.105157
60688,8.899861,-4.128363,0.725634,0.463170,-0.968013,0.076322
60689,8.530186,-3.744449,0.447935,0.456686,-0.999131,0.039848
60690,8.157901,-3.878407,0.499552,0.427568,-1.058112,0.009113
60691,8.131235,-4.346956,0.581127,0.371397,-1.092407,-0.014655
60692,8.246250,-4.770630,0.792810,0.372461,-1.103288,-0.082510
60693,8.472658,-4.933863,1.285915,0.410193,-1.103043,-0.132429
60694,8.633709,-4.756394,1.720880,0.407828,-1.097713,-0.162646
60695,8.592598,-4.565527,2.019996,0.335676,-1.073302,-0.198939
60696,8.471922,-4.549143,2.209602,0.229656,-1.017057,-0.248543
60697,8.271287,-4.641098,2.436066,0.116155,-0.935768,-0.318463
60698,8.248038,-4.959063,2.592997,0.028999,-0.851113,-0.378059
60699,8.189450,-5.258976,2.532670,-0.037673,-0.749987,-0.433660
60700,7.953772,-5.457893,2.348332,-0.074183,-0.659021,-0.493162
60701,7.839499,-5.487208,2.278448,-0.091011,-0.575419,-0.560128
60702,7.794840,-5.287766,2.316686,-0.114750,-0.492871,-0.631248
60703,7.653601,-4.914291,2.003818,-0.171730,-0.423184,-0.712174
60704,7.592156,-4.655568,1.752072,-0.229653,-0.382490,-0.798506
60705,7.621361,-4.590419,1.516520,-0.292252,-0.336531,-0.879495
60706,7.725852,-4.722720,1.345658,-0.310933,-0.300279,-0.959051
60707,7.946217,-4.950933,1.254945,-0.268753,-0.258532,-1.024968
60708,8.212419,-5.277201,1.323119,-0.167993,-0.207216,-1.089567
60709,8.500243,-5.389320,1.481737,-0.040186,-0.150762,-1.127487
60710,8.572082,-5.260807,1.445012,0.058532,-0.083966,-1.154039
60711,8.374791,-4.808639,1.279667,0.123804,-0.032174,-1.189405
60712,8.195501,-4.068638,1.021570,0.140652,-0.001891,-1.234118
60713,8.209782,-3.351127,0.757862,0.080637,0.022544,-1.281264
60714,8.433560,-3.227359,0.655673,-0.019315,0.024996,-1.321222
60715,8.823729,-3.736222,0.622886,-0.091433,0.035348,-1.322096
60716,9.117519,-4.651926,0.625929,-0.089350,0.042452,-1.305798
60717,9.350823,-5.381183,0.668723,0.005480,0.074645,-1.289401
60718,9.562750,-5.511652,0.770947,0.123556,0.105878,-1.255409
60719,9.647599,-5.105585,0.889176,0.191533,0.136562,-1.198493
60720,9.618373,-4.384850,1.033055,0.149004,0.151583,-1.135738
60721,9.602977,-3.798667,1.182947,0.008715,0.165646,-1.086254
60722,9.530881,-3.385075,1.170237,-0.199414,0.166686,-1.042608
60723,9.496651,-3.265499,0.953501,-0.427196,0.156729,-1.005181
60724,9.548404,-3.412436,0.871540,-0.614367,0.149881,-0.974911
60725,9.615287,-3.747995,0.647694,-0.745785,0.146592,-0.932630
60726,9.678000,-4.019922,0.582334,-0.782846,0.144040,-0.888744
60727,9.851300,-4.099301,0.770669,-0.753137,0.165640,-0.850973
60728,9.899685,-4.031299,0.978568,-0.707129,0.183106,-0.804872
60729,9.940150,-3.626741,1.102234,-0.684740,0.195782,-0.753445
60730,9.806415,-3.149753,1.107447,-0.717705,0.217635,-0.718846
60731,9.683126,-2.928097,0.904994,-0.766045,0.212012,-0.688360
60732,9.573852,-2.986434,0.684292,-0.780712,0.202231,-0.664922
60733,9.560469,-3.187624,0.561636,-0.727707,0.193323,-0.647142
60734,9.583097,-3.425455,0.388904,-0.622004,0.182542,-0.623025
60735,9.698834,-3.546378,0.363964,-0.474677,0.171967,-0.595796
60736,9.739143,-3.371754,0.489790,-0.324150,0.177384,-0.570279
60737,9.731880,-2.973598,0.670996,-0.223406,0.177113,-0.548198
60738,9.703454,-2.559751,0.806825,-0.187393,0.173593,-0.529991
60739,9.701573,-2.321699,0.869331,-0.194727,0.167762,-0.498220
60740,9.694794,-2.292248,0.831321,-0.202860,0.161346,-0.479185
60741,9.722238,-2.333582,0.743582,-0.201784,0.157892,-0.456481
60742,9.787298,-2.340594,0.558918,-0.177622,0.143445,-0.433395
60743,9.816275,-2.349893,0.446084,-0.144312,0.132203,-0.406544
60744,9.772074,-2.192030,0.505295,-0.109044,0.116166,-0.377227
60745,9.778658,-2.088595,0.539445,-0.096188,0.097942,-0.348213
60746,9.799492,-2.041430,0.644858,-0.088187,0.082964,-0.318026
60747,9.805553,-2.081678,0.649547,-0.086266,0.082245,-0.280787
60748,9.862110,-2.107925,0.680604,-0.074972,0.081883,-0.252659
60749,9.900284,-2.014935,0.689952,-0.052639,0.077968,-0.233642
60750,9.821495,-1.973934,0.572560,-0.026764,0.076655,-0.212146
60751,9.771687,-1.903561,0.603501,-0.009317,0.070767,-0.199023
60752,9.722806,-1.868738,0.608475,0.002683,0.058108,-0.180169
60753,9.722538,-1.819589,0.687514,0.002750,0.043150,-0.160389
60754,9.741787,-1.787531,0.692866,-0.013827,0.047802,-0.137314
60755,9.759017,-1.758588,0.746491,-0.013473,0.035254,-0.123339
60756,9.794360,-1.677337,0.727861,-0.025114,0.028314,-0.100196
60757,9.861931,-1.528368,0.712076,-0.051408,0.036569,-0.080808
60758,9.843305,-1.435425,0.716625,-0.080505,0.041016,-0.073258
60759,9.894512,-1.481992,0.793358,-0.118459,0.052205,-0.062366
60760,9.828605,-1.512200,0.744966,-0.139713,0.065546,-0.052259
60761,9.778605,-1.561575,0.745431,-0.155471,0.060896,-0.046870
60762,9.787275,-1.692375,0.622707,-0.144247,0.061690,-0.039589
60763,9.755021,-1.723821,0.599441,-0.108675,0.055592,-0.041118
60764,9.723817,-1.789763,0.575086,-0.068774,0.052581,-0.034241
60765,9.771432,-1.700796,0.632656,-0.014012,0.039990,-0.032904
60766,9.784385,-1.577259,0.665903,0.026192,0.039374,-0.031827
60767,9.863061,-1.347939,0.705889,0.041297,0.039984,-0.034945
60768,9.807907,-1.260324,0.735507,0.030965,0.039500,-0.036417
60769,9.821815,-1.241174,0.814833,0.023932,0.053284,-0.040023
60770,9.755836,-1.236999,0.744301,-0.003151,0.055684,-0.033707
60771,9.775796,-1.319945,0.747140,-0.027312,0.051164,-0.025023
60772,9.766478,-1.471394,0.672505,-0.042800,0.050963,-0.014888
60773,9.807192,-1.570436,0.601664,-0.025624,0.048667,-0.005016
60774,9.824735,-1.587035,0.606219,0.013093,0.042988,0.001931
60775,9.812506,-1.384437,0.739905,0.046906,0.043685,0.001739
60776,9.857775,-1.192867,0.753245,0.042239,0.038334,-0.000802
60777,9.822959,-1.193996,0.756036,0.017895,0.042435,0.006743
60778,9.842527,-1.245295,0.734622,-0.012628,0.036452,0.012848
60779,9.777519,-1.316304,0.683646,-0.030899,0.034905,0.016993
60780,9.746930,-1.386947,0.633690,-0.035968,0.029671,0.026202
60781,9.746399,-1.424884,0.659237,-0.019192,0.026444,0.023150
60782,9.829322,-1.409043,0.715134,-0.001327,0.028768,0.021357
60783,9.812108,-1.428947,0.716584,0.007039,0.028357,0.022782
60784,9.825950,-1.450706,0.792735,0.005073,0.027136,0.027412
60785,9.810879,-1.469254,0.745725,0.008920,0.034717,0.025234
60786,9.845075,-1.363900,0.681438,0.015664,0.036430,0.011343
60787,9.877037,-1.294829,0.689494,0.010789,0.042454,0.008881
60788,9.771074,-1.264824,0.713633,-0.003711,0.030037,0.004807
60789,9.737202,-1.336539,0.736893,-0.024062,0.033136,0.011241
60790,9.688726,-1.460377,0.732758,-0.038292,0.027489,0.017798
60791,9.674935,-1.512992,0.683327,-0.023078,0.021909,0.021764
60792,9.694421,-1.565505,0.660056,0.013532,0.021521,0.021755
60793,9.757250,-1.499215,0.741476,0.050560,0.019987,0.024103
60794,9.820316,-1.397014,0.799933,0.067706,0.019047,0.015233
60795,9.836881,-1.344828,0.780987,0.054943,0.021593,0.012481
60796,9.843668,-1.375463,0.660714,0.060607,0.017406,0.002048
60797,9.772419,-1.343019,0.685417,0.061768,0.020861,-0.007306
60798,9.787883,-1.325080,0.713882,0.053456,0.018176,-0.005244
60799,9.748643,-1.293383,0.788628,0.034748,0.017467,0.001203
60800,9.712775,-1.295073,0.813469,0.012776,0.022047,0.001698
60801,9.684578,-1.432772,0.761009,0.003212,0.022094,0.006092
60802,9.719618,-1.501988,0.787000,0.023258,0.013894,0.004343
60803,9.701673,-1.485557,0.788532,0.028775,0.017268,0.006885
60804,9.749163,-1.434276,0.843484,0.033605,0.014318,0.005849
60805,9.766183,-1.346350,0.799937,0.029654,0.012588,0.005711
60806,9.765026,-1.311911,0.802727,0.019640,0.017195,-0.000470
60807,9.762380,-1.313231,0.853428,0.004467,0.019709,-0.000949
60808,9.727468,-1.349465,0.877095,-0.016731,0.025133,0.000738
60809,9.733287,-1.381351,0.780714,-0.038250,0.025849,0.002390
60810,9.736613,-1.414749,0.732935,-0.040632,0.026106,-0.000043
60811,9.655293,-1.502214,0.679179,-0.035113,0.029471,0.002500
60812,9.671890,-1.484473,0.682563,-0.011011,0.017846,-0.006161
60813,9.738261,-1.483285,0.736553,0.008168,0.014658,-0.011416
60814,9.773393,-1.410385,0.693149,0.009832,0.011157,-0.016079
60815,9.773279,-1.444019,0.717506,0.006706,0.007512,-0.016201
60816,9.773255,-1.477304,0.741473,0.008790,0.003220,-0.023204
60817,9.772501,-1.440530,0.743373,0.011043,0.011524,-0.021919
60818,9.786908,-1.421743,0.794702,0.015107,0.008091,-0.028854
60819,9.752729,-1.420274,0.793757,0.005523,0.007803,-0.019771
60820,9.738656,-1.469605,0.767415,0.007648,0.000427,-0.023259
60821,9.740046,-1.501900,0.766471,0.003275,-0.000509,-0.021058
60822,9.790439,-1.446614,0.770852,0.004054,0.000316,-0.019854
