// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62103,9.773019,1.671879,1.399529,0.068045,0.109966,-0.136574
62104,9.825798,1.981661,1.556169,0.061535,0.152793,-0.183369
62105,9.856364,2.285514,1.728106,-0.003972,0.180697,-0.223282
62106,9.883357,2.452788,1.885994,-0.125591,0.197040,-0.263738
62107,9.856909,2.566519,1.911145,-0.287918,0.194484,-0.296927
62108,9.928338,2.578638,1.965481,-0.424874,0.193862,-0.329942
62109,9.959718,2.511744,2.042997,-0.519066,0.206007,-0.366720
62110,9.921789,2.327538,2.106163,-0.601579,0.198541,-0.401863
62111,10.020907,2.021239,2.067820,-0.655620,0.200666,-0.451025
62112,10.114185,1.671057,1.850802,-0.648912,0.204977,-0.480851
62113,10.159579,1.359274,1.624439,-0.547877,0.233338,-0.523615
62114,10.201123,1.214094,1.548684,-0.414415,0.237318,-0.539510
62115,10.365125,1.129370,1.696250,-0.317392,0.264817,-0.561152
62116,10.381296,1.080805,1.782825,-0.219874,0.320101,-0.587337
62117,10.233479,1.119570,1.896609,-0.109141,0.369723,-0.618200
62118,10.051113,1.242451,1.985415,-0.016459,0.403180,-0.650439
62119,9.961740,1.449125,2.113329,0.037597,0.432268,-0.679112
62120,9.901809,1.635419,2.159528,0.046399,0.439457,-0.682250
62121,9.734234,1.846811,1.914072,0.042079,0.410073,-0.661922
62122,9.604625,2.042234,1.843161,0.028412,0.384328,-0.642475
62123,9.687432,2.025173,1.919532,-0.114537,0.336233,-0.596884
62124,9.820645,1.884064,1.878322,-0.265733,0.308315,-0.534167
62125,9.906579,1.767908,1.904243,-0.307824,0.331851,-0.488389
62126,9.873176,1.668743,1.911930,-0.355663,0.363644,-0.455521
62127,9.723963,1.608048,1.873598,-0.405048,0.368526,-0.414292
62128,9.557816,1.529508,1.843471,-0.453055,0.361348,-0.385305
62129,9.418570,1.399883,1.794845,-0.488706,0.322080,-0.345038
62130,9.426131,1.372637,1.930620,-0.521641,0.304355,-0.304323
62131,9.558786,1.299501,2.000013,-0.562419,0.308102,-0.245790
62132,9.511266,1.173372,2.024691,-0.643588,0.304790,-0.179353
62133,9.523149,1.038356,2.104587,-0.736170,0.302733,-0.101980
62134,9.567745,0.832790,2.372205,-0.791066,0.330949,-0.025105
62135,9.532576,0.643253,2.436217,-0.831043,0.348157,0.056055
62136,9.559998,0.424767,2.612391,-0.860203,0.358494,0.147331
62137,9.435506,0.130392,2.621808,-0.923428,0.364726,0.233646
62138,9.304137,-0.260889,2.532611,-0.962238,0.337000,0.336982
62139,9.287915,-0.702191,2.408609,-0.906418,0.311846,0.433227
62140,9.341908,-0.954728,2.499511,-0.724514,0.345693,0.527986
62141,9.240757,-0.998644,2.510894,-0.510071,0.386551,0.612986
62142,9.214354,-0.894075,2.681552,-0.383180,0.389143,0.698847
62143,9.411214,-0.738367,3.076385,-0.336413,0.409500,0.809614
62144,9.375925,-0.739436,3.159544,-0.367218,0.445514,0.931956
62145,9.384419,-0.822829,3.152601,-0.431568,0.465703,1.041335
62146,9.462961,-1.014107,3.085466,-0.475718,0.463543,1.160615
62147,9.439104,-1.311517,2.799811,-0.489620,0.419119,1.279703
62148,9.396731,-1.536619,2.321918,-0.406169,0.302455,1.391910
62149,9.805267,-1.823852,2.243711,-0.213084,0.118392,1.538868
62150,10.717074,-1.923638,2.902764,0.161659,-0.036997,1.714470
62151,11.785978,-1.401602,4.452435,0.742102,0.095099,1.920636
62152,10.871348,-0.352341,4.878081,0.617463,0.448256,1.994512
62153,9.249318,-0.615132,4.700193,-0.282137,0.608396,2.095674
62154,8.925271,-1.992304,4.109253,-0.848398,0.625098,2.196465
62155,8.997603,-2.718238,3.458106,-0.719203,0.706892,2.242125
62156,9.035855,-2.667866,3.497955,-0.451834,0.740450,2.331184
62157,9.175285,-2.439914,3.920851,-0.556282,0.719957,2.445976
62158,9.221682,-2.684082,3.901884,-0.926924,0.712750,2.581795
62159,9.353741,-3.318781,3.384238,-1.207377,0.740311,2.702491
62160,9.430041,-4.033580,3.252104,-1.189225,0.823495,2.786905
62161,9.569333,-4.487419,3.210806,-1.034165,0.870544,2.862050
62162,9.682530,-4.628314,4.071581,-0.836765,0.988657,2.900541
62163,9.543668,-4.630376,4.502390,-0.878583,1.015717,2.950908
62164,9.348522,-4.829986,4.315950,-1.016688,1.000828,3.012874
62165,9.172791,-5.036922,4.259447,-0.982896,0.990188,3.056901
62166,9.192044,-5.203369,4.230705,-0.918981,0.949197,3.102250
62167,9.422142,-5.305262,4.168958,-0.883849,0.926919,3.146015
62168,9.268548,-5.400465,4.458949,-0.820048,0.979569,3.163159
62169,8.928299,-5.535283,4.608226,-0.834693,0.992508,3.190130
62170,8.796469,-5.769212,4.635386,-0.865151,1.014512,3.215639
62171,8.729945,-6.285449,4.403894,-0.915095,1.017634,3.223144
62172,8.584286,-6.618763,4.164056,-0.848717,1.011813,3.193781
62173,8.526496,-6.587005,4.088875,-0.674963,0.989047,3.140559
62174,8.430775,-6.437389,4.131600,-0.624950,0.970523,3.091608
62175,8.183691,-6.552461,3.934946,-0.697543,0.942812,3.052277
62176,8.038098,-6.698261,3.779900,-0.638662,0.932012,3.005434
62177,7.808528,-6.917714,3.873411,-0.576478,0.941940,2.957269
62178,7.528711,-7.310891,3.855453,-0.589152,0.908904,2.930282
62179,7.368236,-7.678326,3.679968,-0.561487,0.839989,2.919670
62180,7.300404,-7.884254,3.415196,-0.479492,0.747314,2.916395
62181,7.333489,-8.097125,3.280336,-0.386543,0.633851,2.918846
62182,7.181218,-8.314560,3.270224,-0.284186,0.520632,2.920870
62183,6.847893,-8.442776,3.364377,-0.180153,0.402283,2.922052
62184,6.623025,-8.498397,3.430391,-0.060978,0.310357,2.921907
62185,6.223910,-8.514954,3.645088,0.086364,0.258501,2.894028
62186,5.768471,-8.417448,3.946266,0.175635,0.229015,2.836145
62187,5.310191,-8.440435,4.074294,0.191629,0.167404,2.786701
62188,4.973512,-8.467241,3.838861,0.236383,0.099661,2.725583
62189,4.793409,-8.406181,3.927877,0.359272,0.104258,2.653537
62190,4.618674,-8.189962,4.347758,0.372328,0.107820,2.608379
62191,4.572664,-8.180353,4.319025,0.275116,0.052709,2.602092
62192,4.659104,-8.401702,3.896995,0.274574,-0.021216,2.628246
62193,4.608970,-8.632058,3.579771,0.383150,-0.067069,2.642192
62194,4.210611,-8.853540,3.250793,0.541888,-0.067542,2.613787
62195,3.869060,-8.962705,3.245236,0.729356,-0.075090,2.535484
62196,3.324637,-8.943951,3.372345,0.887020,-0.059211,2.406803
62197,2.727704,-8.763176,3.793995,0.981361,-0.041072,2.237537
62198,2.089133,-8.201935,4.181659,0.997771,-0.136706,2.089924
62199,1.801345,-7.667578,4.063105,0.975182,-0.326251,1.980121
62200,2.069983,-7.202471,3.373481,1.045861,-0.460677,1.889945
62201,2.462985,-6.787998,3.062828,1.164872,-0.458653,1.829752
62202,2.609480,-6.547498,3.079999,1.185913,-0.393266,1.823904
62203,2.467317,-6.443118,3.279963,1.043678,-0.361767,1.854799
62204,2.150816,-6.569591,3.507414,0.846736,-0.318754,1.865925
62205,1.815696,-6.725291,4.006391,0.718221,-0.284025,1.831047
62206,1.290326,-6.744664,4.417942,0.653295,-0.303272,1.774753
62207,0.965468,-6.612440,4.769333,0.642413,-0.336724,1.691940
62208,0.935705,-6.459584,5.041516,0.652210,-0.312808,1.617371
62209,0.585553,-6.344147,5.125198,0.654072,-0.240600,1.551414
62210,-0.047686,-6.225693,5.044871,0.652165,-0.228510,1.465022
62211,-0.344205,-6.163070,5.051392,0.631251,-0.300762,1.366099
62212,-0.252410,-6.147246,5.094477,0.552132,-0.414918,1.283413
62213,0.175765,-6.204840,5.109621,0.443729,-0.518047,1.233585
62214,0.490167,-6.417684,4.848240,0.335411,-0.538147,1.193712
62215,0.359267,-6.823279,4.668328,0.410830,-0.493104,1.111702
62216,0.107331,-6.722379,4.672245,0.648243,-0.442095,0.981522
62217,0.062913,-6.249215,5.010515,0.872833,-0.388550,0.840001
62218,0.026186,-5.536702,5.393625,0.908883,-0.365521,0.739791
62219,-0.142520,-4.981428,5.767327,0.813288,-0.355995,0.689418
62220,-0.182286,-4.605116,6.037829,0.609383,-0.388525,0.665169
62221,0.068806,-4.404556,6.271191,0.336666,-0.419914,0.641596
62222,0.437494,-4.406617,6.540756,0.042474,-0.374972,0.600347
62223,0.515434,-4.576921,6.634701,-0.185568,-0.295183,0.540169
62224,0.520817,-4.463059,6.711675,-0.250786,-0.229636,0.444119
62225,0.351960,-4.277105,7.095830,-0.277492,-0.173084,0.340917
62226,0.361593,-4.336019,7.536948,-0.489220,-0.206260,0.266932
62227,0.296331,-4.977417,7.277372,-0.800762,-0.282312,0.230037
62228,0.363784,-5.930622,6.745558,-0.885799,-0.317074,0.189274
62229,0.503268,-6.916850,6.402900,-0.684142,-0.269313,0.140465
62230,0.713018,-7.685782,6.243660,-0.324906,-0.182711,0.092624
62231,0.889919,-8.013967,6.260906,0.150550,-0.078398,0.039832
62232,0.842437,-7.698521,6.622195,0.580342,0.006589,-0.025657
62233,0.765009,-7.013736,6.842979,0.754364,0.039329,-0.082161
62234,0.770254,-6.365055,6.670100,0.748620,0.036558,-0.115726
62235,0.945882,-5.913565,6.484916,0.672994,0.035760,-0.139639
62236,1.035448,-5.649533,6.462598,0.535968,0.054894,-0.170140
62237,0.943346,-5.572613,6.547942,0.421234,0.098007,-0.225352
62238,0.696729,-5.383291,6.651056,0.268499,0.113779,-0.287946
62239,0.646020,-5.170102,6.701001,0.127870,0.147177,-0.364340
62240,0.624695,-4.909442,6.966946,0.062006,0.226093,-0.445038
62241,0.524932,-4.623859,7.305554,-0.072103,0.266624,-0.500748
62242,0.515773,-4.610194,7.327664,-0.344647,0.273768,-0.545392
62243,0.435204,-4.909902,6.813205,-0.540961,0.274330,-0.599972
62244,0.601085,-5.152398,6.549534,-0.482416,0.332780,-0.691648
62245,0.715865,-5.041223,6.679147,-0.382529,0.410687,-0.809417
62246,0.646690,-4.874932,6.718462,-0.455465,0.432633,-0.947122
62247,0.694262,-4.690933,6.518856,-0.558628,0.438337,-1.114933
62248,0.816925,-4.608972,6.493381,-0.599312,0.457843,-1.283249
62249,0.917970,-4.611507,6.735325,-0.656219,0.506905,-1.412034
62250,0.837961,-4.754242,6.649250,-0.822580,0.492245,-1.483908
62251,0.863914,-5.260909,6.328064,-1.012670,0.433586,-1.500502
62252,0.950227,-5.896849,5.549005,-1.104640,0.369747,-1.497194
62253,1.034520,-6.487035,4.666267,-0.966739,0.351067,-1.546883
62254,1.246209,-6.516351,4.131031,-0.599742,0.381298,-1.671631
62255,1.445365,-5.998839,4.258892,-0.357169,0.362982,-1.828990
62256,1.869714,-5.656517,4.680416,-0.430114,0.311260,-1.955640
62257,2.292814,-5.964716,4.780684,-0.619114,0.275727,-1.988786
62258,2.553595,-6.639092,4.776814,-0.725091,0.272641,-1.954670
62259,2.551658,-7.333089,4.683036,-0.691534,0.283487,-1.902194
62260,2.434533,-7.727405,4.552256,-0.494806,0.314041,-1.907906
62261,2.169527,-7.465114,4.259470,-0.276153,0.282288,-1.985998
62262,2.029555,-6.815487,3.777216,-0.196868,0.160449,-2.151987
62263,2.644774,-6.283001,3.523347,-0.212446,0.058795,-2.376893
62264,3.833727,-6.148638,3.996722,-0.277314,0.059992,-2.529423
62265,4.795104,-6.452809,4.777357,-0.439909,0.151624,-2.560951
62266,4.775331,-7.161531,5.173619,-0.626394,0.280563,-2.517011
62267,4.104115,-7.881335,5.377503,-0.610442,0.401968,-2.503359
62268,3.683758,-8.022270,5.200914,-0.484527,0.447529,-2.514287
62269,3.470228,-7.707307,4.570150,-0.415002,0.368232,-2.554671
62270,3.636404,-7.287176,3.680183,-0.383587,0.190162,-2.640856
62271,4.397495,-7.031564,2.980311,-0.316796,0.006695,-2.760028
62272,5.608172,-7.163260,3.139805,-0.202597,-0.054436,-2.866209
62273,6.592443,-7.344968,4.167677,-0.114837,0.013791,-2.902658
62274,6.553034,-7.626875,5.159581,-0.120779,0.110636,-2.871561
62275,5.938947,-7.854178,5.451761,-0.146559,0.166000,-2.875113
62276,5.738827,-7.799623,4.963114,-0.133330,0.095342,-2.912159
62277,5.992513,-7.245679,4.220852,-0.044126,-0.054306,-2.989880
62278,6.590089,-6.551508,2.996904,0.050304,-0.318793,-3.085926
62279,7.243543,-6.149356,2.055673,0.154084,-0.623695,-3.229320
62280,8.114315,-5.991950,2.158502,0.315446,-0.766594,-3.426297
62281,8.885304,-6.112311,3.052287,0.399740,-0.682622,-3.582650
62282,9.017212,-6.311235,3.986020,0.398403,-0.510533,-3.646669
62283,8.465358,-6.487028,4.817240,0.338561,-0.365926,-3.686728
62284,8.005856,-6.484195,5.310667,0.240134,-0.335771,-3.728530
62285,8.149352,-6.235779,5.381385,0.238344,-0.424576,-3.753366
62286,8.474179,-5.601474,5.123981,0.264764,-0.600041,-3.780256
62287,9.057701,-5.273324,4.530617,0.135603,-0.822410,-3.847347
62288,9.870474,-5.475829,4.272457,0.037473,-0.897408,-3.918959
62289,10.562990,-6.096082,4.260493,0.069158,-0.795084,-3.957365
62290,10.371982,-6.441003,4.443958,0.263578,-0.602936,-3.981501
62291,9.413631,-6.273387,4.878227,0.450382,-0.489022,-4.012881
62292,9.126603,-5.783871,5.382991,0.496812,-0.505851,-4.036898
62293,9.677954,-5.249429,5.631961,0.408827,-0.553678,-4.004278
62294,10.167386,-4.990838,5.652084,0.285231,-0.604137,-3.923218
62295,10.331479,-4.970260,5.205407,0.231914,-0.658601,-3.823787
62296,10.216966,-4.919727,4.949032,0.329094,-0.710653,-3.764351
62297,10.417941,-4.805619,4.702583,0.425403,-0.753005,-3.704442
62298,10.087758,-4.721944,3.923394,0.516900,-0.726610,-3.621536
62299,9.155684,-4.466693,3.651457,0.671823,-0.731693,-3.517015
62300,8.904909,-3.933251,3.756530,0.792520,-0.846249,-3.373244
62301,9.491809,-3.124606,4.288452,0.804752,-0.885485,-3.180571
62302,10.147524,-2.398976,4.462901,0.588386,-0.903265,-2.930376
62303,10.539725,-2.248429,3.900893,0.207151,-0.806183,-2.637736
62304,10.444627,-2.613247,3.417967,0.035636,-0.636144,-2.377114
62305,10.030003,-2.670098,3.754415,0.204600,-0.466866,-2.171721
62306,9.444889,-2.268608,3.947459,0.268036,-0.420431,-1.993467
62307,8.973040,-1.843481,3.865335,0.155127,-0.431199,-1.843129
62308,8.645790,-1.686046,3.942172,0.035055,-0.441164,-1.682611
62309,8.521576,-1.698969,3.662555,-0.094818,-0.493789,-1.514405
62310,8.780411,-1.646491,3.278602,-0.111488,-0.536381,-1.343756
62311,9.421398,-1.453775,3.280799,0.031365,-0.540026,-1.201686
62312,10.045750,-1.542276,3.345854,-0.056401,-0.457700,-1.095533
62313,10.054601,-1.703909,2.827664,-0.045850,-0.342812,-1.026631
62314,9.822711,-1.742161,3.038789,0.212594,-0.275796,-0.981075
62315,9.652568,-1.517976,3.076538,0.345376,-0.232760,-0.907893
62316,9.359033,-1.165365,2.948913,0.472425,-0.248084,-0.817247
62317,9.104657,-0.713663,3.197899,0.673643,-0.289868,-0.726274
62318,8.849557,-0.028362,3.686410,0.795247,-0.304387,-0.632558
62319,8.691917,0.725324,3.719947,0.697134,-0.316233,-0.521325
62320,8.637646,1.334423,3.567631,0.452742,-0.281834,-0.421337
62321,8.692537,1.482277,3.740059,0.157868,-0.223081,-0.310702
62322,8.820195,1.136183,3.651391,-0.143092,-0.191241,-0.183145
62323,9.016735,0.611210,3.361078,-0.285367,-0.164507,-0.074527
62324,9.213052,0.275011,3.278909,-0.236122,-0.123408,0.012914
62325,9.239115,0.055131,3.108127,-0.126925,-0.120135,0.096367
62326,9.297327,-0.077494,2.854803,0.042405,-0.172245,0.174736
62327,9.508608,0.033911,2.769922,0.284832,-0.220835,0.228610
62328,9.624996,0.534458,2.781900,0.615097,-0.230750,0.236027
62329,9.593253,1.254423,2.957383,0.884512,-0.185095,0.195881
62330,9.361829,1.920896,3.154679,0.946054,-0.146042,0.146419
62331,9.235694,2.219139,3.211332,0.762780,-0.190597,0.128284
62332,9.353642,2.121465,2.978768,0.518476,-0.259003,0.126350
62333,9.596071,1.830669,2.708233,0.474568,-0.295489,0.136240
62334,9.777360,1.619796,2.608026,0.558558,-0.264228,0.167763
62335,9.813107,1.536064,2.643486,0.567836,-0.263356,0.219272
62336,9.884739,1.374865,2.586388,0.471796,-0.291156,0.275170
62337,9.969262,1.256630,2.396886,0.403795,-0.314193,0.332570
62338,9.978677,1.115566,2.353012,0.389481,-0.304439,0.395228
62339,9.758848,0.966437,2.425280,0.385050,-0.278925,0.452813
62340,9.479886,0.889895,2.420793,0.404381,-0.272984,0.498410
62341,9.241782,0.898096,2.364643,0.423131,-0.259021,0.533029
62342,9.081405,1.011392,2.315643,0.424801,-0.251524,0.572602
62343,8.929465,1.046793,2.198939,0.367529,-0.285036,0.612817
62344,8.999892,1.009647,2.078656,0.337061,-0.334566,0.647146
62345,9.279631,0.927730,1.988728,0.332896,-0.384203,0.667568
62346,9.452966,0.925706,1.789109,0.406136,-0.409752,0.669429
62347,9.552500,0.806409,1.925640,0.548144,-0.423427,0.660943
62348,9.451649,0.642899,1.944587,0.656412,-0.424750,0.643435
62349,9.450400,0.457277,1.919000,0.780825,-0.442142,0.606503
62350,9.726717,0.296478,1.986336,0.977666,-0.465300,0.602337
62351,10.018439,0.491445,1.564976,1.290282,-0.433444,0.635817
62352,10.045450,1.235326,1.325992,1.706057,-0.384227,0.655865
62353,10.174093,1.977105,1.712838,1.811135,-0.326393,0.619137
62354,10.222484,2.390885,1.909905,1.601157,-0.296131,0.566773
62355,10.160214,2.346368,1.986700,1.331319,-0.288904,0.503559
62356,10.248567,1.845385,2.202782,1.211922,-0.286929,0.460229
62357,10.190609,1.469191,2.234392,1.298194,-0.246388,0.443799
62358,9.886102,1.518367,2.083115,1.492371,-0.188868,0.447523
62359,9.554612,1.980954,1.711855,1.639024,-0.170272,0.441382
62360,9.372532,2.696000,1.432723,1.651216,-0.183617,0.438728
62361,9.512184,3.116894,1.280914,1.429738,-0.266666,0.455620
62362,10.010805,3.165715,1.259455,1.014330,-0.368875,0.454888
62363,10.447509,2.928538,0.940827,0.805016,-0.378906,0.433475
62364,10.740455,3.035506,1.077830,0.936473,-0.267156,0.383081
62365,10.477058,3.372952,1.676754,0.921983,-0.175369,0.310992
62366,10.259399,3.524296,1.939935,0.589873,-0.201507,0.251315
62367,10.124843,3.236015,1.873232,0.225967,-0.257010,0.215527
62368,10.145041,2.799244,1.836862,0.038704,-0.275777,0.193913
62369,10.095669,2.408173,1.894715,-0.093979,-0.268279,0.190703
62370,9.933970,2.025174,1.881685,-0.178251,-0.255248,0.176019
62371,9.926919,1.594885,1.879825,-0.218131,-0.239187,0.172310
62372,9.968712,1.195283,1.887350,-0.208495,-0.204398,0.165290
62373,9.972554,0.909012,1.779763,-0.119079,-0.157145,0.151751
62374,9.925833,0.804173,1.757693,0.085667,-0.100283,0.138748
62375,9.882296,0.951940,1.816803,0.269374,-0.041771,0.127407
62376,9.842959,1.132160,1.964447,0.298132,-0.027921,0.108287
62377,9.892071,1.091697,1.637069,0.222548,-0.036995,0.097213
62378,9.911883,0.959348,1.391055,0.227639,-0.015943,0.086488
62379,9.872055,0.885291,1.310335,0.250311,0.003167,0.075668
62380,9.799172,0.782117,1.097977,0.218889,0.007985,0.075974
62381,9.767870,0.838268,0.836344,0.236917,0.012056,0.066013
62382,9.759103,1.094302,0.893227,0.322146,0.054588,0.044171
62383,9.589137,1.422907,1.212392,0.299281,0.074996,0.025725
62384,9.526966,1.493748,1.276631,0.143428,0.041474,0.010853
62385,9.628948,1.364404,1.179746,0.009280,0.009547,-0.001277
62386,9.639816,1.144402,1.111497,-0.031848,-0.006328,0.006567
62387,9.641950,0.993072,0.983061,-0.068819,-0.029075,0.007154
62388,9.714776,0.952632,0.963149,-0.038992,-0.029689,-0.004468
62389,9.736546,1.013303,1.050030,-0.001277,-0.006948,-0.009054
62390,9.669055,0.963872,1.153180,-0.056297,-0.020183,-0.000724
62391,9.691130,0.773122,1.125679,-0.121051,-0.052593,0.007635
62392,9.776708,0.671387,1.019964,-0.104350,-0.054895,0.009128
62393,9.794763,0.769721,1.133293,-0.011776,-0.017136,0.009602
62394,9.665620,0.968049,1.297846,0.001758,-0.015625,0.008199
62395,9.690088,0.947032,1.370220,-0.055760,-0.038722,0.009203
62396,9.705207,0.806026,1.268984,-0.041647,-0.045941,0.007228
62397,9.789072,0.855244,1.291551,0.004357,-0.034700,0.003827
62398,9.732037,0.884977,1.323494,0.019563,-0.013854,0.000843
62399,9.723176,0.895119,1.263815,0.026224,-0.010800,0.000860
62400,9.734329,0.865984,1.307167,0.045748,-0.003029,-0.006072
62401,9.685043,0.877361,1.284974,0.055999,-0.004770,-0.011770
62402,9.638012,0.808747,1.248452,0.042613,-0.014077,-0.002268
62403,9.607988,0.829086,1.213976,0.053969,-0.010954,0.003541
62404,9.497776,0.788830,1.253124,0.031282,-0.023116,0.013307
62405,9.531806,0.656969,1.140411,-0.021924,-0.058565,0.030880
62406,9.623364,0.434219,0.991205,-0.027301,-0.071933,0.031060
62407,9.706592,0.291567,0.897006,0.035218,-0.065096,0.031501
62408,9.827574,0.229567,0.780565,0.161863,-0.044289,0.025629
62409,9.846158,0.449200,0.891924,0.294719,-0.023223,0.017263
62410,9.835723,0.761315,1.083986,0.318680,-0.009310,0.009991
62411,9.852305,1.004438,1.208043,0.266593,-0.017233,0.006037
62412,9.799252,1.057514,1.209662,0.252497,-0.018875,-0.006788
62413,9.743477,1.163572,1.352603,0.237246,-0.011339,-0.012729
62414,9.809930,1.247766,1.370639,0.159595,-0.023864,-0.014140
62415,9.837111,1.179782,1.300097,0.088953,-0.037556,-0.014547
62416,9.910343,1.109151,1.150263,0.084178,-0.042324,-0.006004
62417,9.935549,1.060355,1.093501,0.097545,-0.026348,-0.016819
62418,9.954604,1.072922,1.078725,0.101188,-0.012261,-0.018633
62419,9.950436,1.176519,1.102292,0.102784,-0.005160,-0.025437
62420,9.856739,1.231183,1.143910,0.087108,0.006218,-0.032058
62421,9.842360,1.317838,1.239837,0.057893,0.017512,-0.041859
62422,9.711964,1.393297,1.292471,-0.006670,0.016931,-0.046371
62423,9.721442,1.235727,1.228390,-0.102354,0.001633,-0.042048
62424,9.733671,1.083019,1.021748,-0.150632,-0.003160,-0.027061
62425,9.783752,0.922055,0.920350,-0.124199,0.010849,-0.016516
62426,9.768155,0.844588,1.036465,-0.117654,0.022643,-0.004419
62427,9.745961,0.722068,0.952767,-0.137786,0.004702,-0.000737
62428,9.852467,0.681620,0.941837,-0.088199,0.016573,-0.006718
62429,9.788817,0.772589,1.019483,-0.033574,0.031068,-0.007005
62430,9.740212,0.854176,1.114138,-0.041992,0.028625,-0.008357
62431,9.718850,0.864550,1.142006,-0.057061,0.014870,-0.003821
62432,9.671158,0.913162,1.107695,-0.049495,0.010217,0.000249
62433,9.705231,0.912775,1.114001,-0.048448,0.011168,0.000875
62434,9.688118,0.882264,1.113651,-0.055638,0.011725,-0.002313
62435,9.650135,0.802546,1.139486,-0.051553,0.009936,-0.005841
62436,9.688285,0.762564,1.118162,-0.045008,0.005902,-0.007185
62437,9.721360,0.691418,1.010797,-0.041502,0.004606,-0.004374
