// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63690,0.239206,-5.571146,6.452820,0.019038,0.070603,0.198502
63691,-0.065005,-6.117983,6.344620,0.224286,0.039439,0.139991
63692,-0.230976,-5.888078,6.518472,0.598460,0.014672,0.041101
63693,-0.538960,-5.247663,6.613530,0.949109,0.010836,-0.069978
63694,-0.945797,-4.418442,6.782057,1.205759,-0.019530,-0.178951
63695,-1.152770,-3.573304,7.093488,1.260657,-0.067900,-0.259640
63696,-1.246691,-3.025118,7.343201,1.121456,-0.130705,-0.332437
63697,-1.140083,-2.780721,7.747733,0.858819,-0.198824,-0.404857
63698,-0.843525,-2.878739,7.821048,0.594568,-0.268965,-0.459230
63699,-0.525328,-3.131500,7.678063,0.391220,-0.321856,-0.504131
63700,-0.477342,-3.847133,7.377296,0.361447,-0.357771,-0.569140
63701,-0.623116,-4.551776,7.250901,0.526539,-0.399563,-0.639460
63702,-0.686005,-4.811535,7.375354,0.829276,-0.451791,-0.709060
63703,-0.491520,-4.610756,7.664574,1.088963,-0.507383,-0.757519
63704,-0.315572,-3.883351,8.060360,1.200815,-0.564792,-0.798971
63705,-0.029776,-3.330083,8.535739,1.114077,-0.616908,-0.830572
63706,0.369376,-3.089531,8.920356,0.886081,-0.645620,-0.857078
63707,0.839127,-3.020595,8.707087,0.654513,-0.659887,-0.858544
63708,1.097775,-3.152995,8.380804,0.466303,-0.666392,-0.869221
63709,1.045344,-3.267975,7.979642,0.405391,-0.665930,-0.897150
63710,0.791335,-3.467133,7.881196,0.441635,-0.671961,-0.927186
63711,0.837327,-3.750414,8.014847,0.530568,-0.695037,-0.946010
63712,1.107975,-4.018826,8.518606,0.631257,-0.722239,-0.961469
63713,1.375090,-3.947514,8.970543,0.713369,-0.746348,-0.946895
63714,1.421505,-3.533270,9.444288,0.718214,-0.745952,-0.943021
63715,1.377770,-3.006825,9.581831,0.622628,-0.741326,-0.940569
63716,1.565136,-2.872436,9.367760,0.510208,-0.731514,-0.972102
63717,1.542657,-2.725704,8.917803,0.485872,-0.739083,-1.022973
63718,1.243628,-2.238480,8.425296,0.535911,-0.765369,-1.091198
63719,0.993701,-1.916314,8.334780,0.540291,-0.810995,-1.155399
63720,1.176140,-2.222876,8.490379,0.525144,-0.859481,-1.203163
63721,1.748542,-2.579168,8.852094,0.551331,-0.880434,-1.261645
63722,2.144659,-2.839233,9.055036,0.609194,-0.894981,-1.275201
63723,2.328356,-3.070244,9.364251,0.657759,-0.893386,-1.271363
63724,2.465780,-2.799668,9.398670,0.721044,-0.894132,-1.296445
63725,2.694206,-2.380814,9.342085,0.728994,-0.890723,-1.318906
63726,2.839111,-1.923068,9.311117,0.705918,-0.889168,-1.336533
63727,2.784570,-1.679398,9.367092,0.659461,-0.864476,-1.353309
63728,2.804311,-1.647588,9.739428,0.592207,-0.846331,-1.356698
63729,2.947704,-1.796900,9.596961,0.538243,-0.834515,-1.349635
63730,3.040428,-2.014524,9.240964,0.549918,-0.821123,-1.322579
63731,3.143743,-1.975604,8.868135,0.649210,-0.819440,-1.302162
63732,3.400214,-1.883288,8.680992,0.748039,-0.812521,-1.253229
63733,3.775850,-1.487414,8.675098,0.791550,-0.810542,-1.212102
63734,4.341297,-0.960233,8.975956,0.774499,-0.770628,-1.178830
63735,4.646135,-0.880651,9.459570,0.654730,-0.706422,-1.122523
63736,4.725250,-1.065412,9.762687,0.541003,-0.623394,-1.041898
63737,4.791682,-1.219625,9.892860,0.476799,-0.539264,-0.949763
63738,4.951280,-1.067334,9.913481,0.437864,-0.453675,-0.870678
63739,5.019329,-0.641705,9.907304,0.358759,-0.369799,-0.765354
63740,5.017989,-0.280650,9.889985,0.183637,-0.292906,-0.650915
63741,5.071585,-0.033628,9.710404,-0.046081,-0.218132,-0.546296
63742,5.152126,-0.065498,9.466007,-0.287074,-0.149847,-0.436069
63743,5.205389,-0.445622,9.212656,-0.500289,-0.078494,-0.326204
63744,5.271723,-1.015233,9.114507,-0.636905,-0.015134,-0.206505
63745,5.480468,-1.564899,9.058724,-0.679696,0.053144,-0.073125
63746,5.606563,-1.910615,9.136355,-0.642425,0.134530,0.075452
63747,5.615385,-2.247591,9.336666,-0.565408,0.202531,0.245629
63748,5.578598,-2.521881,9.571955,-0.460805,0.270098,0.428078
63749,5.611944,-2.558123,9.787602,-0.370160,0.305033,0.583171
63750,5.808327,-2.324692,10.041237,-0.333171,0.359217,0.701167
63751,5.893654,-2.066149,10.123229,-0.399399,0.419217,0.794507
63752,5.954290,-1.836862,9.992522,-0.580668,0.480545,0.869330
63753,6.170794,-1.838637,9.584386,-0.842725,0.551165,0.932810
63754,6.379538,-2.127652,8.944819,-1.147056,0.629928,1.014016
63755,6.253953,-2.666295,7.847075,-1.411748,0.648759,1.102523
63756,5.506296,-3.426584,7.234193,-1.491653,0.580917,1.239655
63757,4.199929,-4.568350,7.714518,-1.352500,0.507023,1.366997
63758,3.185562,-5.473550,8.521464,-1.005034,0.451135,1.469323
63759,3.302066,-5.618239,9.287996,-0.528012,0.436191,1.543392
63760,4.155601,-4.601946,9.831525,-0.103371,0.517646,1.561410
63761,4.937280,-3.366924,9.687506,0.066611,0.644394,1.590003
63762,5.130420,-2.632332,8.950314,-0.013209,0.764423,1.653186
63763,4.982737,-2.366172,8.185746,-0.193590,0.815214,1.718866
63764,4.440577,-2.390679,7.532515,-0.356040,0.829839,1.745551
63765,3.285223,-2.707882,7.327906,-0.479976,0.813445,1.771215
63766,2.134616,-3.133729,7.452217,-0.495942,0.741661,1.777938
63767,1.497325,-3.420766,7.817298,-0.449579,0.672007,1.764857
63768,1.419393,-3.352751,8.204862,-0.359927,0.618189,1.720503
63769,1.672402,-3.182718,8.334769,-0.329871,0.589990,1.656245
63770,2.108048,-2.920291,8.285271,-0.328993,0.582273,1.570181
63771,2.202294,-2.650724,8.297560,-0.371504,0.576332,1.492468
63772,1.957605,-2.468565,8.169828,-0.452390,0.560261,1.402998
63773,1.286665,-2.361735,7.879345,-0.558261,0.529833,1.322806
63774,0.687561,-2.404108,7.755730,-0.670681,0.454739,1.226606
63775,0.203969,-2.698159,7.527547,-0.783129,0.372100,1.130136
63776,-0.133005,-3.011081,7.306825,-0.848813,0.265371,1.024199
63777,-0.269395,-3.282581,6.974523,-0.879714,0.143133,0.905398
63778,-0.206747,-3.422608,6.787188,-0.905986,0.018739,0.783657
63779,-0.391880,-2.848743,5.900157,-0.953503,-0.138328,0.650537
63780,-0.583840,-2.177627,4.967686,-1.045465,-0.332344,0.534629
63781,-0.648838,-2.770787,5.422563,-1.175090,-0.464076,0.475947
63782,-0.823242,-4.499647,6.381954,-1.165814,-0.535577,0.423125
63783,-0.947316,-6.267990,7.176884,-0.905929,-0.570677,0.368008
63784,-0.795162,-6.768463,7.831572,-0.408671,-0.574431,0.280979
63785,-0.487815,-5.923323,8.203590,-0.001871,-0.563467,0.162555
63786,-0.337815,-4.377966,8.317481,0.111323,-0.541904,0.055225
63787,-0.415457,-3.003906,8.199596,-0.052125,-0.537841,-0.057417
63788,-0.610356,-2.601845,7.876589,-0.396649,-0.542707,-0.168264
63789,-0.656942,-3.224873,7.786170,-0.737153,-0.592497,-0.291215
63790,-0.358565,-4.156136,7.784176,-0.930364,-0.664512,-0.407649
63791,-0.115928,-4.594404,7.883713,-1.001291,-0.748146,-0.517057
63792,0.153854,-4.568000,8.106259,-1.055050,-0.820709,-0.608286
63793,0.370003,-4.566850,8.409525,-1.139603,-0.853473,-0.671572
63794,0.402624,-4.664115,8.476549,-1.193244,-0.886563,-0.752536
63795,0.339070,-5.122734,8.272675,-1.195219,-0.908358,-0.830260
63796,0.140617,-5.580215,8.000569,-1.103886,-0.949553,-0.907590
63797,0.135484,-5.842438,8.056258,-0.959693,-1.015538,-0.961592
63798,0.297327,-5.855076,8.153023,-0.843124,-1.062274,-1.008327
63799,0.481424,-5.703567,8.321289,-0.802825,-1.110829,-1.065942
63800,0.610623,-5.309382,8.364074,-0.826810,-1.155687,-1.129287
63801,0.772003,-5.018970,8.477868,-0.945054,-1.198158,-1.190329
63802,0.967818,-4.957339,8.467831,-1.103699,-1.241697,-1.254089
63803,1.178350,-5.091807,8.164084,-1.246643,-1.258385,-1.313373
63804,1.162136,-5.423259,8.016215,-1.341050,-1.257211,-1.352525
63805,1.321476,-5.901650,7.777320,-1.346983,-1.253158,-1.381319
63806,1.624484,-6.412654,7.791959,-1.287142,-1.222234,-1.412757
63807,2.154034,-6.883720,8.021946,-1.180123,-1.183545,-1.418585
63808,2.698152,-7.222646,8.214824,-1.049945,-1.129006,-1.400737
63809,3.011504,-7.310811,8.122555,-0.914806,-1.076549,-1.384186
63810,2.990125,-6.940357,7.809783,-0.807337,-1.043878,-1.364448
63811,2.874837,-6.413229,7.462596,-0.739561,-1.027425,-1.347497
63812,2.784117,-6.043796,7.134240,-0.737355,-1.029227,-1.333264
63813,2.744231,-5.957862,6.968486,-0.750318,-1.047016,-1.321445
63814,3.004494,-6.179647,7.177931,-0.777978,-1.061905,-1.318949
63815,3.506431,-6.488318,7.507241,-0.792319,-1.070378,-1.328266
63816,3.902330,-6.561681,7.554611,-0.779499,-1.061479,-1.360799
63817,3.995799,-6.542439,7.554276,-0.779682,-1.042150,-1.396421
63818,4.014945,-6.357754,7.430718,-0.797311,-1.034146,-1.422640
63819,4.037022,-5.913658,7.193860,-0.862787,-1.032028,-1.431708
63820,4.006984,-5.559724,6.897478,-0.990684,-1.043415,-1.445910
63821,4.043549,-5.349138,6.616044,-1.148699,-1.065204,-1.455849
63822,4.103595,-5.445206,6.555083,-1.280377,-1.076492,-1.476055
63823,4.463060,-6.042181,6.633013,-1.335379,-1.081117,-1.490661
63824,4.978865,-6.808148,6.825155,-1.274052,-1.057589,-1.494369
63825,5.488611,-7.177353,6.954025,-1.107937,-1.015434,-1.487766
63826,5.629298,-6.927818,6.733858,-0.920926,-0.979261,-1.485205
63827,5.512035,-6.263562,6.176549,-0.793285,-0.956174,-1.473735
63828,5.323827,-5.614739,5.741795,-0.718526,-0.968598,-1.469539
63829,5.395484,-5.480700,5.412698,-0.697266,-0.961320,-1.459839
63830,5.427652,-5.682998,5.318268,-0.663382,-0.939611,-1.445307
63831,5.471507,-5.916521,5.394750,-0.582028,-0.933088,-1.443431
63832,5.714637,-6.018010,5.669872,-0.499740,-0.912241,-1.451855
63833,6.137203,-6.295335,5.998531,-0.464014,-0.888504,-1.450916
63834,6.788135,-6.576927,5.986720,-0.435066,-0.863142,-1.432968
63835,7.254225,-6.541932,5.764890,-0.395809,-0.820879,-1.408066
63836,7.430697,-6.206137,5.551394,-0.400868,-0.767103,-1.386535
63837,7.301181,-5.513593,5.113305,-0.470595,-0.733866,-1.373630
63838,7.323690,-4.913199,4.695546,-0.653382,-0.727791,-1.342453
63839,7.417134,-4.779164,4.407341,-0.895970,-0.721590,-1.298238
63840,7.523319,-5.071994,4.235404,-1.107109,-0.714153,-1.259135
63841,7.729200,-5.565195,4.110298,-1.214980,-0.699185,-1.245219
63842,7.916702,-5.994323,4.149276,-1.224229,-0.665093,-1.251509
63843,8.292908,-6.338463,4.211338,-1.141374,-0.634460,-1.238767
63844,8.536003,-6.279672,4.080340,-1.025295,-0.594107,-1.227484
63845,8.490738,-5.897116,3.893682,-0.920764,-0.551901,-1.227739
63846,8.404092,-5.449943,3.790477,-0.887037,-0.529761,-1.216926
63847,8.411140,-5.118177,3.637060,-0.913242,-0.511220,-1.191700
63848,8.394463,-4.904329,3.580900,-0.995515,-0.496216,-1.173431
63849,8.360765,-4.712291,3.366988,-1.098220,-0.476020,-1.165749
63850,8.325102,-4.678443,3.148503,-1.202317,-0.477166,-1.161476
63851,8.308905,-4.741266,2.880720,-1.265319,-0.470287,-1.166436
63852,8.409132,-4.876622,2.717707,-1.270451,-0.471836,-1.184613
63853,8.455823,-4.863688,2.615812,-1.225087,-0.455486,-1.209724
63854,8.544913,-4.809830,2.541741,-1.155291,-0.446593,-1.240272
63855,8.592534,-4.677395,2.435725,-1.090371,-0.432847,-1.259487
63856,8.620198,-4.460850,2.368730,-1.046495,-0.418302,-1.278533
63857,8.705194,-4.177883,2.138705,-1.052103,-0.415762,-1.281145
63858,8.830766,-3.882183,1.989738,-1.080161,-0.420608,-1.280521
63859,9.114392,-3.619746,1.968051,-1.122459,-0.416733,-1.287384
63860,9.326005,-3.704776,1.999806,-1.214270,-0.403099,-1.295116
63861,9.302279,-4.075189,1.902477,-1.209053,-0.386827,-1.294785
63862,9.230406,-4.123519,1.721032,-1.152033,-0.394537,-1.288734
63863,9.243256,-3.950710,1.670515,-1.103448,-0.385015,-1.294187
63864,9.170757,-3.578103,1.638470,-1.074959,-0.384783,-1.301408
63865,9.318642,-3.308474,1.527544,-1.089573,-0.395570,-1.288666
63866,9.574119,-3.264912,1.628704,-1.126051,-0.381849,-1.300140
63867,9.851474,-3.497751,1.571191,-1.131752,-0.367143,-1.291351
63868,10.144799,-3.800624,1.516562,-1.064716,-0.318596,-1.273263
63869,10.205129,-4.026579,1.585337,-0.930748,-0.269802,-1.257931
63870,10.308174,-4.017592,1.587172,-0.770412,-0.220778,-1.238469
63871,10.144882,-3.641579,1.632474,-0.651645,-0.173562,-1.215088
63872,10.016884,-3.287472,1.574081,-0.615913,-0.143353,-1.175159
63873,9.841410,-3.105960,1.505952,-0.642254,-0.120421,-1.136731
63874,9.727956,-3.196349,1.415578,-0.671841,-0.118428,-1.091985
63875,9.658258,-3.344828,1.386077,-0.661503,-0.108549,-1.049850
63876,9.761057,-3.449776,1.442416,-0.631785,-0.104526,-1.014168
63877,9.860464,-3.491843,1.615606,-0.571141,-0.095160,-0.974430
63878,10.088546,-3.413948,1.646622,-0.522236,-0.093176,-0.923461
63879,10.571147,-3.464663,1.580711,-0.472610,-0.063865,-0.861832
63880,10.928277,-3.473362,1.536334,-0.396966,-0.029745,-0.794551
63881,11.094828,-3.221796,1.595467,-0.318251,0.011761,-0.714114
63882,11.027941,-2.911804,1.572572,-0.287433,0.040468,-0.634312
63883,10.802745,-2.518839,1.600955,-0.316089,0.063720,-0.545194
63884,10.514610,-2.347436,1.656090,-0.372860,0.070673,-0.474959
63885,10.248352,-2.260051,1.629664,-0.411500,0.070238,-0.402391
63886,10.204388,-2.301447,1.674529,-0.422249,0.053987,-0.332255
63887,10.164804,-2.250974,1.698600,-0.392486,0.044994,-0.279545
63888,10.149043,-2.250417,1.553119,-0.322757,0.034697,-0.242071
63889,10.062208,-2.112863,1.483723,-0.234031,0.022539,-0.215007
63890,9.961343,-2.028794,1.420634,-0.127285,0.010100,-0.199858
63891,9.865475,-1.994087,1.453032,-0.026490,0.001547,-0.185233
63892,9.716711,-1.926793,1.456528,0.094146,-0.003354,-0.171503
63893,9.692261,-1.811705,1.453873,0.191091,-0.002355,-0.165508
63894,9.631936,-1.634088,1.423542,0.272399,-0.003666,-0.152352
63895,9.605127,-1.493676,1.334743,0.312971,-0.000584,-0.144625
63896,9.655270,-1.322048,1.301382,0.329262,0.000571,-0.137095
63897,9.686487,-1.059290,1.239156,0.310498,0.004412,-0.134738
63898,9.686500,-0.921436,1.215775,0.252102,0.008835,-0.130367
63899,9.680914,-0.802526,1.220040,0.164812,0.005150,-0.138568
63900,9.664798,-0.817649,1.220515,0.070096,0.010832,-0.138292
63901,9.699610,-1.020433,1.175659,-0.017397,0.021385,-0.132726
63902,9.724932,-1.219513,1.152526,-0.060627,0.023669,-0.130579
63903,9.699413,-1.371473,1.150209,-0.063849,0.029927,-0.118637
63904,9.737920,-1.478648,1.085367,-0.047622,0.030910,-0.105422
63905,9.739937,-1.566372,1.027231,-0.014817,0.033759,-0.092437
63906,9.750548,-1.604019,1.044708,0.024997,0.030909,-0.071683
63907,9.741553,-1.551966,1.033749,0.061909,0.022763,-0.049700
63908,9.789247,-1.457948,1.121411,0.079474,0.014974,-0.042881
63909,9.833930,-1.283816,1.217220,0.075433,0.012341,-0.037767
63910,9.910137,-1.107894,1.299071,0.022346,0.013726,-0.030838
63911,9.936857,-1.121172,1.315633,-0.065536,0.010248,-0.020278
63912,9.962557,-1.331990,1.290774,-0.132123,0.013252,-0.014084
63913,9.903262,-1.515581,1.247132,-0.151939,0.013317,-0.004711
63914,9.804599,-1.558053,1.182162,-0.148307,0.015695,-0.002054
63915,9.743850,-1.645898,1.198482,-0.136094,0.005444,0.010697
63916,9.669707,-1.762573,1.131904,-0.094225,-0.000317,0.017733
63917,9.705686,-1.826708,1.160050,-0.022110,-0.007586,0.025548
63918,9.689496,-1.663690,1.199563,0.044485,-0.011101,0.025041
63919,9.741793,-1.517395,1.220227,0.089492,-0.009536,0.022831
63920,9.746787,-1.499924,1.191847,0.110871,-0.012264,0.018580
63921,9.723463,-1.451632,1.280800,0.126184,-0.014591,0.016395
63922,9.750017,-1.466751,1.297086,0.141732,-0.010643,0.008965
63923,9.740295,-1.420092,1.284128,0.145480,-0.005115,0.008995
63924,9.732555,-1.316045,1.287023,0.144905,-0.007874,0.013702
63925,9.705899,-1.300183,1.272334,0.125709,-0.009412,0.015588
63926,9.744752,-1.222339,1.246199,0.110003,-0.011617,0.022755
63927,9.736305,-1.201982,1.319807,0.088699,-0.013807,0.029910
63928,9.721664,-1.135328,1.297564,0.058064,-0.012885,0.025808
63929,9.784713,-1.172825,1.306361,0.033685,-0.014200,0.019920
63930,9.784341,-1.214385,1.342097,0.023278,-0.004655,0.004219
63931,9.753993,-1.273216,1.258739,0.018786,-0.006785,-0.005363
63932,9.744146,-1.267214,1.280500,0.016990,0.002535,-0.013693
63933,9.722617,-1.272616,1.272354,0.007916,-0.001120,-0.021759
63934,9.689375,-1.289937,1.234104,0.001285,0.004740,-0.020529
63935,9.681294,-1.266335,1.308155,-0.007417,0.005570,-0.016805
63936,9.698295,-1.234977,1.309712,-0.021900,0.008195,-0.013373
63937,9.688318,-1.229310,1.332028,-0.043819,0.012055,-0.012736
63938,9.744912,-1.259077,1.282694,-0.063454,0.006123,-0.005850
63939,9.754939,-1.263906,1.260788,-0.087069,0.010000,-0.013401
63940,9.755747,-1.402157,1.236480,-0.096889,0.009172,-0.008572
63941,9.753403,-1.500975,1.256666,-0.095936,0.012559,-0.009953
63942,9.724484,-1.584207,1.261212,-0.085869,0.010935,-0.008818
63943,9.722772,-1.601281,1.208992,-0.067544,0.008369,-0.003640
63944,9.669240,-1.611494,1.213814,-0.044345,0.008695,-0.002324
63945,9.669113,-1.612012,1.214136,-0.018966,0.008518,0.005101
63946,9.672637,-1.538551,1.282170,-0.007344,0.000007,0.008579
63947,9.711080,-1.502000,1.292188,0.000961,0.007140,0.007098
63948,9.710880,-1.502780,1.292787,-0.003618,0.005601,0.008606
63949,9.679270,-1.464965,1.270837,-0.009991,0.013396,0.001812
63950,9.715664,-1.485558,1.265863,-0.017905,0.015081,0.001099
63951,9.752081,-1.505816,1.261120,-0.017004,0.019113,-0.005961
63952,9.793407,-1.548310,1.263747,-0.010443,0.018218,-0.010104
63953,9.754685,-1.584928,1.255805,-0.000414,0.020959,-0.006178
63954,9.730420,-1.690278,1.269578,0.021348,0.018337,-0.001395
63955,9.727309,-1.609409,1.280851,0.053742,0.021141,0.002612
63956,9.734251,-1.533175,1.270403,0.081498,0.010589,0.005180
63957,9.750847,-1.502986,1.273973,0.094082,0.009193,0.015766
63958,9.762570,-1.450375,1.270200,0.105646,0.005586,0.016357
63959,9.802910,-1.355416,1.297550,0.103177,0.004718,0.012601
63960,9.771771,-1.276048,1.240016,0.090832,0.003656,0.007976
63961,9.749908,-1.282888,1.233185,0.071023,0.008180,0.003325
63962,9.699099,-1.372447,1.231473,0.060627,0.009032,-0.001154
63963,9.677332,-1.378697,1.224621,0.061787,0.006296,-0.005033
63964,9.640295,-1.397635,1.268644,0.075244,0.009511,-0.007202
63965,9.694204,-1.345394,1.229444,0.079008,0.010732,-0.009962
