// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48396,9.654886,-1.912545,0.892471,0.058952,-0.003521,-0.016615
48397,9.670886,-1.908954,0.862673,0.047815,0.000614,-0.009760
48398,9.669101,-1.877455,0.825240,0.032906,-0.004530,-0.001928
48399,9.671069,-1.907740,0.863302,0.019144,-0.004742,0.000363
48400,9.672164,-1.880926,0.884747,0.003063,-0.002621,0.003850
48401,9.691862,-1.898224,0.932435,-0.014471,-0.000474,-0.001195
48402,9.673127,-1.896586,0.902924,-0.025879,-0.003569,0.001462
48403,9.657273,-1.940836,0.930320,-0.033418,0.001056,-0.002688
48404,9.657322,-1.940871,0.929736,-0.043652,0.002338,-0.004004
48405,9.639427,-1.996515,0.916752,-0.053480,0.008744,-0.005385
48406,9.658219,-1.998289,0.945465,-0.058636,0.009934,-0.007599
48407,9.640402,-2.053524,0.932572,-0.056391,0.008704,-0.011918
48408,9.671948,-2.049354,0.871311,-0.055445,0.016742,-0.005790
48409,9.636385,-2.076089,0.851591,-0.047777,0.010007,-0.005907
48410,9.636281,-2.118220,0.848745,-0.044750,0.007932,-0.003622
48411,9.619442,-2.147168,0.857428,-0.033606,0.003698,0.000035
48412,9.601502,-2.203012,0.844453,-0.016163,0.003211,0.000379
48413,9.602514,-2.176544,0.866012,-0.003501,-0.002059,0.005170
48414,9.619375,-2.105993,0.859846,0.013069,-0.000145,0.004732
48415,9.621324,-2.094795,0.900805,0.019635,-0.000715,0.003404
48416,9.620322,-2.079522,0.882187,0.022596,-0.001681,0.002561
48417,9.640077,-2.054754,0.933222,0.020274,0.000648,0.003766
48418,9.654819,-2.037459,0.884203,0.022326,0.002634,0.000580
48419,9.653852,-2.021825,0.866082,0.022898,0.005103,-0.002184
48420,9.653993,-1.979125,0.869885,0.015389,0.009179,-0.004761
48421,9.656034,-1.967056,0.911625,0.001551,0.010063,-0.005592
48422,9.671701,-2.006681,0.879283,-0.013197,0.013899,-0.008767
48423,9.669616,-2.059718,0.836843,-0.010807,0.010463,-0.006845
48424,9.669447,-2.143423,0.832285,0.004478,0.009650,-0.007995
48425,9.651842,-2.113898,0.826381,0.018755,0.013340,-0.005659
48426,9.655876,-2.090064,0.909286,0.035756,0.008282,-0.006805
48427,9.654006,-2.058650,0.872910,0.041612,0.007346,-0.001096
48428,9.653962,-2.058297,0.874228,0.044874,0.001511,0.001614
48429,9.710133,-2.021584,0.964797,0.038307,0.002081,0.002940
48430,9.653971,-2.015711,0.878918,0.034602,0.003339,-0.001264
48431,9.669798,-1.971482,0.851973,0.029384,0.005534,0.003902
48432,9.671724,-1.959806,0.893469,0.026756,0.001182,-0.000657
48433,9.688449,-1.972750,0.882849,0.021102,0.010446,-0.005296
48434,9.671734,-1.958682,0.895815,0.013899,0.009655,-0.004335
48435,9.707250,-1.931279,0.916901,0.008817,0.009743,-0.003436
48436,9.670778,-1.942407,0.879208,0.001312,0.013815,-0.006029
48437,9.635334,-1.926548,0.863476,-0.004880,0.020063,-0.006342
48438,9.635116,-1.968578,0.862572,-0.011310,0.018432,0.001227
48439,9.601451,-1.983847,0.884483,-0.006496,0.011110,-0.003865
48440,9.620943,-2.042820,0.930780,-0.003534,0.010142,-0.004702
48441,9.618950,-2.054324,0.890949,-0.009998,0.009062,0.001302
48442,9.652320,-2.081341,0.868462,-0.002796,0.009853,0.000346
48443,9.652247,-2.081319,0.869331,0.001647,0.008402,-0.000910
48444,9.652370,-2.038586,0.872875,0.014036,0.007547,-0.008587
48445,9.668246,-2.077829,0.840656,0.018446,0.006646,-0.011404
48446,9.634049,-2.034162,0.846196,0.023224,0.011420,-0.015849
48447,9.669675,-2.047773,0.865005,0.025612,0.007988,-0.013917
48448,9.635469,-2.003971,0.870722,0.023859,0.012781,-0.015486
48449,9.636615,-1.975535,0.893961,0.015847,0.013285,-0.012193
48450,9.618076,-1.972587,0.866334,0.001445,0.011699,-0.010288
48451,9.632935,-2.039168,0.812708,-0.005896,0.013017,-0.005076
48452,9.618020,-2.055746,0.863499,-0.004448,0.013083,-0.007055
48453,9.617064,-2.082275,0.842773,0.000366,0.005674,-0.001630
48454,9.633851,-2.095367,0.831761,0.017969,0.002534,-0.003938
48455,9.688029,-2.069477,0.881388,0.027493,0.000997,-0.006080
48456,9.671497,-1.970591,0.898867,0.021436,0.005128,-0.010661
48457,9.673501,-1.999913,0.937701,0.012083,0.004002,-0.011216
48458,9.638209,-2.067903,0.915973,0.001616,0.009033,-0.012986
48459,9.602958,-2.093644,0.896976,0.003734,0.009913,-0.013043
48460,9.588169,-2.109524,0.947764,0.006522,0.011608,-0.011179
48461,9.619989,-2.104813,0.887989,0.016541,0.013551,-0.008699
48462,9.640509,-2.094024,0.958955,0.016210,0.007329,-0.005504
48463,9.622841,-2.022478,0.955257,0.018120,0.011421,-0.004426
48464,9.656406,-2.091008,0.930732,0.018600,0.003901,-0.003567
48465,9.653635,-2.087173,0.872101,0.021212,0.008260,0.000994
48466,9.654540,-2.059800,0.894744,0.027278,0.004211,-0.004925
48467,9.670455,-2.057368,0.865216,0.030064,0.005908,-0.003059
48468,9.670502,-2.014481,0.868811,0.030874,0.004607,-0.005393
48469,9.689143,-1.973286,0.901518,0.021109,0.009902,-0.003691
48470,9.688177,-1.957805,0.883654,-0.000691,0.010731,0.000269
48471,9.634986,-2.040625,0.852352,-0.002205,0.011761,-0.000879
48472,9.602250,-2.028654,0.895740,0.004927,0.013650,-0.004946
48473,9.600404,-1.997924,0.858742,0.000153,0.008883,-0.000504
48474,9.619838,-2.014686,0.907827,-0.007350,0.012941,-0.003119
48475,9.619828,-2.056494,0.906434,-0.013164,0.013304,-0.007281
48476,9.634891,-2.038814,0.857742,-0.013832,0.012487,-0.009202
48477,9.669482,-2.080134,0.854655,-0.012352,0.012004,-0.009615
48478,9.653637,-2.081096,0.886485,-0.004729,0.017375,-0.009062
48479,9.670528,-2.051205,0.878929,-0.004616,0.015806,-0.014881
48480,9.653829,-2.036663,0.891762,-0.009601,0.014247,-0.009310
48481,9.637076,-2.064727,0.902089,-0.013412,0.017059,-0.007707
48482,9.600837,-2.076069,0.864249,-0.012502,0.014117,-0.005355
48483,9.618602,-2.146506,0.870149,-0.004817,0.007397,-0.005435
48484,9.638900,-2.093764,0.942938,0.006891,0.005653,-0.004489
48485,9.622135,-2.079759,0.955123,0.011336,0.004205,-0.005731
48486,9.656739,-2.078890,0.954126,0.003440,0.003137,-0.008279
48487,9.637458,-2.103363,0.904223,0.004465,0.009624,-0.007987
48488,9.638488,-2.159914,0.921921,0.006550,0.011054,-0.009603
48489,9.619157,-2.142052,0.874978,0.014658,0.008911,-0.008186
48490,9.652811,-2.125904,0.855861,0.017227,0.013821,-0.005184
48491,9.635139,-2.096384,0.849914,0.023970,0.010591,-0.009171
48492,9.636824,-2.041558,0.894387,0.022582,0.009432,-0.004070
48493,9.635923,-2.025826,0.876710,0.018135,0.010879,-0.002830
48494,9.636737,-2.040808,0.897027,0.012483,0.008504,0.000814
48495,9.635801,-2.025364,0.879112,0.010906,0.010626,-0.003460
48496,9.635883,-2.067105,0.877673,0.013481,0.004538,-0.004214
48497,9.637539,-2.054950,0.919303,0.015200,0.011297,-0.000440
48498,9.653552,-2.094985,0.887633,0.016833,0.008695,-0.005108
48499,9.636680,-2.038649,0.902528,0.010454,0.006594,-0.006512
48500,9.635827,-2.022950,0.884377,0.003708,0.009826,-0.002530
48501,9.637595,-2.095381,0.921137,-0.002854,0.010391,-0.001241
48502,9.635789,-2.064968,0.883717,0.004017,0.004976,0.001027
48503,9.672687,-2.068411,0.942732,-0.000011,0.011000,0.003753
48504,9.654034,-2.067032,0.914615,-0.004305,0.010328,0.000733
48505,9.653994,-2.109380,0.913174,0.005917,0.009070,0.002107
48506,9.653147,-2.136302,0.892603,0.014145,0.005355,-0.002284
48507,9.653932,-2.108818,0.915117,0.020461,0.008547,-0.004001
48508,9.619460,-2.108283,0.917867,0.033614,0.006868,-0.005008
48509,9.654684,-2.038134,0.941583,0.035125,0.005839,-0.003854
48510,9.653903,-2.064588,0.921497,0.024718,0.009763,-0.002538
48511,9.617786,-2.076082,0.883488,0.026661,0.002310,-0.003644
48512,9.652269,-2.075599,0.882990,0.035242,0.003658,0.002404
48513,9.650519,-2.045020,0.845780,0.045612,0.000276,-0.000465
48514,9.619286,-2.020948,0.929057,0.037784,-0.001888,0.000103
48515,9.635364,-2.061273,0.896877,0.036963,-0.000584,0.002437
48516,9.636181,-2.076308,0.916670,0.041436,-0.002579,0.002775
48517,9.618395,-2.047694,0.909661,0.042730,-0.000394,0.005058
48518,9.636700,-2.007135,0.941725,0.035536,-0.001190,0.005982
48519,9.652501,-1.963537,0.914135,0.022111,0.004792,0.004975
48520,9.668567,-2.046574,0.879754,0.009366,0.000590,0.002156
48521,9.669342,-2.061830,0.899421,0.008271,0.006196,0.002483
48522,9.669324,-2.104223,0.897860,0.005524,0.003950,0.002176
48523,9.652425,-2.090648,0.909838,0.012020,0.004462,-0.002228
48524,9.618786,-2.105547,0.931120,0.018607,0.003348,-0.001940
48525,9.635605,-2.076364,0.922582,0.017944,0.002525,-0.003861
48526,9.601973,-2.091117,0.944075,0.020474,0.007985,-0.002430
48527,9.602845,-2.105679,0.964186,0.016431,0.003550,-0.005014
48528,9.637391,-2.104997,0.963464,0.005401,0.006117,-0.004078
48529,9.635792,-2.116572,0.923910,0.007268,0.010754,-0.004570
48530,9.618115,-2.087323,0.917206,0.004461,0.009590,-0.008004
48531,9.652741,-2.086171,0.916737,0.009722,0.006828,-0.011556
48532,9.617654,-2.069643,0.899882,0.008937,0.008169,-0.019730
48533,9.619699,-2.097704,0.939358,0.014613,0.009988,-0.021801
48534,9.618553,-2.107260,0.900006,0.019211,0.006402,-0.027270
48535,9.619045,-2.104576,0.901031,0.022864,0.005717,-0.024598
48536,9.653225,-2.086465,0.881354,0.027462,0.002130,-0.030064
48537,9.652971,-2.068280,0.862897,0.030453,0.000621,-0.029310
48538,9.636619,-2.051980,0.874865,0.027580,-0.000033,-0.023803
48539,9.671601,-2.049344,0.873814,0.021274,-0.003221,-0.022087
48540,9.640153,-2.092588,0.933001,0.025589,-0.003075,-0.017495
48541,9.605194,-2.075763,0.915404,0.030031,-0.004526,-0.018711
48542,9.606292,-2.046545,0.936865,0.027067,-0.003560,-0.017896
48543,9.623854,-2.100189,0.923464,0.023031,-0.008005,-0.020475
48544,9.641899,-2.084493,0.933084,0.025236,-0.008738,-0.015832
48545,9.642081,-2.040485,0.934893,0.022871,-0.005868,-0.016227
48546,9.658698,-2.079479,0.902245,0.013323,-0.003798,-0.015711
48547,9.658330,-2.105356,0.880939,0.011087,-0.003079,-0.009854
48548,9.624704,-2.077396,0.903663,0.010866,0.000137,-0.008738
48549,9.641770,-2.090093,0.892584,0.006456,0.001048,-0.005958
48550,9.606287,-2.032226,0.877103,0.003365,0.004166,-0.011401
48551,9.624216,-2.060011,0.885493,-0.001799,0.005313,-0.003170
48552,9.643171,-1.991209,0.938400,-0.007032,0.008083,-0.010127
48553,9.625687,-2.004184,0.929221,-0.018912,0.012483,-0.008447
48554,9.659587,-2.030628,0.907205,-0.026693,0.009774,-0.006327
48555,9.624458,-2.057832,0.887923,-0.028398,0.013473,-0.004803
48556,9.642878,-2.059032,0.917724,-0.026854,0.011913,-0.002080
48557,9.625263,-2.072852,0.908142,-0.028711,0.007273,-0.001583
48558,9.624325,-2.057827,0.889377,-0.026260,0.013817,-0.003283
48559,9.642037,-2.086582,0.897890,-0.029726,0.011258,0.003426
48560,9.660327,-2.088445,0.927494,-0.026764,0.010293,0.002616
48561,9.677765,-2.075066,0.937938,-0.026829,0.011371,-0.000508
48562,9.677062,-2.102286,0.917404,-0.033737,0.017304,-0.004369
48563,9.676388,-2.129296,0.897075,-0.025669,0.015722,-0.004477
48564,9.661160,-2.145650,0.948033,-0.015775,0.019320,-0.006638
48565,9.659138,-2.072501,0.913518,-0.010167,0.022229,-0.011827
48566,9.625273,-2.044607,0.938092,-0.016757,0.023327,-0.012121
48567,9.623858,-2.055690,0.899317,-0.016502,0.019571,-0.011679
48568,9.660121,-2.084815,0.937752,-0.018521,0.017064,-0.006944
48569,9.640007,-2.052547,0.871623,-0.016505,0.019571,-0.011676
48570,9.608735,-2.070169,0.952971,-0.018926,0.012482,-0.008423
48571,9.607356,-2.081705,0.913073,-0.020121,0.008667,-0.006016
48572,9.626111,-2.124810,0.940604,-0.011451,0.008997,-0.007326
48573,9.642322,-2.122478,0.910518,-0.013336,0.004897,-0.008403
48574,9.643255,-2.137093,0.930063,-0.006283,0.007299,-0.003499
48575,9.624868,-2.135341,0.901736,0.000647,0.011865,-0.004840
48576,9.625395,-2.107984,0.923850,-0.001741,0.004235,-0.000031
48577,9.590847,-2.108239,0.925789,-0.001402,0.009897,-0.001670
48578,9.590819,-2.107993,0.926638,-0.007169,0.009686,-0.004295
48579,9.624828,-2.134162,0.904951,-0.006664,0.013217,-0.010181
48580,9.642252,-2.188789,0.892547,-0.002215,0.011777,-0.011397
48581,9.625926,-2.147155,0.926503,0.004117,0.014436,-0.011533
48582,9.591041,-2.173510,0.907543,0.004635,0.006928,-0.010660
48583,9.609018,-2.201038,0.916327,0.017619,0.007412,-0.007374
48584,9.557307,-2.144672,0.932373,0.029853,0.008694,-0.010690
48585,9.575482,-2.102552,0.964960,0.036105,0.001938,-0.008748
48586,9.643765,-2.085679,0.944291,0.032280,0.004743,-0.007172
48587,9.642996,-2.069590,0.926465,0.027538,0.010476,-0.007956
48588,9.660096,-2.081832,0.916746,0.025365,0.010668,-0.011032
48589,9.642740,-2.094208,0.908370,0.027443,0.012094,-0.012636
48590,9.643432,-2.065279,0.931534,0.032425,0.013639,-0.018171
48591,9.625315,-2.061965,0.904467,0.024089,0.018963,-0.018511
48592,9.643939,-2.060987,0.935784,0.029593,0.012999,-0.023162
48593,9.642159,-1.986284,0.901335,0.022175,0.015397,-0.021144
48594,9.624513,-2.025152,0.871689,0.013769,0.011307,-0.019404
48595,9.643534,-2.066716,0.900212,0.013798,0.010768,-0.017841
48596,9.659998,-1.993775,0.894463,0.022494,0.010567,-0.017573
48597,9.662409,-1.994745,0.955478,0.013171,0.009399,-0.018198
48598,9.628199,-2.062646,0.934655,0.008659,0.011912,-0.020113
48599,9.647686,-2.076897,0.984290,0.014028,0.007551,-0.018955
48600,9.612292,-2.087280,0.946045,0.014793,0.007316,-0.024398
48601,9.612656,-2.085044,0.947286,0.009279,0.013278,-0.019752
48602,9.629958,-2.096698,0.937376,0.000674,0.011861,-0.015338
48603,9.613541,-2.124329,0.947603,-0.002825,0.009839,-0.010209
48604,9.630310,-2.164205,0.915838,-0.000359,0.005364,-0.005126
48605,9.665610,-2.108851,0.957850,0.002996,0.008989,-0.004451
48606,9.647759,-2.149522,0.927765,0.008489,0.012967,-0.002258
48607,9.682253,-2.148549,0.927883,0.019734,0.007769,-0.005825
48608,9.630306,-2.092224,0.943770,0.025901,0.013122,-0.013755
48609,9.613075,-2.104336,0.935531,0.025214,0.012826,-0.017234
48610,9.630784,-2.088428,0.947295,0.024528,0.012530,-0.020712
48611,9.596564,-2.086862,0.950075,0.020997,0.011045,-0.017146
48612,9.578879,-2.056725,0.943284,0.016191,0.007360,-0.015858
48613,9.631272,-2.110088,0.930042,0.017642,0.007417,-0.017818
48614,9.578442,-2.135008,0.881731,0.020701,0.004853,-0.013933
48615,9.614114,-2.147763,0.900699,0.022983,0.003598,-0.018210
48616,9.630960,-2.117149,0.892434,0.034495,0.004061,-0.012928
48617,9.632473,-2.102770,0.934173,0.034276,0.007805,-0.023853
48618,9.683977,-2.070615,0.925201,0.033589,0.007505,-0.027329
48619,9.649974,-2.068097,0.927914,0.031178,0.010897,-0.029292
48620,9.614807,-2.077907,0.890345,0.028208,0.011852,-0.028492
48621,9.598178,-2.061597,0.903067,0.032097,0.007980,-0.026918
48622,9.633999,-2.073205,0.922875,0.030990,0.013042,-0.025047
48623,9.583620,-2.072842,0.956124,0.028357,0.009179,-0.020677
48624,9.635797,-2.056251,0.966516,0.024556,0.011448,-0.017564
48625,9.617122,-2.011324,0.940511,0.029130,0.007882,-0.012510
48626,9.617045,-2.037325,0.920617,0.021986,0.006520,-0.010072
48627,9.667939,-2.034130,0.890053,0.019913,0.005095,-0.008470
48628,9.669418,-1.993272,0.952511,0.016882,0.007114,-0.010798
48629,9.685641,-2.017653,0.902106,0.016787,0.008711,-0.015480
48630,9.669597,-2.017713,0.933463,0.010540,0.004969,-0.012237
48631,9.668242,-1.959097,0.917054,0.005443,0.015496,-0.016635
48632,9.652637,-2.028723,0.925785,-0.004146,0.008121,-0.014066
48633,9.600998,-2.041874,0.917788,-0.009556,0.012995,-0.016807
48634,9.584938,-2.041980,0.949139,-0.002044,0.009013,-0.014104
48635,9.602493,-2.026716,0.959782,-0.003251,0.005741,-0.013255
48636,9.619695,-2.066161,0.928018,-0.003870,0.004370,-0.013612
48637,9.620686,-2.106964,0.926520,-0.000070,0.002102,-0.016716
48638,9.639231,-2.106262,0.956186,0.009237,0.003297,-0.016064
48639,9.638734,-2.089382,0.937263,0.007253,0.001313,-0.023376
48640,9.638292,-2.072120,0.918577,0.006695,0.008810,-0.024278
48641,9.605850,-2.127562,0.938099,0.001005,0.007497,-0.023803
48642,9.624310,-2.153730,0.947093,0.008304,0.006208,-0.018429
48643,9.606279,-2.178350,0.897598,0.020610,0.005924,-0.017005
48644,9.623878,-2.162633,0.908707,0.031462,0.005586,-0.013624
48645,9.623329,-2.118902,0.911612,0.039593,0.002983,-0.010559
48646,9.658172,-2.089398,0.932676,0.044042,0.001554,-0.011740
48647,9.656763,-2.030538,0.916073,0.051425,-0.000298,-0.015268
48648,9.640765,-2.030234,0.947420,0.046384,-0.000773,-0.012875
48649,9.570374,-1.972546,0.932896,0.041768,0.003301,-0.019492
48650,9.589696,-2.040541,0.940566,0.039849,0.000244,-0.023674
48651,9.606529,-2.009130,0.932057,0.044111,0.000975,-0.020625
48652,9.588841,-1.978481,0.924576,0.041357,-0.000765,-0.022497
48653,9.657348,-1.959865,0.903685,0.028255,0.000298,-0.020058
48654,9.727669,-1.971016,0.921460,0.023154,0.000882,-0.020793
48655,9.745216,-1.982444,0.911034,0.009836,0.004637,-0.015696
48656,9.710904,-2.009047,0.891810,0.001769,0.006172,-0.015647
48657,9.711250,-1.979928,0.913467,0.006802,0.006644,-0.018031
48658,9.676160,-1.963896,0.895826,-0.001079,0.006012,-0.022205
48659,9.643007,-1.977144,0.916861,-0.011345,0.008229,-0.026800
48660,9.609044,-1.947849,0.939309,-0.016226,0.006117,-0.030196
48661,9.611426,-2.029466,0.936312,-0.016008,0.003424,-0.032855
48662,9.630134,-2.082465,0.923636,-0.013711,0.001155,-0.023529
48663,9.632518,-2.109864,0.962272,-0.007161,0.000629,-0.024743
48664,9.613783,-2.092443,0.913580,0.001435,0.001056,-0.015534
48665,9.632330,-2.064129,0.963919,0.003788,-0.001266,-0.016673
48666,9.666227,-2.046907,0.943387,0.005305,-0.002268,-0.015505
48667,9.615744,-2.047812,0.974741,0.002371,-0.001847,-0.013160
48668,9.598769,-2.060751,0.964603,0.005406,-0.003850,-0.010824
48669,9.600027,-2.101769,0.962755,0.003240,-0.003695,-0.013905
48670,9.634867,-2.099443,0.961541,0.008885,-0.001843,-0.015934
48671,9.651490,-2.096272,0.931454,0.012791,0.003702,-0.016469
48672,9.667082,-2.078469,0.882276,0.014991,0.003020,-0.011827
48673,9.650010,-2.036413,0.914984,0.025770,0.003770,-0.011557
48674,9.614672,-1.993943,0.918340,0.015707,0.002811,-0.006792
48675,9.580278,-2.021629,0.899017,0.014291,0.002231,-0.003280
48676,9.615765,-2.035294,0.917759,0.017362,-0.000296,0.000617
48677,9.614769,-2.020544,0.898558,0.016817,-0.002723,0.003384
