// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58528,9.733062,-1.870294,1.282069,0.346596,-0.158859,-0.190577
58529,9.721796,-1.787233,1.309301,0.311384,-0.150825,-0.166317
58530,9.707777,-1.729005,1.240930,0.271379,-0.148672,-0.147893
58531,9.711401,-1.718057,1.207392,0.224114,-0.140917,-0.131182
58532,9.732426,-1.759470,1.185600,0.194266,-0.132889,-0.116742
58533,9.740475,-1.897253,1.187543,0.187306,-0.125474,-0.088174
58534,9.752713,-2.002015,1.232228,0.209380,-0.122961,-0.071144
58535,9.787820,-1.931627,1.284704,0.251565,-0.112918,-0.055157
58536,9.810958,-1.949822,1.385963,0.283880,-0.103877,-0.042280
58537,9.803910,-1.821532,1.452051,0.304955,-0.100897,-0.024234
58538,9.781571,-1.620441,1.499755,0.304509,-0.092665,-0.017610
58539,9.805283,-1.444318,1.475798,0.287137,-0.092832,-0.015251
58540,9.859850,-1.409185,1.511882,0.250499,-0.086657,-0.017926
58541,9.824268,-1.500640,1.508448,0.222411,-0.083480,-0.015917
58542,9.830801,-1.647496,1.417583,0.205256,-0.079688,-0.014077
58543,9.776808,-1.690238,1.402746,0.211159,-0.073810,-0.009441
58544,9.778709,-1.680256,1.423225,0.226056,-0.064371,-0.001006
58545,9.772032,-1.544357,1.435783,0.234429,-0.054063,0.002996
58546,9.746550,-1.362917,1.512688,0.225318,-0.044517,0.009434
58547,9.759864,-1.260869,1.508839,0.184773,-0.030272,0.007872
58548,9.776074,-1.135831,1.498429,0.130640,-0.022589,0.000787
58549,9.786753,-1.244155,1.477595,0.063700,-0.011680,0.004286
58550,9.812779,-1.422923,1.400402,0.026364,0.002297,0.001606
58551,9.795024,-1.559089,1.364365,0.023497,0.008621,0.001842
58552,9.743738,-1.572510,1.295729,0.032801,0.017699,0.000482
58553,9.708809,-1.649001,1.194356,0.045118,0.021763,0.005254
58554,9.686358,-1.629144,1.167289,0.065982,0.023485,0.005908
58555,9.666931,-1.585945,1.133569,0.072301,0.019757,0.006375
58556,9.673863,-1.529554,1.069395,0.074462,0.018702,0.010874
58557,9.679577,-1.483035,1.058632,0.065551,0.016784,0.004676
58558,9.729056,-1.479409,1.007238,0.045676,0.013254,0.005356
58559,9.703770,-1.482970,0.985919,0.027492,0.019702,0.001327
58560,9.727805,-1.485982,0.987861,0.011820,0.013920,0.000102
58561,9.671505,-1.539790,0.955727,-0.009134,0.010506,0.001863
58562,9.671383,-1.540255,0.956216,-0.018265,0.003964,0.005056
58563,9.684678,-1.627540,0.929784,-0.024753,0.004363,0.009424
58564,9.632183,-1.652633,0.912694,-0.018747,-0.004849,0.015047
58565,9.637594,-1.610882,0.975105,-0.009521,-0.014481,0.017424
58566,9.667280,-1.572169,1.037382,0.003730,-0.011850,0.014751
58567,9.684860,-1.626525,1.126756,-0.004146,-0.015973,0.018681
58568,9.683452,-1.638034,1.178908,0.012151,-0.017114,0.017605
58569,9.693392,-1.562735,1.180730,0.016666,-0.013884,0.010554
58570,9.699518,-1.516615,1.166242,0.004922,-0.008275,0.000037
58571,9.700519,-1.509935,1.188603,-0.025842,-0.010928,-0.001488
58572,9.707916,-1.643017,1.174267,-0.034348,-0.007330,-0.001920
58573,9.757349,-1.642676,1.196519,-0.025619,-0.007133,-0.004212
58574,9.730199,-1.662815,1.202482,-0.020865,-0.001714,-0.000655
58575,9.711663,-1.616572,1.265758,-0.017368,0.001292,0.002163
58576,9.737945,-1.603784,1.235369,-0.020585,0.001715,0.005410
58577,9.739583,-1.591260,1.282154,-0.028104,0.003500,0.006320
58578,9.751476,-1.688487,1.309087,-0.024789,0.003957,0.007317
58579,9.699769,-1.706734,1.316006,-0.022315,0.007539,0.013341
58580,9.752161,-1.681214,1.256515,-0.006468,0.016647,0.009728
58581,9.704260,-1.669116,1.281552,-0.008574,0.018170,0.007349
58582,9.655896,-1.660431,1.206179,-0.006197,0.020878,0.009130
58583,9.632656,-1.648081,1.154321,-0.002040,0.018204,0.005101
58584,9.707184,-1.641288,1.126171,0.008031,0.022476,0.001135
58585,9.731137,-1.644353,1.128534,0.012371,0.022353,-0.001070
58586,9.730012,-1.650967,1.107519,0.007094,0.024737,0.001916
58587,9.694707,-1.730787,1.082945,0.008741,0.017241,-0.003594
58588,9.703774,-1.660469,1.064624,0.023961,0.016219,-0.003579
58589,9.760452,-1.602888,1.023059,0.026199,0.017619,-0.008163
58590,9.738422,-1.582387,0.994472,0.009408,0.010762,-0.003780
58591,9.730856,-1.638535,1.062485,-0.006174,0.005875,-0.000778
58592,9.669297,-1.732109,1.066259,0.004480,0.001189,0.004163
58593,9.677053,-1.672359,1.099696,0.025829,-0.006143,0.002838
58594,9.636417,-1.606079,1.133146,0.025163,0.000346,0.003020
58595,9.660574,-1.609626,1.133085,0.009355,-0.008333,0.008745
58596,9.646592,-1.716702,1.112741,0.007387,-0.004698,0.006063
58597,9.622367,-1.713987,1.112143,0.022201,-0.012056,0.006981
58598,9.702865,-1.663606,1.145040,0.042929,-0.011655,0.001291
58599,9.711302,-1.600267,1.100988,0.039936,-0.007434,0.001810
58600,9.716995,-1.556478,1.164235,0.023410,-0.009273,-0.001065
58601,9.667012,-1.563103,1.116891,0.013874,-0.004300,-0.004967
58602,9.705605,-1.644870,1.113574,0.000610,-0.005337,-0.015628
58603,9.706681,-1.636844,1.136915,0.003352,0.002485,-0.010211
