// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60678,9.561938,2.117413,1.206921,-0.066217,0.018770,-0.088828
60679,9.619665,2.234915,1.100561,-0.060698,0.014739,-0.106114
60680,9.740011,2.540032,1.029742,-0.044335,0.055019,-0.139669
60681,9.709296,2.967053,1.021861,-0.041691,0.112232,-0.183712
60682,9.729562,3.442301,1.077706,-0.123139,0.131981,-0.217228
60683,9.794221,3.864097,1.211218,-0.343469,0.142334,-0.249003
60684,9.909915,4.022963,1.336913,-0.678792,0.150371,-0.278117
60685,9.977590,3.946198,1.383044,-1.021779,0.146568,-0.305527
60686,9.935647,3.757234,1.389198,-1.245335,0.167619,-0.347064
60687,9.909890,3.656324,1.716569,-1.395754,0.184654,-0.372214
60688,9.840571,3.350077,2.016253,-1.604944,0.178169,-0.386753
60689,9.858819,2.821826,1.879734,-1.794439,0.140412,-0.385428
60690,9.983373,2.234693,1.721749,-1.825865,0.160281,-0.383764
60691,9.925619,1.704028,1.462433,-1.675296,0.218969,-0.386808
60692,9.708248,1.458948,1.152618,-1.354012,0.262066,-0.408736
60693,9.601234,1.610767,1.071406,-0.995485,0.288198,-0.450139
60694,9.574545,1.931135,1.278152,-0.768995,0.304557,-0.483306
60695,9.608479,2.194907,1.579919,-0.666292,0.320614,-0.502846
60696,9.671027,2.432186,1.910817,-0.634293,0.343700,-0.506257
60697,9.662675,2.523854,2.144336,-0.653576,0.359252,-0.503763
60698,9.608823,2.581809,2.171501,-0.702150,0.365324,-0.479526
60699,9.605586,2.555610,2.242814,-0.740662,0.354409,-0.441405
60700,9.640212,2.406748,2.290052,-0.829560,0.340805,-0.395634
60701,9.616755,2.204898,2.177106,-0.911208,0.326049,-0.356038
60702,9.616938,1.981346,2.013408,-0.942038,0.318742,-0.315244
60703,9.684547,1.821225,1.923034,-0.972247,0.309436,-0.265304
60704,9.615225,1.602568,1.866025,-1.008610,0.306512,-0.202445
60705,9.607109,1.377840,1.968218,-1.028673,0.297186,-0.138142
60706,9.540340,1.163494,1.919893,-1.019596,0.295096,-0.083725
60707,9.495364,1.040734,2.043274,-0.957330,0.305063,-0.025773
60708,9.481502,0.829083,2.230619,-0.967235,0.310250,0.047849
60709,9.510152,0.644234,2.296337,-1.022704,0.309963,0.137548
60710,9.445381,0.402729,2.232921,-1.012685,0.317253,0.225091
60711,9.383201,0.211731,2.124467,-0.966431,0.322721,0.302419
60712,9.405399,-0.037298,2.240171,-0.903522,0.318178,0.389098
60713,9.358278,-0.181999,2.325583,-0.802218,0.311639,0.479321
60714,9.506097,-0.281508,2.718653,-0.707048,0.328412,0.584378
60715,9.687568,-0.383243,3.079314,-0.690236,0.386286,0.704134
60716,9.653238,-0.494033,3.123357,-0.714179,0.423634,0.847804
60717,9.517709,-0.754163,3.073893,-0.712355,0.428031,0.985885
60718,9.161270,-0.976884,2.795683,-0.625556,0.381616,1.103999
60719,9.335142,-1.122775,3.532264,-0.443387,0.441612,1.198191
60720,9.340621,-0.972962,3.859223,-0.355303,0.521841,1.316638
60721,9.230339,-0.796869,3.871365,-0.452107,0.608993,1.409571
60722,9.130905,-0.883585,4.050613,-0.620069,0.655839,1.523348
60723,9.221867,-1.253594,3.860709,-0.764266,0.656880,1.651348
60724,9.403848,-1.657947,3.569501,-0.798320,0.653835,1.767227
60725,9.621508,-2.099559,3.666172,-0.751324,0.664342,1.887194
60726,9.809720,-2.442473,3.748183,-0.669242,0.667488,2.006448
60727,9.798804,-2.573173,3.604348,-0.594138,0.708093,2.092797
60728,9.757149,-2.601104,3.885788,-0.464054,0.749960,2.166154
60729,9.701598,-2.564375,3.819117,-0.426875,0.751259,2.244218
60730,9.711155,-2.537241,3.528245,-0.491062,0.704368,2.330210
60731,9.932224,-2.610306,3.964795,-0.541322,0.677827,2.442599
60732,9.982887,-2.649946,3.746869,-0.647835,0.681320,2.538859
60733,9.903947,-2.813941,3.450070,-0.794388,0.708469,2.617799
60734,9.736067,-3.148431,3.632000,-0.873985,0.735353,2.688547
60735,9.570903,-3.447849,3.537706,-0.928807,0.739006,2.743517
60736,9.312871,-3.769606,3.506815,-0.975132,0.743719,2.782145
60737,9.182064,-3.960669,3.566146,-0.979215,0.712056,2.811083
60738,9.127803,-4.227250,3.707546,-1.006147,0.654646,2.863049
60739,9.259811,-4.583636,3.680745,-1.074937,0.605072,2.912879
60740,9.292052,-4.912784,3.604746,-1.078556,0.597499,2.937320
60741,9.263177,-5.221613,3.545740,-0.997867,0.592404,2.950448
60742,9.154677,-5.340850,3.704198,-0.878280,0.583707,2.952378
60743,8.978384,-5.320956,4.024317,-0.828856,0.552267,2.953911
60744,8.903583,-5.582947,3.894535,-0.904096,0.500842,2.976375
60745,8.861687,-5.954886,3.612878,-0.933270,0.496324,2.990380
60746,8.670483,-6.236827,3.699765,-0.887938,0.483390,2.978201
60747,8.676030,-6.534847,3.589208,-0.877370,0.458438,2.964939
60748,8.567902,-6.776400,3.624352,-0.822239,0.455306,2.926664
60749,8.362805,-6.859323,3.852097,-0.725616,0.421957,2.872684
60750,8.103136,-6.871322,4.170332,-0.695938,0.386219,2.843342
60751,7.804116,-7.036701,4.156797,-0.702234,0.348901,2.839349
60752,7.644399,-7.427668,3.887308,-0.670117,0.297345,2.851689
60753,7.504647,-7.768704,3.600820,-0.528812,0.267841,2.852442
60754,7.351524,-7.991247,3.649804,-0.355649,0.238114,2.843139
60755,7.228576,-8.069980,3.662292,-0.227291,0.173281,2.823947
60756,7.130467,-8.075393,3.657329,-0.116756,0.091271,2.800629
60757,7.077120,-8.092838,3.475992,-0.020412,0.040197,2.777979
60758,6.855731,-8.048141,3.466087,0.089984,0.018184,2.755954
60759,6.606539,-8.028285,3.475363,0.126890,-0.034649,2.730631
60760,6.290570,-8.156121,3.335446,0.164719,-0.067526,2.706995
60761,5.898529,-8.278166,3.319099,0.260032,-0.085992,2.671205
60762,5.622507,-8.282840,3.492580,0.339246,-0.122721,2.623509
60763,5.556532,-8.150775,3.647248,0.393239,-0.194550,2.579385
60764,5.610606,-8.064608,3.662384,0.434463,-0.254122,2.547873
60765,5.514581,-8.102903,3.589831,0.484269,-0.257425,2.504880
60766,5.295749,-8.241542,3.448317,0.525663,-0.239551,2.454507
60767,4.830504,-8.330321,3.183654,0.625152,-0.169923,2.357934
60768,4.181722,-8.119763,3.504282,0.760405,-0.105927,2.233304
60769,3.643275,-7.603323,4.074662,0.801310,-0.106939,2.106440
60770,3.649925,-7.518036,4.097835,0.634892,-0.268760,2.087917
60771,3.813011,-7.640154,3.442232,0.602870,-0.329158,2.065255
60772,3.828843,-7.624473,3.072575,0.648338,-0.296710,2.035774
60773,3.639302,-7.547528,3.165944,0.630405,-0.269769,2.006892
60774,3.289445,-7.649771,3.225611,0.576421,-0.272355,1.960714
60775,2.942535,-7.777911,3.347237,0.542251,-0.256510,1.893460
60776,2.379332,-7.740732,3.630100,0.545132,-0.273500,1.809277
60777,2.124001,-7.555925,3.861960,0.527790,-0.359668,1.737535
60778,2.205495,-7.382382,3.908916,0.520239,-0.389000,1.692637
60779,2.306186,-7.269484,3.939140,0.547442,-0.395857,1.663317
60780,2.566669,-7.220482,4.010644,0.561182,-0.388940,1.654171
60781,2.629755,-7.412877,3.948172,0.565775,-0.348595,1.687549
60782,2.341658,-7.549203,3.998951,0.590681,-0.315813,1.721831
60783,2.052677,-7.581400,4.133598,0.595265,-0.340135,1.722356
60784,1.746250,-7.552755,4.074862,0.611279,-0.395380,1.657213
60785,1.463751,-7.222423,3.852029,0.703059,-0.441760,1.546995
60786,1.294112,-6.697797,3.896857,0.813448,-0.477912,1.408845
60787,1.306186,-6.268306,4.229974,0.810387,-0.503186,1.276434
60788,1.390284,-6.158077,4.540772,0.694905,-0.519098,1.190200
60789,1.363366,-6.249616,4.703938,0.564083,-0.498478,1.145193
60790,1.165796,-6.309661,4.735706,0.492871,-0.465380,1.106044
60791,0.889969,-6.041432,4.817527,0.434704,-0.446587,1.055498
60792,0.665134,-5.626737,4.695064,0.392353,-0.428520,0.979426
60793,0.562332,-5.314850,4.938101,0.338864,-0.396528,0.873752
60794,0.783205,-5.215210,5.450330,0.201620,-0.397483,0.771558
60795,1.150481,-5.244425,5.804407,-0.048373,-0.387528,0.694537
60796,1.128982,-5.405507,5.896917,-0.180891,-0.335198,0.620451
60797,0.865378,-5.373227,6.137513,-0.183023,-0.299333,0.537907
60798,0.690662,-5.121226,6.303947,-0.205340,-0.293712,0.455962
60799,0.663053,-4.957066,6.165781,-0.339381,-0.310704,0.356832
60800,0.706926,-5.156378,6.055090,-0.495641,-0.321516,0.275704
60801,1.067208,-5.715991,5.951628,-0.519527,-0.301201,0.207098
60802,1.410332,-6.144038,5.932742,-0.385381,-0.221898,0.145890
60803,1.517123,-6.198339,6.179961,-0.149843,-0.111244,0.066997
60804,1.408595,-5.914572,6.500692,0.022424,-0.024705,-0.025999
60805,1.401449,-5.616972,6.690216,0.079935,-0.000277,-0.117505
60806,1.509490,-5.471247,6.719343,0.057965,0.030360,-0.218475
60807,1.528254,-5.507737,6.502792,0.020114,0.068279,-0.309355
60808,1.457787,-5.566278,6.227024,0.019304,0.105667,-0.408926
60809,1.315712,-5.502526,6.044048,0.010429,0.143239,-0.511925
60810,1.272435,-5.561188,6.039267,-0.039135,0.183697,-0.592795
60811,1.257625,-5.746656,5.908324,-0.154464,0.210071,-0.659728
60812,1.202648,-5.991420,5.753083,-0.222562,0.246274,-0.717575
60813,1.285513,-6.163473,5.761703,-0.214649,0.279124,-0.777849
60814,1.279373,-6.187827,5.722401,-0.199961,0.326354,-0.853822
60815,1.226450,-6.010530,5.654660,-0.193599,0.350653,-0.967657
60816,1.254686,-5.701860,5.735609,-0.242643,0.376177,-1.102345
60817,1.429040,-5.678922,5.793461,-0.366894,0.420482,-1.229963
60818,1.632326,-5.959117,5.666298,-0.516877,0.458332,-1.304307
60819,1.736169,-6.429852,5.413455,-0.584087,0.487118,-1.344213
60820,1.889242,-6.694868,5.280718,-0.491082,0.515124,-1.388190
60821,2.036530,-6.758647,5.411516,-0.354997,0.559703,-1.446461
60822,2.083491,-6.733994,5.434626,-0.306024,0.574395,-1.524281
60823,2.103353,-6.718407,5.175564,-0.321358,0.577324,-1.619296
60824,2.162527,-6.923194,4.833621,-0.268915,0.594817,-1.722814
60825,2.298515,-7.076879,4.705573,-0.153566,0.620008,-1.802828
60826,2.624761,-7.362809,4.776587,-0.071659,0.646776,-1.852424
60827,2.938009,-7.662774,5.064763,0.028984,0.676039,-1.872430
60828,3.222237,-7.775525,5.218217,0.143638,0.687444,-1.876189
60829,3.353882,-7.747959,5.102124,0.257979,0.686047,-1.908764
60830,3.310925,-7.368244,4.730316,0.409260,0.659433,-1.997800
60831,3.174896,-6.730306,4.333785,0.540357,0.542762,-2.147790
60832,3.454787,-6.172726,4.125831,0.546337,0.372077,-2.296994
60833,4.509765,-6.040231,3.945630,0.401519,0.284103,-2.412495
60834,5.519612,-6.532517,4.209971,0.271824,0.346268,-2.434337
60835,5.812556,-7.203362,4.871524,0.305428,0.510849,-2.399335
60836,5.246614,-7.618309,5.408270,0.426085,0.649488,-2.364164
60837,4.250674,-7.717213,5.810497,0.472821,0.648345,-2.373695
60838,3.498805,-7.462682,5.151673,0.427890,0.491001,-2.442078
60839,3.432246,-7.179000,4.123694,0.454116,0.316103,-2.573493
60840,4.031100,-6.777739,3.778652,0.564384,0.185654,-2.741587
60841,5.350108,-6.531449,3.983642,0.614471,0.067435,-2.840001
60842,6.704840,-6.520719,4.455631,0.567046,0.098087,-2.838607
60843,7.075097,-6.788190,5.319769,0.480983,0.226440,-2.797857
60844,6.720632,-7.039927,5.636725,0.450729,0.309281,-2.764746
60845,6.307384,-7.040047,5.966196,0.414921,0.319161,-2.731214
60846,5.967512,-6.916095,5.574478,0.285024,0.205297,-2.721743
60847,5.776931,-6.751031,4.738909,0.271725,0.035321,-2.773054
60848,5.986580,-6.690122,4.102882,0.336753,-0.143085,-2.864699
60849,6.808145,-6.820778,4.108131,0.445568,-0.236028,-2.949239
60850,7.348101,-6.776414,4.452493,0.573804,-0.227544,-2.991857
60851,7.722993,-6.405657,5.210485,0.689774,-0.199060,-2.993780
60852,7.797251,-6.467335,5.992791,0.576191,-0.203205,-2.956940
60853,7.871610,-6.842982,5.716483,0.468941,-0.250756,-2.949329
60854,7.582241,-6.809866,5.192169,0.730557,-0.332882,-3.024158
60855,7.329462,-6.197865,4.830547,1.079556,-0.524652,-3.177499
60856,7.823908,-5.192480,4.799922,1.392691,-0.762315,-3.334215
60857,8.597595,-4.221922,5.453841,1.566038,-0.893911,-3.427345
60858,8.805206,-3.637200,5.404146,1.461807,-0.776973,-3.410267
60859,7.989755,-3.581100,4.914702,1.344035,-0.578583,-3.288757
60860,7.512018,-3.639211,5.136762,1.345409,-0.567704,-3.146064
60861,8.105210,-3.573133,5.603243,1.308210,-0.669106,-3.030252
60862,9.047954,-3.421342,6.114594,1.169431,-0.776756,-2.954142
60863,9.933563,-3.366877,6.151659,0.926271,-0.863494,-2.934401
60864,9.970231,-3.711537,6.136787,0.780285,-0.878309,-2.943619
60865,10.087873,-4.047464,5.913760,0.853646,-0.973451,-2.977837
60866,10.350702,-3.763593,5.464681,1.045588,-1.031482,-3.020207
60867,10.235748,-3.432110,5.044373,1.165658,-1.038290,-3.034939
60868,9.878858,-3.191172,4.760009,1.244865,-1.069539,-3.012957
60869,9.438237,-2.843685,4.488086,1.325280,-1.099254,-2.958805
60870,8.929789,-2.382667,4.310279,1.333937,-1.151639,-2.887666
60871,8.561252,-1.967472,4.351669,1.274499,-1.325543,-2.806746
60872,8.891927,-1.530585,4.155672,1.209587,-1.558346,-2.694620
60873,9.225917,-1.032472,4.454202,1.196477,-1.643841,-2.563645
60874,9.393951,-0.631846,4.773796,1.080661,-1.674520,-2.426187
60875,9.663620,-0.473167,4.651525,0.795134,-1.726623,-2.246598
60876,9.933516,-0.768781,4.161668,0.497564,-1.783529,-2.081009
60877,10.245480,-1.184065,3.571418,0.433575,-1.698473,-2.001028
60878,9.937656,-1.194531,3.084899,0.629218,-1.567504,-1.911687
60879,9.310854,-0.824851,3.210028,0.833608,-1.541223,-1.758091
60880,9.087388,-0.493338,3.933123,0.853477,-1.663151,-1.555753
60881,9.206981,-0.269023,4.033028,0.627279,-1.767863,-1.474056
60882,9.129762,0.424371,3.428139,0.524903,-1.742315,-1.484006
60883,8.721827,1.389491,4.078736,0.662769,-1.527942,-1.510614
60884,8.569881,2.060381,4.627467,0.262480,-1.352515,-1.412070
60885,8.867549,1.701820,4.483999,-0.470614,-1.216929,-1.255506
60886,9.461511,0.676821,4.045111,-0.744255,-0.968470,-1.095504
60887,9.532431,-0.095159,3.827495,-0.607299,-0.671237,-0.931036
60888,9.175099,-0.602267,3.879113,-0.486925,-0.508201,-0.763310
60889,9.036151,-1.036198,3.600227,-0.339626,-0.554194,-0.609306
60890,9.207021,-0.746346,3.577403,0.109450,-0.622329,-0.507333
60891,8.925030,0.671500,3.877508,0.490349,-0.578671,-0.486357
60892,8.323191,2.197770,4.592718,0.522922,-0.520626,-0.489752
60893,8.006277,2.847804,4.788234,0.033673,-0.544494,-0.402390
60894,8.628805,2.147610,4.055696,-0.448647,-0.544755,-0.265155
60895,9.472728,1.402239,3.551386,-0.442993,-0.374226,-0.132056
60896,9.701762,0.978219,3.454952,-0.292131,-0.216464,0.014561
60897,9.709645,0.793717,3.474546,-0.206539,-0.153524,0.127349
60898,9.414138,0.690578,3.090118,-0.177932,-0.176896,0.196942
60899,8.931858,0.597025,2.099433,-0.051541,-0.284426,0.251767
60900,9.073238,0.931756,2.415451,0.383195,-0.309985,0.310019
60901,8.971142,1.931940,3.233357,0.638249,-0.211358,0.384077
60902,8.442279,2.682433,3.414708,0.337132,-0.206775,0.480370
60903,8.507718,2.490553,2.888951,-0.258784,-0.352085,0.584669
60904,9.431577,1.654370,2.022389,-0.548616,-0.376738,0.666593
60905,10.196716,1.024758,1.580379,-0.316099,-0.235663,0.691069
60906,10.566269,0.903509,1.684605,0.099146,-0.109165,0.686672
60907,10.431158,0.852346,1.701204,0.260635,-0.077805,0.682349
60908,10.026626,0.629505,1.321499,0.368414,-0.129747,0.640386
60909,9.582620,0.587073,1.270143,0.742622,-0.130448,0.566846
60910,9.129910,1.183422,1.726099,1.149522,-0.081803,0.518248
60911,8.813632,2.070090,2.060946,1.292119,-0.057870,0.516120
60912,9.082312,2.772809,2.249639,1.140430,-0.121798,0.562474
60913,9.557752,2.959467,2.231113,0.813423,-0.190125,0.669053
60914,9.796292,2.615356,2.043302,0.569776,-0.220101,0.776104
60915,9.880325,2.285207,2.048456,0.566298,-0.215466,0.821395
60916,9.887776,2.050231,2.061797,0.608776,-0.205164,0.828755
60917,9.837195,1.833687,2.123025,0.628212,-0.189337,0.849019
60918,9.693772,1.435006,1.983989,0.645032,-0.175277,0.880107
60919,9.814753,1.218896,1.626702,0.719486,-0.232243,0.907905
60920,10.175301,1.461264,0.940165,0.899615,-0.279298,0.894172
60921,10.382588,2.191073,0.706147,1.143619,-0.230285,0.829815
60922,10.325918,2.848313,1.103901,1.240420,-0.155908,0.747181
60923,10.021082,3.200895,1.637926,1.097922,-0.145919,0.674473
60924,9.719101,3.186360,1.935466,0.853654,-0.213594,0.610471
60925,9.894520,2.979932,1.812237,0.742587,-0.269888,0.552317
60926,10.111037,2.943967,1.617827,0.795696,-0.222194,0.522619
60927,10.149566,3.114235,1.744688,0.880491,-0.159578,0.481945
60928,10.116262,3.321242,1.986425,0.844216,-0.128111,0.429825
60929,10.160378,3.310443,2.149465,0.721164,-0.125111,0.385560
60930,10.263497,2.920221,1.936730,0.585861,-0.135533,0.347616
60931,10.249273,2.375754,1.724118,0.554558,-0.136423,0.313702
60932,10.282834,2.077554,1.456686,0.697059,-0.141882,0.267617
60933,10.308146,2.309590,1.364939,0.918704,-0.096705,0.213391
60934,10.128848,2.705459,1.473485,0.998387,-0.036145,0.157432
60935,9.857832,3.079557,1.657905,0.913071,-0.018802,0.118353
60936,9.680930,3.062632,1.819268,0.690887,-0.058331,0.097427
60937,9.579833,2.746009,1.687441,0.407810,-0.128865,0.104211
60938,9.564940,2.141995,1.477390,0.221374,-0.175016,0.113092
60939,9.637427,1.539632,1.217356,0.150184,-0.183481,0.142681
60940,9.595160,1.034200,0.918913,0.246019,-0.156585,0.165273
60941,9.696240,0.899522,0.772461,0.492658,-0.120519,0.178023
60942,9.878609,1.255041,0.945792,0.696897,-0.083873,0.186788
60943,9.895094,1.650452,0.999607,0.677914,-0.056497,0.174015
60944,9.799431,1.901371,0.930961,0.612043,-0.046651,0.128419
60945,9.787119,2.175163,1.033521,0.572160,-0.029261,0.086611
60946,9.786726,2.420211,1.222099,0.436293,0.006718,0.061393
60947,9.605242,2.370895,1.420967,0.205700,0.007698,0.060027
60948,9.525211,2.003452,1.383411,-0.003436,-0.037217,0.065589
60949,9.621854,1.620371,1.181350,-0.095151,-0.060693,0.072574
60950,9.722156,1.314586,1.077788,-0.100246,-0.063349,0.080104
60951,9.714348,1.168013,0.973204,-0.043703,-0.040310,0.082149
60952,9.766532,1.183709,1.098500,0.039367,-0.026082,0.085392
60953,9.741760,1.297405,1.180499,0.087367,-0.024246,0.084340
60954,9.773551,1.437643,1.179386,0.094554,-0.019191,0.084101
60955,9.761822,1.481700,1.190861,0.071819,-0.012387,0.079221
60956,9.729812,1.478305,1.145619,0.050720,-0.012676,0.076234
60957,9.727469,1.451410,1.213744,0.024076,-0.019770,0.066279
60958,9.779945,1.431283,1.184394,-0.009113,-0.025611,0.052003
60959,9.752453,1.299018,1.152973,-0.023113,-0.010573,0.047596
60960,9.753061,1.294408,1.153012,-0.027383,0.004665,0.040965
60961,9.733006,1.243126,1.096841,-0.028384,0.011017,0.029032
60962,9.753148,1.268704,1.098932,-0.013984,0.011476,0.019222
60963,9.776572,1.354352,1.186455,-0.007860,0.018357,0.005473
60964,9.763414,1.405138,1.203230,-0.008833,0.031694,-0.000927
60965,9.696155,1.450634,1.276042,-0.031674,0.036576,-0.003494
60966,9.750827,1.304177,1.307679,-0.080367,0.016384,0.005577
60967,9.791750,1.149295,1.182440,-0.100807,0.004009,0.021285
60968,9.767442,1.059300,1.139870,-0.063494,0.004041,0.015691
60969,9.787524,1.085393,1.141761,-0.038879,0.006256,0.014365
60970,9.688574,1.133687,1.126638,-0.031920,0.005699,0.004136
60971,9.695598,1.212645,1.142855,-0.002995,0.010211,-0.003103
60972,9.674831,1.355731,1.117099,0.014035,0.017297,-0.007739
60973,9.643517,1.418338,1.203290,0.009263,0.020398,-0.006949
60974,9.652633,1.366701,1.317757,-0.009120,0.021727,-0.012595
60975,9.820530,1.140680,1.364098,0.000290,0.023114,-0.002489
60976,9.851051,0.927272,1.406713,0.047693,0.022942,0.002704
60977,9.805718,0.774398,1.250230,0.122799,0.024545,0.002277
60978,9.778965,0.840015,1.166711,0.245561,0.029972,0.002384
60979,9.755406,0.965566,1.167677,0.345419,0.038618,0.001891
60980,9.707155,1.194337,1.153170,0.374850,0.040750,0.003172
60981,9.699193,1.289217,1.109682,0.366186,0.032914,0.002316
60982,9.761279,1.376865,1.025046,0.356848,0.033627,0.006352
60983,9.753545,1.491276,1.037097,0.362425,0.049449,-0.003106
60984,9.691535,1.622966,1.160230,0.343958,0.049809,-0.017500
60985,9.693428,1.647750,1.131207,0.248227,0.036953,-0.022198
60986,9.725556,1.629111,1.118688,0.176189,0.038854,-0.024085
60987,9.676489,1.497951,1.149513,0.136194,0.046745,-0.023187
60988,9.647403,1.373163,1.125430,0.107520,0.042613,-0.013438
60989,9.657071,1.283528,1.087555,0.086973,0.030926,-0.008057
60990,9.676583,1.271158,0.977321,0.104266,0.029051,-0.003183
60991,9.683105,1.352213,0.991978,0.127329,0.045705,-0.001393
60992,9.610521,1.510471,0.988793,0.112292,0.049398,-0.005171
60993,9.628545,1.562308,1.089183,0.056240,0.024361,-0.005678
60994,9.681223,1.547006,1.022063,0.009185,0.011442,-0.010558
60995,9.713950,1.503482,0.955398,-0.015438,0.021193,-0.012737
60996,9.649535,1.401540,1.028829,-0.056896,0.019753,-0.009276
60997,9.601248,1.245131,1.004814,-0.088393,0.002383,-0.003673
60998,9.641875,1.109949,0.981562,-0.098691,-0.017010,0.000855
60999,9.662109,1.095124,0.869340,-0.070536,-0.009990,-0.001246
61000,9.681905,1.165108,0.981466,-0.010007,0.003708,0.001592
61001,9.676939,1.337413,1.076707,-0.007709,0.002860,-0.001067
61002,9.699594,1.405377,1.104786,-0.047042,0.001307,0.005836
61003,9.764175,1.358700,1.123131,-0.054627,0.006072,0.002462
61004,9.673958,1.357972,1.219916,-0.039773,0.003794,0.001647
61005,9.763961,1.399520,1.236815,-0.058413,-0.006038,-0.004702
61006,9.729587,1.402348,1.236071,-0.071338,-0.002511,-0.004968
61007,9.738349,1.332137,1.294925,-0.082708,-0.002765,-0.010102
61008,9.728869,1.190959,1.198904,-0.101705,-0.011175,-0.004199
61009,9.738041,1.057591,1.088844,-0.076786,-0.005602,0.000370
61010,9.725000,1.108414,1.101945,-0.013046,0.001626,0.002034
61011,9.764722,1.185148,1.159373,-0.006840,0.014790,0.004258
61012,9.733103,1.186395,1.075458,-0.007464,0.020828,0.005176
61013,9.721205,1.257414,1.104214,0.017509,0.023779,0.005932
61014,9.710587,1.348845,1.146940,0.017754,0.027584,0.001342
61015,9.694496,1.380637,1.190113,-0.005037,0.014118,0.005494
61016,9.708950,1.328071,1.136402,-0.032869,0.008387,-0.000970
61017,9.642806,1.374454,1.162636,-0.016095,0.007307,-0.002802
61018,9.628078,1.426790,1.218748,-0.026346,0.007926,-0.007334
61019,9.675381,1.372281,1.208195,-0.060819,0.000771,-0.005165
61020,9.753215,1.233448,1.101323,-0.058832,0.006495,-0.004662
61021,9.698678,1.208982,1.101336,-0.005417,0.017596,-0.014276
61022,9.722139,1.299212,1.145085,0.039615,0.025353,-0.020340
61023,9.693650,1.425618,1.271177,0.029863,0.025114,-0.018091
61024,9.725124,1.363319,1.190320,-0.021188,0.010569,-0.014997
61025,9.724259,1.281769,1.009050,-0.034476,0.000611,-0.003125
61026,9.706647,1.314548,1.093357,-0.002182,0.010528,-0.004914
61027,9.672946,1.379578,1.219334,-0.012121,0.011667,-0.007205
61028,9.697265,1.298184,1.293429,-0.053553,0.010324,-0.003948
61029,9.707875,1.185612,1.198389,-0.058460,0.011502,-0.000906
61030,9.703569,1.145817,1.214419,-0.005974,0.012571,-0.001254
