// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00238,8.523402,-5.594953,5.366377,-0.557403,1.588188,2.855030
00239,8.652817,-5.771308,5.276198,-0.520493,1.513128,2.872310
00240,8.796488,-6.212504,5.177421,-0.495721,1.493472,2.886426
00241,8.785551,-6.548300,5.093030,-0.436095,1.481966,2.890936
00242,8.565410,-6.609815,5.334798,-0.370744,1.469465,2.864867
00243,8.372127,-6.585342,5.619336,-0.329668,1.434754,2.819848
00244,8.129813,-6.557663,5.507945,-0.304363,1.409145,2.772766
00245,7.789937,-6.437762,5.518442,-0.247592,1.357624,2.740985
00246,7.519342,-6.568125,5.379257,-0.157288,1.301281,2.693190
00247,7.254231,-6.578926,5.312203,-0.063356,1.228921,2.635652
00248,7.197662,-6.516051,5.252267,0.027418,1.135299,2.581155
00249,7.251779,-6.507880,5.143727,0.125843,1.091008,2.531164
00250,7.160357,-6.461176,5.056435,0.169999,1.072527,2.505139
00251,6.799732,-6.387187,4.789399,0.189895,1.043478,2.461845
00252,6.512478,-6.381709,4.511639,0.243352,0.993401,2.382803
00253,6.228588,-6.345861,4.640585,0.326689,0.970644,2.292341
00254,6.180326,-6.438918,5.195517,0.321332,1.012962,2.186575
00255,5.994465,-6.209816,5.889632,0.221853,1.122026,2.082406
00256,5.286577,-5.627073,6.114910,0.140487,1.117361,2.032885
00257,4.689390,-5.234437,5.700250,0.158072,1.039274,1.978527
00258,4.534826,-5.681674,5.242429,0.191175,0.938301,1.969568
00259,4.634184,-5.946970,5.304695,0.271216,0.897979,1.944205
00260,4.571946,-6.278823,5.340735,0.315135,0.891902,1.918228
00261,4.312507,-6.608877,5.389553,0.441591,0.893971,1.893786
00262,3.940574,-6.779361,5.709544,0.550189,0.893735,1.860767
00263,3.545117,-6.858602,5.906496,0.600371,0.863456,1.847052
00264,3.285663,-6.992275,5.863445,0.633961,0.814660,1.813971
00265,3.210600,-7.128514,5.707583,0.690910,0.767523,1.760714
00266,3.221169,-7.228097,5.641103,0.747636,0.744025,1.697809
00267,3.131312,-7.126509,5.866575,0.821683,0.720424,1.673112
00268,2.920614,-6.978584,6.146442,0.835142,0.660589,1.668653
00269,2.654027,-6.696380,6.335048,0.866277,0.616320,1.658633
00270,2.460103,-6.356846,6.420248,0.889584,0.600752,1.639939
00271,2.304696,-6.267884,6.392030,0.841477,0.629307,1.608218
00272,2.115643,-6.229000,6.509116,0.808250,0.657002,1.582748
00273,1.787153,-6.268721,6.775278,0.786209,0.666638,1.565490
00274,1.659465,-6.341357,6.848456,0.763908,0.657047,1.545309
00275,1.596047,-6.554578,6.914650,0.779740,0.684756,1.538623
00276,1.493606,-6.748316,7.046848,0.797649,0.743444,1.567259
00277,1.130986,-6.950483,7.033843,0.832489,0.754876,1.602500
00278,0.855065,-6.989169,6.878049,0.909995,0.731699,1.603486
00279,0.693446,-6.830014,6.832127,1.008729,0.691931,1.570869
00280,0.627224,-6.614217,6.931603,1.081738,0.674280,1.530974
00281,0.461811,-6.437699,7.158784,1.101352,0.680295,1.502701
00282,0.179640,-6.363708,7.246041,1.084663,0.686463,1.486390
00283,-0.285506,-6.387745,7.242056,1.070047,0.692881,1.450107
00284,-0.700549,-6.377280,7.184645,1.090155,0.690171,1.392906
00285,-1.119543,-6.140456,7.288017,1.102103,0.684620,1.313794
00286,-1.511978,-5.902616,7.140434,1.085136,0.618194,1.249476
00287,-1.723268,-5.772629,6.999599,1.088791,0.535568,1.206844
00288,-1.514963,-5.943092,6.907107,1.104914,0.515144,1.158911
00289,-1.282590,-6.144573,7.024671,1.135115,0.553944,1.140752
00290,-1.253020,-6.318270,7.030099,1.092820,0.575425,1.162793
00291,-1.209977,-6.362721,6.701508,1.069278,0.564257,1.175024
00292,-1.113115,-6.141537,6.698017,1.086376,0.542062,1.183257
00293,-1.108872,-5.495162,7.036854,1.086208,0.540246,1.185807
00294,-1.332649,-4.703252,7.318187,0.995223,0.519957,1.193935
00295,-1.626058,-4.088431,7.590014,0.897754,0.558211,1.158558
00296,-1.948804,-3.850025,7.794476,0.764620,0.617011,1.117635
00297,-2.065291,-3.988059,7.624309,0.597004,0.623751,1.087662
00298,-1.819544,-4.105303,7.198029,0.526041,0.561989,1.078870
00299,-1.447665,-3.692814,6.967908,0.569571,0.511464,1.068377
00300,-1.007111,-2.958910,7.079808,0.557255,0.489324,1.030578
00301,-0.882540,-2.351666,7.197209,0.490483,0.507887,0.965870
00302,-1.125165,-1.947841,7.483789,0.415958,0.541005,0.918292
00303,-1.696693,-1.596164,7.698388,0.333960,0.521134,0.884386
00304,-2.100319,-1.272954,7.749027,0.243774,0.427855,0.837293
00305,-1.859442,-1.114585,7.516370,0.153921,0.331971,0.745351
00306,-1.633916,-1.076528,7.168047,0.097112,0.279023,0.646143
00307,-1.262417,-1.239883,6.867087,0.067602,0.215142,0.538869
00308,-1.211753,-1.028312,7.004009,0.189807,0.177951,0.413402
00309,-1.445221,-0.744902,7.450650,0.280549,0.189691,0.312452
00310,-1.922314,-0.593698,7.935100,0.250028,0.186470,0.229611
00311,-2.057737,-0.847928,8.167477,0.229742,0.182488,0.152233
00312,-2.742022,-1.178839,8.370655,0.227806,0.193883,0.083723
00313,-3.465936,-1.966695,8.390161,0.280839,0.148008,0.002706
00314,-3.454798,-3.272790,8.108966,0.376266,0.080994,-0.076582
00315,-2.614878,-4.402056,7.513059,0.649648,0.058924,-0.164267
00316,-1.992493,-4.332169,7.550829,0.978524,0.102304,-0.227848
00317,-2.080041,-3.443254,7.999666,1.066274,0.077246,-0.273095
00318,-1.936072,-2.363648,8.492060,0.979076,-0.003746,-0.309820
00319,-1.584546,-1.657597,8.633759,0.741103,-0.047383,-0.326510
00320,-1.275096,-0.943168,8.708019,0.418989,-0.071372,-0.350204
00321,-0.994313,-0.107560,8.739379,0.015871,-0.082996,-0.383309
00322,-1.017382,0.421029,8.622046,-0.433806,-0.094536,-0.416435
00323,-1.453141,0.493623,8.335366,-0.816720,-0.109131,-0.459565
00324,-1.698566,0.120927,8.046513,-1.106415,-0.124508,-0.509846
00325,-1.753541,-0.586213,7.696910,-1.275453,-0.136875,-0.573098
00326,-1.762683,-1.083593,7.315992,-1.287849,-0.117665,-0.685739
00327,-1.824217,-1.303032,7.232330,-1.207450,-0.107176,-0.851352
00328,-1.730073,-1.280061,7.405625,-1.098857,-0.128293,-1.048332
00329,-1.584917,-1.314684,7.436089,-1.058059,-0.155828,-1.223100
00330,-1.476710,-1.507006,7.229476,-1.022131,-0.188829,-1.383207
00331,-1.523980,-1.656004,7.257921,-0.969711,-0.215141,-1.503131
00332,-1.590627,-1.952988,7.258321,-0.975801,-0.262848,-1.584882
00333,-1.483956,-2.480380,7.042067,-0.960770,-0.299486,-1.631401
00334,-1.390536,-2.955510,6.909991,-0.888932,-0.331414,-1.680882
00335,-1.086522,-3.286225,6.777046,-0.818720,-0.344257,-1.743514
00336,-0.848446,-3.688580,6.553968,-0.780654,-0.371530,-1.797850
00337,-0.581111,-3.967557,6.264695,-0.730994,-0.422734,-1.864306
00338,-0.139515,-4.103515,6.295252,-0.657474,-0.440320,-1.941855
00339,0.175556,-4.161515,6.386189,-0.596685,-0.475031,-1.981385
00340,0.366575,-4.058200,6.354378,-0.594485,-0.528023,-2.006664
00341,-0.000806,-4.160267,6.439240,-0.635575,-0.625022,-1.991776
00342,-0.083165,-4.501142,6.566625,-0.681930,-0.684592,-2.017975
00343,-0.163636,-5.061994,6.557812,-0.788099,-0.688487,-2.060818
00344,-0.363923,-5.525489,6.327621,-0.914698,-0.726043,-2.137822
00345,0.009702,-5.877949,6.204084,-0.970751,-0.788168,-2.243968
00346,1.353028,-6.045399,6.844358,-1.020179,-0.730621,-2.356059
00347,2.510733,-6.095609,7.926641,-1.173235,-0.554925,-2.378497
00348,2.500826,-6.279240,8.199069,-1.225861,-0.373873,-2.347544
00349,1.720750,-6.547817,8.250277,-1.173156,-0.307417,-2.319052
00350,1.224397,-6.999498,7.678624,-1.173785,-0.301418,-2.299010
00351,0.795418,-7.262484,6.766222,-1.133168,-0.350073,-2.342525
00352,0.990790,-7.385781,5.868017,-1.012200,-0.544464,-2.427028
00353,2.415902,-7.727670,5.526759,-0.886540,-0.693551,-2.513009
00354,4.253607,-7.927672,6.319754,-0.765688,-0.654150,-2.523218
00355,4.838611,-8.056423,7.417249,-0.717258,-0.494116,-2.426317
00356,3.907601,-8.082466,7.617790,-0.583848,-0.383483,-2.313700
00357,2.783403,-7.794056,7.258513,-0.411352,-0.400768,-2.278227
00358,2.040197,-7.284073,6.578922,-0.338619,-0.534793,-2.290323
00359,2.188931,-6.979806,5.556333,-0.300995,-0.796405,-2.341980
00360,3.788268,-6.988953,4.842363,-0.199270,-0.976942,-2.457818
00361,5.677478,-6.749632,5.494254,-0.072167,-0.907645,-2.567557
00362,6.100132,-6.449021,6.791908,-0.138715,-0.751856,-2.610706
00363,5.634086,-6.343340,7.114277,-0.166381,-0.672869,-2.619915
00364,5.311214,-6.048381,7.029038,-0.201518,-0.667722,-2.655732
00365,5.166791,-5.619829,6.480784,-0.268196,-0.711524,-2.679589
00366,5.394620,-5.462571,5.465771,-0.358077,-0.819769,-2.699240
00367,6.330011,-5.896855,5.054020,-0.401099,-0.861714,-2.767111
00368,7.186580,-6.142846,5.562607,-0.499214,-0.791566,-2.870306
00369,7.293362,-6.127778,6.408298,-0.554894,-0.715336,-2.979328
00370,7.211682,-6.199018,6.976208,-0.585653,-0.650706,-3.062055
00371,7.103969,-5.962667,7.508893,-0.683826,-0.566785,-3.083175
00372,6.732111,-6.303979,7.211990,-0.921520,-0.591026,-3.006852
00373,6.131396,-6.884818,6.311118,-1.056589,-0.749295,-2.943434
00374,5.922521,-6.864850,5.418824,-0.808943,-1.081112,-2.934083
00375,6.867178,-6.057248,4.813735,-0.321644,-1.208711,-2.989427
00376,7.615698,-4.981216,5.553379,-0.017643,-0.981541,-3.068510
00377,7.667226,-4.794700,6.533411,0.072782,-0.751341,-3.068280
00378,8.025911,-4.711073,6.997441,0.087706,-0.580037,-3.052115
00379,7.957695,-4.914671,7.358654,0.062576,-0.518296,-3.025553
00380,7.891250,-5.058613,7.697282,0.065729,-0.529664,-3.037009
00381,8.309157,-5.503524,7.335270,0.128222,-0.638963,-3.041503
00382,8.969980,-5.844233,7.017527,0.325166,-0.671497,-3.050786
00383,8.772539,-5.667787,6.938705,0.555777,-0.659444,-3.053561
00384,8.354638,-5.357092,6.764221,0.817485,-0.682030,-3.041583
00385,8.417713,-4.838089,6.698317,0.986407,-0.714334,-3.008200
00386,8.334683,-3.999832,6.832598,1.017564,-0.748932,-2.942727
00387,8.302998,-3.608087,6.438943,0.995054,-0.767240,-2.867437
00388,8.270091,-3.285518,6.249380,0.999937,-0.798101,-2.809548
00389,8.565692,-3.186443,6.064439,0.945474,-0.840770,-2.773333
00390,8.867306,-3.116151,5.756898,0.883535,-0.860063,-2.740596
00391,8.963083,-3.156903,5.527803,0.845951,-0.885207,-2.701752
00392,9.000260,-3.164637,5.458695,0.842368,-0.946135,-2.634861
00393,8.952851,-3.018346,5.575540,0.858142,-0.985268,-2.570621
00394,8.803597,-2.712727,5.469231,0.939300,-1.043309,-2.486012
00395,8.790599,-2.339987,5.215613,1.006098,-1.085135,-2.395644
00396,8.930214,-2.041497,4.918973,1.085858,-1.160309,-2.334055
00397,9.166129,-1.707708,4.750443,1.103180,-1.191529,-2.287557
00398,9.258563,-1.609880,4.555022,1.130925,-1.236848,-2.244197
00399,9.542121,-1.575023,4.561179,1.099808,-1.251974,-2.168788
00400,9.541414,-1.877640,4.365632,1.018977,-1.212513,-2.045625
00401,9.192039,-2.035788,4.069742,1.002865,-1.225077,-1.882834
00402,9.168649,-2.204787,3.798702,0.957609,-1.282030,-1.697994
00403,9.238950,-2.273746,3.179267,0.920746,-1.264604,-1.489788
00404,8.753853,-1.583582,3.093257,1.009486,-1.245542,-1.351288
00405,8.366022,-0.888661,2.866019,1.042527,-1.249586,-1.252066
00406,8.506495,-0.372574,2.924733,0.988102,-1.223812,-1.170120
00407,8.707584,-0.507186,2.875232,0.898806,-1.120264,-1.101226
00408,8.872321,-0.581988,3.278219,0.862951,-1.027737,-1.036160
00409,9.198211,-0.982564,3.469287,0.707331,-0.991832,-0.890939
00410,9.292446,-0.994489,3.582010,0.652440,-0.932903,-0.731039
00411,8.971781,-0.403740,3.339431,0.666652,-0.863035,-0.577700
00412,8.218657,0.542210,3.092140,0.772319,-0.857372,-0.467239
00413,8.056123,0.907706,2.970401,0.748474,-0.898227,-0.370461
00414,8.704517,0.919121,2.789546,0.691788,-0.842064,-0.308954
00415,9.378415,0.898149,2.847686,0.674617,-0.679152,-0.264336
00416,9.739513,0.720457,3.227587,0.648555,-0.520538,-0.218978
00417,9.919719,0.188343,3.154025,0.504498,-0.460789,-0.147314
00418,10.178300,-0.463034,2.630993,0.435118,-0.499284,0.098195
00419,10.108785,0.054682,2.463047,0.662141,-0.447822,0.161770
00420,9.478636,1.720460,2.932251,0.967867,-0.325336,0.124926
00421,8.813803,2.908463,3.428744,0.959308,-0.329678,0.175706
00422,8.873355,3.190384,3.498289,0.842773,-0.373744,0.190974
00423,9.296585,3.247656,3.602999,0.862559,-0.286893,0.131712
00424,9.596111,3.232703,3.919347,0.855884,-0.145915,0.103200
00425,9.682487,2.812454,3.937880,0.785196,-0.088835,0.128788
00426,9.740008,2.253473,3.557064,0.761457,-0.065364,0.180058
00427,9.677819,1.795769,3.187234,0.774880,-0.058145,0.258478
00428,9.678097,1.384791,2.558713,0.769965,-0.075560,0.354498
00429,9.800377,1.078821,2.040837,0.838692,-0.083102,0.444705
00430,9.572942,0.914595,1.427633,0.848672,-0.128536,0.533586
00431,9.599157,0.936951,1.074750,0.947433,-0.199778,0.581083
00432,9.744515,1.319019,1.276431,1.076701,-0.184174,0.561536
00433,9.567023,1.672686,1.422309,1.074136,-0.173490,0.561676
00434,9.482366,1.678737,1.243347,1.004913,-0.202216,0.584860
00435,9.524174,1.414324,1.192933,0.981466,-0.202832,0.608384
00436,9.601526,1.308341,1.296847,1.004184,-0.168412,0.627052
00437,9.637152,1.198885,1.415411,1.003167,-0.134176,0.658388
00438,9.739453,1.115667,1.463548,1.012949,-0.126338,0.683750
00439,9.734351,1.059759,1.498314,1.046760,-0.119132,0.706725
00440,9.507099,1.107896,1.534480,1.118456,-0.110205,0.732914
00441,9.351234,1.265474,1.567152,1.192646,-0.143994,0.750662
00442,9.341852,1.382592,1.637629,1.242164,-0.159654,0.748714
00443,9.398625,1.528489,1.554438,1.266103,-0.165144,0.756762
00444,9.575270,1.586679,1.526153,1.294449,-0.173703,0.782155
00445,9.685998,1.527097,1.410280,1.302369,-0.164450,0.805499
00446,9.978627,1.299515,1.283735,1.362532,-0.171337,0.862758
00447,10.149874,1.088242,1.036776,1.490373,-0.196061,0.924759
00448,10.460667,0.988175,0.587719,1.579634,-0.233901,0.954544
00449,10.736267,0.890684,0.064451,1.724206,-0.245725,0.925605
00450,10.654250,1.220298,-0.059219,1.943774,-0.261886,0.832903
00451,10.382949,2.272692,0.025550,2.064571,-0.297725,0.686118
00452,10.285336,3.622356,0.282333,2.076461,-0.295131,0.514351
00453,10.176953,4.941854,0.651290,1.860293,-0.246991,0.393489
00454,9.913009,5.297111,1.166947,1.438743,-0.209208,0.342044
00455,9.727135,5.001208,1.158656,1.003122,-0.227063,0.347746
00456,9.883452,4.277767,1.133142,0.646399,-0.264508,0.365090
00457,10.209849,3.511939,0.868510,0.429281,-0.270287,0.384239
00458,10.487103,3.091221,0.702068,0.326437,-0.240444,0.362563
00459,10.644789,2.723656,0.736579,0.230736,-0.221103,0.319305
00460,10.740220,2.370483,0.614586,0.147393,-0.235244,0.252790
00461,10.791242,2.186363,0.519138,0.106836,-0.235236,0.203602
00462,10.596584,2.200859,0.707700,0.072236,-0.205874,0.168175
00463,10.231056,2.100686,0.991050,-0.002556,-0.189399,0.162007
00464,9.993433,2.041610,0.979363,-0.087523,-0.186709,0.166780
00465,9.869529,1.824190,1.092740,-0.145785,-0.178399,0.160897
00466,9.813417,1.554669,1.066740,-0.204671,-0.160293,0.155775
00467,9.799735,1.231525,0.969169,-0.213031,-0.147817,0.147098
00468,9.795257,0.973771,0.920553,-0.194852,-0.137860,0.125745
00469,9.850624,0.761193,0.851546,-0.139767,-0.125430,0.112412
00470,9.829783,0.725904,0.780010,-0.080891,-0.114111,0.092990
00471,9.793477,0.830364,0.777909,-0.030239,-0.106475,0.075608
00472,9.775170,1.033796,0.829742,0.008962,-0.090349,0.058137
00473,9.722063,1.121367,0.883505,0.009141,-0.079797,0.057005
00474,9.683458,1.123102,0.888656,0.007359,-0.066013,0.051212
00475,9.713001,1.098928,0.839595,-0.003223,-0.066959,0.055740
00476,9.775475,0.931337,0.736823,0.009317,-0.056576,0.061370
00477,9.811792,0.888782,0.673639,0.022349,-0.045534,0.062613
00478,9.871012,0.922071,0.690377,0.043201,-0.043810,0.051070
00479,9.867268,0.939214,0.658756,0.044886,-0.049454,0.043984
00480,9.947504,0.921881,0.628557,0.044214,-0.049520,0.026807
00481,9.944148,1.072798,0.524654,0.023530,-0.035174,0.024503
00482,9.914133,1.239474,0.663335,0.001054,-0.020086,0.020396
00483,9.874781,1.243939,0.674424,-0.066069,-0.016154,0.028345
00484,9.912426,1.177764,0.685010,-0.108351,-0.004305,0.039500
00485,9.915215,1.126210,0.625197,-0.132260,0.001784,0.033097
00486,9.907574,0.956668,0.695833,-0.154397,0.007139,0.028526
00487,9.944365,0.737168,0.650876,-0.153421,0.013360,0.028788
00488,9.890222,0.622357,0.638672,-0.136220,0.008391,0.026651
00489,9.866896,0.543947,0.559899,-0.102366,-0.000117,0.033264
00490,9.790078,0.558622,0.543271,-0.047640,-0.002166,0.034505
00491,9.779546,0.747352,0.590722,-0.016408,-0.000460,0.034755
00492,9.780494,0.897678,0.648897,-0.007731,-0.003650,0.019478
00493,9.772301,1.041351,0.634690,-0.025636,-0.004223,0.017210
00494,9.802976,1.096853,0.699669,-0.041827,0.007389,0.010124
00495,9.765449,1.127532,0.801526,-0.072308,0.009146,0.007799
00496,9.736812,1.043274,0.807023,-0.089828,0.006618,0.001470
00497,9.768779,0.900061,0.752683,-0.104040,-0.000181,-0.003558
00498,9.744909,0.774426,0.653699,-0.098083,0.000886,-0.002857
00499,9.767677,0.695349,0.675943,-0.078297,0.003338,0.000906
00500,9.781559,0.660349,0.645409,-0.043332,0.003961,-0.004886
00501,9.770083,0.699912,0.635710,-0.027064,0.010561,-0.005001
00502,9.781880,0.762862,0.686876,-0.019769,0.007983,-0.007427
00503,9.795949,0.779649,0.676134,-0.024188,0.006034,-0.008863
00504,9.798355,0.785079,0.635061,-0.019280,0.008675,-0.011812
00505,9.812367,0.802146,0.624912,-0.017902,0.017665,-0.009352
00506,9.809835,0.849206,0.688872,-0.018411,0.024769,-0.008379
00507,9.792842,0.829091,0.745192,-0.027534,0.028098,-0.007715
00508,9.778047,0.711234,0.719700,-0.033805,0.018661,0.002022
00509,9.787532,0.698065,0.663599,-0.010348,0.009613,0.003457
00510,9.773681,0.783541,0.715914,0.007949,0.013394,-0.001559
00511,9.790567,0.855441,0.683127,0.016999,0.007425,-0.001935
00512,9.823283,0.866028,0.686978,0.024889,0.010380,0.000206
00513,9.820805,0.912440,0.749701,0.023364,0.013900,0.000721
00514,9.809107,0.900794,0.720798,0.014535,0.019995,0.003664
00515,9.801653,0.815933,0.698400,0.006951,0.012007,0.007224
00516,9.836830,0.779268,0.641042,0.013896,0.014020,0.008624
00517,9.822822,0.813270,0.673322,0.015347,0.007859,0.008398
00518,9.807057,0.873942,0.637137,0.017725,0.010438,0.005502
00519,9.754803,0.837733,0.730382,0.011290,0.011317,0.008958
00520,9.689266,0.815982,0.724761,0.005589,0.005219,0.014007
00521,9.668144,0.815840,0.752344,-0.007140,0.002264,0.014521
00522,9.638035,0.809026,0.707773,-0.028140,0.006541,0.004050
00523,9.614858,0.785161,0.648208,-0.057453,0.012013,0.004796
00524,9.638441,0.737119,0.560913,-0.069855,0.012268,-0.001910
00525,9.771135,0.751990,0.644395,-0.070843,0.026920,-0.009451
00526,9.793766,0.724811,0.688875,-0.082904,0.032582,-0.014126
00527,9.828720,0.689881,0.633984,-0.087357,0.030634,-0.015532
00528,9.882442,0.700202,0.613603,-0.054418,0.031456,-0.016138
00529,9.876874,0.742665,0.721139,-0.025956,0.037677,-0.012078
00530,9.860988,0.855856,0.708002,0.002026,0.033215,-0.009494
00531,9.835352,0.981669,0.751797,0.021240,0.027502,-0.010078
00532,9.820959,1.017099,0.785847,0.035579,0.031765,-0.002130
00533,9.820761,1.017059,0.788366,0.036311,0.026965,0.008700
00534,9.820676,1.016025,0.790762,0.033764,0.029084,0.018007
00535,9.877492,1.028363,0.727569,0.023614,0.028829,0.018199
00536,9.898776,1.025506,0.703258,0.011937,0.032094,0.018909
00537,9.902879,0.950588,0.712978,-0.008725,0.036172,0.023113
00538,9.898481,0.919070,0.670742,-0.016502,0.040688,0.029669
00539,9.887082,0.904273,0.644301,-0.027231,0.037098,0.034519
00540,9.825964,0.908637,0.687744,-0.026752,0.039980,0.039406
00541,9.774788,0.900375,0.673274,-0.038473,0.030629,0.034515
00542,9.786259,0.908661,0.707134,-0.033324,0.031212,0.024911
00543,9.717783,0.880701,0.745544,-0.035873,0.031150,0.024968
00544,9.747447,0.832774,0.774187,-0.029211,0.030391,0.024096
00545,9.714450,0.769105,0.753722,-0.019864,0.027170,0.026019
00546,9.703226,0.806146,0.746077,-0.007535,0.029873,0.020397
00547,9.768738,0.824552,0.756174,-0.006537,0.033453,0.020892
00548,9.822683,0.780538,0.715851,-0.013078,0.031692,0.024623
00549,9.844239,0.827828,0.712567,-0.013029,0.042136,0.020998
