// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08416,8.375909,-3.059586,-0.045421,0.580296,0.335238,0.613160
08417,8.318798,-2.533530,0.129809,0.481561,0.232216,0.618444
08418,8.789890,-1.932530,1.019369,0.263329,0.163703,0.651021
08419,9.228844,-1.653866,1.941875,-0.096524,0.173044,0.702608
08420,9.467663,-1.255391,2.989054,-0.417539,0.215943,0.703919
08421,9.869746,-1.036604,4.641618,-0.701067,0.321376,0.725449
08422,10.375778,-1.532454,5.932666,-1.010946,0.520351,0.735738
08423,9.887111,-2.441667,5.840626,-1.214558,0.728058,0.750361
08424,9.049176,-4.033486,4.434921,-1.126313,0.774850,0.785232
08425,8.809397,-5.370529,3.119445,-0.858439,0.703851,0.823215
08426,8.991161,-6.413337,2.091769,-0.533356,0.594496,0.835389
08427,9.070109,-6.693471,1.429502,-0.137090,0.505838,0.805933
08428,8.863877,-6.364686,1.198398,0.267042,0.450413,0.760778
08429,8.716276,-6.075789,0.946736,0.600641,0.399906,0.742438
08430,8.244794,-5.303725,0.815241,0.826924,0.342728,0.727114
08431,8.034865,-4.348347,1.027508,0.884137,0.248102,0.726936
08432,8.418483,-3.280484,1.858226,0.817373,0.205670,0.731038
08433,8.964908,-2.352108,3.005314,0.575863,0.268573,0.756353
08434,9.030154,-1.694364,3.710591,0.220647,0.346955,0.769688
08435,9.166785,-1.426139,4.812790,-0.102971,0.410174,0.765506
08436,9.460537,-1.954145,5.861325,-0.483422,0.554616,0.787280
08437,9.160491,-2.809865,5.877619,-0.742281,0.703902,0.804790
08438,8.554325,-3.898245,4.933013,-0.832249,0.784511,0.829972
08439,8.390987,-5.171617,3.855745,-0.684649,0.766030,0.831952
08440,8.841373,-6.570165,3.498420,-0.376615,0.811045,0.783089
08441,8.819052,-7.543832,3.557049,0.031178,0.928764,0.712515
08442,8.405583,-7.707808,3.484714,0.562570,0.958906,0.675230
08443,7.934996,-6.924480,3.103417,1.095288,0.910276,0.669617
08444,7.184014,-5.537087,2.080312,1.328793,0.769286,0.692247
08445,6.676620,-4.744483,1.194548,1.402732,0.600709,0.708116
08446,7.199912,-4.368204,2.007557,1.305194,0.504539,0.766503
08447,7.752114,-3.849462,2.957740,0.979948,0.514207,0.805680
08448,7.809377,-3.092672,3.520127,0.625106,0.543654,0.830058
08449,8.092029,-2.636049,4.141860,0.286836,0.567342,0.866364
08450,8.375342,-2.457350,4.924962,-0.135776,0.625655,0.895378
08451,8.608047,-2.695402,5.960986,-0.573657,0.705060,0.904010
08452,8.921096,-3.494704,6.607386,-0.923155,0.850498,0.924716
08453,8.481509,-4.647879,6.261902,-1.069094,1.005738,0.957907
08454,7.527461,-6.115285,5.292372,-0.973846,1.034442,0.988930
08455,7.407297,-7.600989,4.408471,-0.655276,0.959715,1.019760
08456,7.720735,-8.396819,4.240739,-0.265642,0.923672,1.064978
08457,7.535099,-8.517048,3.841206,0.153350,0.886114,1.069552
08458,7.074261,-8.094000,3.085807,0.640417,0.805801,1.047407
08459,6.722250,-7.704258,2.384203,1.090074,0.722962,1.027483
08460,6.337876,-6.936393,1.996549,1.375554,0.632690,1.030171
08461,5.961574,-6.026029,1.983699,1.480176,0.527104,1.040230
08462,6.002399,-5.034708,2.339466,1.420439,0.436765,1.042166
08463,6.127556,-4.091944,2.847789,1.166667,0.380414,1.050791
08464,6.351652,-3.399314,3.653808,0.791109,0.354131,1.048564
08465,6.838871,-2.874748,5.092756,0.312623,0.389418,1.049535
08466,7.240810,-2.865178,6.540654,-0.222470,0.504613,1.053722
08467,7.123041,-3.493738,7.373373,-0.707900,0.667173,1.069499
08468,6.470795,-4.692087,6.939176,-1.005234,0.770846,1.098782
08469,5.990169,-6.039160,6.252343,-1.033960,0.772741,1.114621
08470,5.955642,-7.527610,5.682885,-0.901791,0.754403,1.168569
08471,5.825830,-8.611296,4.868881,-0.602539,0.684119,1.175337
08472,5.797372,-8.988513,4.334993,-0.130068,0.614496,1.155000
08473,5.679730,-9.132313,3.879489,0.381940,0.573068,1.128932
08474,5.152200,-8.690500,3.424539,0.871007,0.526443,1.107443
08475,4.673523,-7.851707,3.020587,1.222171,0.427502,1.095819
08476,4.451219,-6.721363,2.661503,1.375261,0.329463,1.087864
08477,4.218053,-5.664224,2.656379,1.320865,0.221128,1.070027
08478,4.279239,-4.605928,3.199584,1.086278,0.110226,1.043132
08479,4.654440,-3.636595,4.166156,0.627059,0.067356,1.021075
08480,4.681874,-3.060150,4.930119,0.019496,0.071368,0.989626
08481,5.073190,-2.885103,6.435834,-0.538415,0.116367,0.960833
08482,5.741288,-3.250043,8.211026,-1.157433,0.287889,0.980663
08483,5.497881,-4.540716,8.513900,-1.632891,0.490734,0.986605
08484,4.586148,-6.195549,7.541924,-1.772972,0.577589,0.991745
08485,4.431638,-7.778857,6.609348,-1.566298,0.563523,0.987181
08486,4.869924,-9.288265,6.221389,-1.252142,0.538113,1.007489
08487,4.787610,-10.400630,5.616898,-0.773456,0.518094,1.009000
08488,4.380700,-10.618538,4.806129,-0.116602,0.457118,0.987614
08489,4.099978,-10.155647,4.077802,0.544194,0.393855,0.966206
08490,3.934408,-9.467598,3.760919,1.038720,0.331021,0.952048
08491,3.667660,-8.346551,3.676845,1.294987,0.259893,0.930896
08492,3.383347,-7.243211,3.422077,1.349691,0.176585,0.897787
08493,3.283943,-6.115017,3.660697,1.278293,0.101189,0.886020
08494,3.500908,-5.230348,4.501953,0.984535,0.073807,0.887401
08495,3.728561,-4.546892,5.620797,0.512473,0.131122,0.886021
08496,3.904068,-4.310230,6.872825,-0.027302,0.259472,0.888476
08497,3.896011,-4.706355,7.664129,-0.524721,0.420050,0.904701
08498,3.358607,-5.584446,7.375342,-0.831380,0.501518,0.909367
08499,3.350259,-6.734410,7.229709,-0.928988,0.517014,0.903675
08500,4.238458,-8.318846,7.736558,-0.863757,0.621919,0.930905
08501,4.486138,-10.235985,8.257434,-0.634649,0.856467,1.003946
08502,3.401913,-11.939479,7.526609,-0.069533,0.977693,1.089711
08503,2.448124,-12.383178,6.755018,0.828875,0.930570,1.123647
08504,2.444368,-12.082434,5.693376,1.583667,0.821870,1.105717
08505,2.475519,-11.055583,4.377414,2.228658,0.748901,1.031279
08506,2.434303,-9.276793,3.445107,2.681946,0.661560,0.957010
08507,2.350725,-7.113236,3.529227,2.808425,0.599723,0.901522
08508,2.184200,-5.079706,4.350611,2.498372,0.555816,0.913924
08509,1.987915,-3.381877,5.323094,1.843615,0.493596,0.931056
08510,1.936569,-2.519113,5.793088,0.997390,0.507201,0.938825
08511,1.206494,-3.035615,4.813665,0.176420,0.444901,0.957646
08512,1.045259,-3.612826,4.416109,-0.439730,0.296548,0.949337
08513,1.894728,-4.237704,5.542076,-0.973167,0.242163,0.950443
08514,2.686141,-5.043120,7.333282,-1.452109,0.366043,0.968848
08515,2.907137,-6.190855,8.966852,-1.634595,0.585125,0.942988
08516,2.565374,-7.811291,9.534486,-1.495658,0.794366,0.938983
08517,1.526547,-9.799069,8.450218,-1.019508,0.813963,0.950547
08518,1.167338,-10.627611,7.371027,-0.270601,0.692099,0.936645
08519,1.882412,-10.856747,6.679829,0.487335,0.590099,0.937043
08520,2.058562,-10.502529,5.962765,1.169215,0.567462,0.906456
08521,1.273044,-9.282326,4.965430,1.744558,0.495527,0.813945
08522,0.691376,-7.262684,4.143354,2.151354,0.392792,0.659849
08523,0.184835,-5.436272,3.886767,2.234021,0.333165,0.566010
08524,-0.008653,-4.027372,4.221767,1.899931,0.252396,0.556910
08525,-0.309387,-2.904635,4.224006,1.242819,0.166606,0.555532
08526,-0.590489,-2.046719,4.040513,0.467716,0.062527,0.546946
08527,-0.250150,-1.991841,4.306077,-0.304609,-0.031104,0.559255
08528,0.279326,-2.629382,5.084432,-1.110645,-0.038495,0.581951
08529,0.474984,-3.261810,6.184036,-1.821947,-0.010570,0.573666
08530,0.862441,-4.053495,7.534758,-2.320241,0.048379,0.543047
08531,0.954754,-6.125813,7.901935,-2.574997,0.113878,0.524463
08532,0.440561,-8.355504,7.274463,-2.391299,0.084119,0.486315
08533,0.444787,-9.872318,6.537214,-1.824598,0.004473,0.427424
08534,0.626706,-10.376688,6.289947,-1.185717,-0.028244,0.380384
08535,0.615420,-10.297945,6.172266,-0.569798,-0.041194,0.338666
08536,0.201656,-9.386545,5.917147,-0.031614,-0.065400,0.270119
08537,-0.141791,-7.734026,5.627810,0.278509,-0.103499,0.223561
08538,-0.370674,-6.260604,5.291771,0.249007,-0.142653,0.192366
08539,-0.645559,-5.400553,4.676898,-0.013571,-0.193551,0.157039
08540,-0.931345,-4.738815,4.126720,-0.422433,-0.268878,0.111317
08541,-0.823996,-4.204857,4.024086,-0.953508,-0.368788,0.079852
08542,-0.524991,-3.772900,4.405154,-1.621129,-0.430046,0.071446
08543,-0.164109,-3.532421,4.803135,-2.436737,-0.512508,0.073096
08544,0.267290,-4.019295,4.814137,-3.190381,-0.562411,0.074272
08545,0.223862,-4.702649,4.357288,-3.672353,-0.566602,0.044157
08546,0.207817,-5.549542,4.057950,-4.030976,-0.643692,-0.020152
08547,0.720801,-7.038441,3.859624,-4.135679,-0.689173,-0.054458
08548,1.393687,-8.832787,4.080505,-3.934276,-0.586139,-0.114996
08549,1.958577,-10.626013,4.922771,-3.360702,-0.314234,-0.217166
08550,2.246911,-12.503698,6.050707,-2.684000,-0.038861,-0.263354
08551,1.313564,-14.524515,5.414769,-1.631598,0.160452,-0.281743
08552,-0.043043,-14.539959,4.204530,-0.411517,0.152198,-0.327546
08553,-0.367578,-12.858361,3.564856,0.429334,0.018249,-0.353230
08554,0.046282,-11.309116,3.443854,0.855189,-0.096885,-0.328916
08555,0.417223,-9.863748,3.698703,0.892199,-0.100643,-0.320278
08556,0.317707,-8.444838,3.563027,0.562494,-0.060035,-0.311966
08557,-0.115846,-7.587184,2.718297,0.065220,-0.076950,-0.289450
08558,-0.435230,-7.319183,1.580915,-0.412189,-0.198281,-0.272024
08559,-0.213827,-7.205387,1.072179,-0.900486,-0.353741,-0.201986
08560,0.375448,-7.075615,1.416032,-1.435362,-0.465264,-0.102772
08561,0.918780,-6.640552,2.064976,-1.904974,-0.510298,-0.052811
08562,1.651989,-7.215797,2.581426,-2.285782,-0.486348,-0.032472
08563,2.126597,-8.580052,3.897469,-2.430326,-0.304973,-0.076553
08564,2.880999,-11.324058,5.774416,-2.369687,0.011934,-0.117196
08565,1.709572,-12.678877,6.044833,-1.809672,0.287798,-0.128198
08566,0.536177,-13.368379,4.698289,-1.008561,0.243926,-0.122309
08567,0.627018,-14.018571,3.107701,-0.194227,0.146533,-0.107469
08568,0.698826,-12.817779,2.132897,0.548197,0.062056,-0.141199
08569,0.795152,-10.659945,1.976600,0.924649,-0.018185,-0.211451
08570,0.886529,-8.639042,2.089788,0.916162,-0.020556,-0.257508
08571,0.958322,-7.373022,2.126840,0.519358,0.053368,-0.228325
08572,0.526528,-7.319059,1.404958,-0.050260,0.093572,-0.148037
08573,-0.185438,-7.944369,-0.017528,-0.520989,0.006817,-0.072515
08574,-0.298850,-8.463792,-0.882994,-0.901857,-0.185544,0.005005
08575,0.174258,-8.248297,-0.646847,-1.320851,-0.364831,0.082032
08576,0.787073,-7.552558,0.379169,-1.781398,-0.437475,0.124403
08577,1.150709,-7.306707,1.595168,-2.120719,-0.407713,0.107687
08578,1.611549,-7.293009,2.975499,-2.250514,-0.366627,0.018304
08579,3.182014,-8.946091,5.405908,-2.141887,-0.114629,-0.193018
08580,3.569527,-10.486304,7.090331,-1.649933,0.367931,-0.396181
08581,2.413395,-11.736140,6.257753,-0.707657,0.589794,-0.489132
08582,1.895269,-13.187040,4.739827,0.240936,0.641388,-0.530924
08583,1.524034,-14.067779,2.853607,1.142927,0.589268,-0.548714
08584,1.652309,-14.471126,1.691782,1.950699,0.484169,-0.562899
08585,1.438544,-14.523385,-0.161050,2.576978,0.415533,-0.527372
08586,0.151324,-13.663293,-2.547223,3.086770,0.324373,-0.450484
08587,-0.671283,-11.673658,-1.877172,3.047031,0.156144,-0.269708
08588,-0.595453,-8.139231,0.671182,2.274199,0.034855,-0.106754
08589,-0.788780,-4.349807,0.938496,1.190970,-0.021911,-0.092680
08590,-0.276905,-3.169907,0.035295,0.082746,-0.098452,-0.068427
08591,1.438120,-5.487555,0.500872,-0.945746,-0.078994,0.095799
08592,2.324271,-7.560558,2.106020,-1.746078,0.075832,0.238383
08593,2.175875,-8.238760,3.089033,-2.167487,0.201847,0.250402
08594,1.797079,-9.169665,3.587225,-2.263957,0.233653,0.197928
08595,2.094732,-11.357453,4.194353,-2.049404,0.287067,0.123630
08596,2.130019,-13.281563,4.641597,-1.417145,0.396269,0.076752
08597,1.673839,-13.876835,4.152391,-0.421109,0.407590,0.013857
08598,1.322547,-13.059445,2.947286,0.599799,0.320702,-0.046570
08599,0.981078,-11.655454,1.739638,1.418564,0.210442,-0.126563
08600,1.019394,-10.468195,1.666986,2.007101,0.149770,-0.228056
08601,0.960502,-9.231793,1.703109,2.289626,0.155770,-0.295904
08602,0.527261,-7.988328,1.072907,2.265112,0.169087,-0.302891
08603,0.550253,-7.341716,1.160183,1.869308,0.175549,-0.202800
08604,0.484231,-7.246151,1.749868,1.272681,0.174728,-0.075462
08605,0.741787,-7.075348,1.914835,0.668283,0.094194,-0.008259
08606,1.502714,-7.505103,1.723944,0.085926,0.048860,0.029449
08607,1.983264,-8.794007,1.816871,-0.299353,0.085310,0.066651
08608,2.317549,-9.745841,3.129739,-0.380173,0.191610,0.073305
08609,2.925957,-10.165979,5.588860,-0.355926,0.425161,0.073381
08610,2.783725,-10.575467,7.061169,-0.209328,0.696974,0.066024
08611,1.754622,-12.080992,6.044120,0.314292,0.811933,0.001878
08612,0.911006,-14.968737,4.268897,1.359016,0.733784,0.007065
08613,1.036952,-16.998895,3.371673,2.813724,0.542053,0.103411
08614,1.367121,-17.881216,3.030347,4.227040,0.361523,0.176773
08615,1.013373,-17.121006,1.682652,5.360878,0.235059,0.178215
08616,0.353866,-14.445473,-0.684243,6.147272,0.085347,0.093439
08617,0.726791,-11.111060,-2.040437,6.584695,0.047068,0.021427
08618,0.790822,-6.550346,-0.012704,6.500169,0.237533,0.013783
08619,0.448615,-2.406734,2.930940,5.418597,0.318713,0.117737
08620,-0.070462,-1.046375,4.446389,3.886713,0.283165,0.290268
08621,-0.536981,-1.806647,3.992327,2.284188,0.100400,0.435015
08622,-0.212885,-3.253851,3.283698,0.945102,-0.155141,0.577959
08623,0.700347,-4.087010,3.653803,0.065421,-0.269024,0.616091
08624,1.372561,-3.485013,6.093504,-0.515302,-0.145980,0.539764
08625,1.526967,-3.648394,8.071859,-1.023656,0.105546,0.481131
08626,0.465140,-4.930530,8.369219,-1.326797,0.236019,0.478584
08627,-0.453225,-7.310582,7.770644,-1.187106,0.144840,0.504476
08628,-0.446906,-10.079871,6.733565,-0.714438,-0.056316,0.524891
08629,0.527324,-11.682445,6.090961,0.056742,-0.193597,0.503641
08630,1.188744,-11.118952,6.027919,0.870484,-0.237377,0.465216
08631,1.100293,-9.404609,6.036732,1.500102,-0.252060,0.372244
08632,0.875566,-7.627020,5.915043,1.854960,-0.262020,0.257555
08633,0.689906,-5.871139,5.733125,1.987505,-0.248456,0.164923
08634,0.194354,-4.409580,5.214290,1.722623,-0.251916,0.084283
08635,-0.278187,-3.105071,4.668141,1.198952,-0.317455,0.077213
08636,0.098758,-2.552278,5.948213,0.351921,-0.329118,0.118515
08637,1.481163,-4.456553,7.563223,-0.450120,-0.076440,0.288274
08638,0.798629,-7.414236,8.446372,-0.844431,0.219472,0.393786
08639,-0.007985,-9.055115,8.810514,-0.676525,0.226385,0.405848
08640,-0.103060,-9.604904,8.358376,-0.217105,0.088523,0.399312
08641,0.582129,-9.737920,8.110190,0.360037,-0.010555,0.347977
08642,1.166314,-10.074886,8.160272,0.921197,-0.023534,0.310950
08643,1.330184,-10.847990,7.893972,1.651096,-0.030268,0.293241
08644,0.884384,-11.038557,7.201398,2.576108,-0.071071,0.227696
08645,0.249242,-9.395085,6.454482,3.418378,-0.183679,0.085708
08646,-0.091724,-6.782455,5.492468,3.903042,-0.342119,-0.060515
08647,-0.174905,-4.644981,4.749408,3.948722,-0.390671,-0.208964
08648,-0.049601,-2.671107,4.861138,3.718340,-0.331753,-0.307551
08649,0.152172,-0.166505,6.098726,3.180184,-0.134979,-0.321467
08650,-0.179444,1.668191,7.270253,2.131688,0.033395,-0.271236
08651,-0.828071,2.893460,8.025844,0.728804,0.040571,-0.177645
08652,-0.462310,2.211737,8.115395,-0.874450,-0.040191,-0.091669
08653,0.356990,0.428421,7.498029,-2.252010,-0.089271,0.004551
08654,1.510434,-1.175833,8.615730,-3.187189,0.007440,0.051393
08655,2.493414,-3.952126,9.972191,-3.747868,0.235671,0.119433
08656,1.750539,-8.721320,9.906496,-3.592036,0.417034,0.134790
08657,0.443737,-12.501230,9.052181,-2.490440,0.371232,0.062507
08658,0.448176,-13.659746,8.063892,-0.916312,0.234992,-0.081933
08659,0.902097,-12.214708,7.772821,0.649936,0.128383,-0.195579
08660,1.004272,-9.604001,7.772167,1.808496,-0.032388,-0.302114
08661,0.988588,-7.326571,7.424916,2.406689,-0.191124,-0.409773
08662,0.966084,-5.237841,6.756440,2.587492,-0.232415,-0.492679
08663,0.628322,-3.212410,5.879188,2.423351,-0.242668,-0.540107
08664,0.051849,-1.721805,5.125748,1.900191,-0.295298,-0.548470
08665,-0.332202,-0.982464,4.535951,1.112955,-0.372338,-0.534603
08666,-0.058304,-0.644432,4.739451,0.192884,-0.436956,-0.492727
08667,0.757044,-0.981802,5.818675,-0.743547,-0.358242,-0.378234
08668,0.883014,-1.367005,6.910673,-1.666274,-0.258866,-0.292640
08669,1.292388,-2.036871,8.595847,-2.422729,-0.164030,-0.225396
08670,1.977039,-3.849574,10.267700,-2.926336,-0.001137,-0.166372
08671,1.309947,-6.905161,10.005382,-3.015957,0.133836,-0.126264
08672,0.366285,-9.616797,8.508330,-2.424626,0.051450,-0.208865
08673,1.218401,-10.621676,8.027010,-1.487530,-0.024700,-0.338530
08674,1.755187,-10.529059,8.087184,-0.464104,-0.036661,-0.460407
08675,1.812418,-10.347520,7.917782,0.441747,-0.161785,-0.543292
08676,1.802393,-10.201747,6.833408,1.230243,-0.334605,-0.596488
08677,1.444971,-8.573939,5.732095,1.864489,-0.428861,-0.666498
08678,0.790636,-6.227244,4.986295,2.148549,-0.490040,-0.725388
08679,0.350199,-4.005610,4.594259,2.056484,-0.568743,-0.761064
08680,0.457466,-2.217764,4.904830,1.667876,-0.604588,-0.776658
08681,0.811141,-0.871169,5.650398,0.984372,-0.590942,-0.758562
08682,1.377933,-0.433977,6.840114,0.156318,-0.528534,-0.727894
08683,1.558220,-0.830050,7.167304,-0.744605,-0.466618,-0.694076
08684,1.169547,-1.471093,6.440453,-1.566788,-0.512023,-0.686248
08685,0.978320,-2.028326,5.360128,-2.301037,-0.677983,-0.705512
08686,1.353975,-2.653817,4.336166,-2.937113,-0.882210,-0.741527
08687,2.775337,-3.197368,5.536877,-3.350534,-0.996908,-0.797376
08688,6.422476,-3.921560,10.400297,-3.579479,-0.705503,-0.794466
08689,6.724987,-6.907125,11.630585,-3.854658,-0.106627,-0.723254
08690,2.455034,-11.293214,8.973372,-3.243471,0.156020,-0.808011
08691,0.264760,-12.908853,6.443101,-1.968709,-0.053719,-1.027676
08692,1.346957,-12.527993,5.766383,-0.721354,-0.207313,-1.108521
08693,1.910648,-11.518934,5.927221,0.294575,-0.267869,-1.100384
08694,2.216436,-10.427046,6.050170,1.132673,-0.347754,-1.125384
08695,2.727221,-9.226617,5.551175,1.729129,-0.364980,-1.135553
08696,2.536507,-7.622490,4.773734,2.017144,-0.354642,-1.135968
08697,1.703327,-6.092114,3.871305,2.029472,-0.455695,-1.174285
08698,1.158103,-4.730437,3.237135,1.817188,-0.698654,-1.231566
08699,1.512138,-3.691010,3.431017,1.391826,-0.952386,-1.250262
08700,2.733484,-2.820319,4.334144,0.685014,-1.048153,-1.199506
