// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10041,9.733084,-0.249440,0.319374,0.105805,-0.007542,0.011116
10042,9.759462,-0.235946,0.336064,0.107042,-0.010599,0.007060
10043,9.785851,-0.221811,0.352951,0.104593,-0.002805,-0.001397
10044,9.784172,-0.188654,0.362922,0.102150,-0.008062,0.003988
10045,9.812288,-0.266058,0.382557,0.085344,-0.004376,0.007117
10046,9.827989,-0.279607,0.369268,0.079271,-0.000914,0.006801
10047,9.845367,-0.326232,0.345945,0.076238,-0.001348,0.008956
10048,9.876756,-0.353216,0.319654,0.078704,-0.000395,0.008210
10049,9.875059,-0.378927,0.343599,0.084407,0.006114,0.004227
10050,9.936160,-0.398649,0.302464,0.098528,0.018705,-0.002250
10051,9.992211,-0.377059,0.306445,0.119455,0.034609,-0.009596
10052,9.969573,-0.171482,0.352051,0.117673,0.071383,-0.024553
10053,10.101366,-0.103746,0.592157,0.100495,0.122475,-0.050866
10054,10.236051,-0.281193,1.002524,0.103805,0.172745,-0.071794
10055,10.169011,-0.208100,1.517267,0.086336,0.210066,-0.080572
10056,10.206725,-0.036464,1.792145,0.043518,0.239195,-0.100648
10057,10.264613,0.090422,1.869525,0.023375,0.269132,-0.129000
10058,10.239532,-0.019529,1.586678,0.029851,0.299959,-0.145391
10059,10.208078,-0.265911,1.159814,0.067317,0.332683,-0.140399
10060,10.055034,-0.299278,0.776679,0.099375,0.339598,-0.128478
10061,9.938978,-0.100706,0.519217,0.061759,0.318077,-0.096066
10062,9.930738,-0.177246,0.156802,-0.034594,0.285963,-0.030866
10063,10.034732,-0.358339,-0.152626,-0.140939,0.268718,0.016286
10064,9.976883,-0.626161,-0.161813,-0.244130,0.265806,0.058082
10065,9.867673,-1.000546,-0.085105,-0.292668,0.261809,0.105880
10066,9.882837,-1.306330,0.310956,-0.279502,0.262932,0.156671
10067,10.131030,-1.663398,0.966287,-0.179829,0.303925,0.203253
10068,10.191806,-1.831802,1.668374,0.014485,0.389223,0.220113
10069,10.022821,-1.738961,2.203126,0.286570,0.478299,0.207729
10070,9.579835,-1.535017,2.234707,0.573037,0.518119,0.188005
10071,9.703343,-1.142180,1.897261,0.801412,0.500870,0.185527
10072,10.117236,-1.276341,1.447555,0.975534,0.524484,0.168273
10073,10.178236,-1.446505,1.103045,1.159667,0.569529,0.139592
10074,9.901666,-1.345006,0.723359,1.334529,0.573217,0.098522
10075,9.473673,-1.066917,-0.017522,1.469427,0.525869,0.061684
10076,8.705330,-0.159806,-0.840072,1.491196,0.418424,0.018630
10077,8.537012,0.885803,-1.609728,1.317432,0.224534,0.009376
10078,8.678591,1.443706,-2.071701,0.968995,0.058248,0.015851
10079,8.536016,1.961105,-2.259310,0.541162,-0.097488,0.020015
10080,8.875153,2.235229,-1.607703,0.080718,-0.253968,0.036614
10081,9.981695,1.678424,-0.280751,-0.339835,-0.279308,0.097987
10082,10.381090,0.842843,1.078430,-0.708943,-0.186113,0.173823
10083,10.154934,0.280385,1.887666,-0.986747,-0.127523,0.217452
10084,10.655111,-0.262965,2.866277,-1.088021,-0.076474,0.238958
10085,11.524004,-1.482968,4.390479,-1.027203,0.121818,0.257293
10086,11.433161,-2.569129,5.393198,-0.801515,0.386744,0.247760
10087,10.817937,-3.101311,5.114748,-0.429542,0.550455,0.257604
10088,9.951383,-3.270141,3.551691,0.050472,0.570298,0.275777
10089,9.496363,-2.892286,1.725884,0.529435,0.434197,0.259005
10090,10.017149,-2.564783,0.809038,0.858808,0.305499,0.247467
10091,10.312565,-2.507255,0.274925,1.063342,0.303556,0.234223
10092,9.375467,-1.710056,-0.476269,1.180441,0.294058,0.216868
10093,8.471853,-0.738040,-1.317102,1.152701,0.140289,0.236804
10094,8.347341,-0.233595,-1.970483,0.995470,-0.035130,0.287276
10095,8.619449,-0.027733,-1.843520,0.739232,-0.165531,0.349751
10096,9.113058,0.153637,-0.831360,0.449629,-0.219336,0.422058
10097,9.546150,0.365997,0.509512,0.127186,-0.170246,0.488474
10098,9.340609,0.544514,1.195254,-0.188745,-0.104212,0.546273
10099,9.039087,0.605655,1.290177,-0.449723,-0.116510,0.578812
10100,9.436325,0.344293,1.747329,-0.631292,-0.141697,0.593890
10101,10.679286,-0.517202,3.506367,-0.686035,-0.041570,0.590036
10102,11.432468,-1.698994,4.917913,-0.665438,0.243922,0.578297
10103,10.697511,-1.932132,5.074316,-0.425401,0.468086,0.528995
10104,10.232960,-1.930550,4.348790,-0.099902,0.528778,0.520398
10105,10.208289,-2.365614,2.885321,0.185799,0.521574,0.507109
10106,10.168651,-2.380937,1.739597,0.442295,0.482119,0.465604
10107,10.410048,-2.621299,1.083508,0.619517,0.434974,0.444084
10108,10.015322,-2.589722,0.727215,0.777807,0.448481,0.434867
10109,9.037108,-2.060419,-0.076175,0.835085,0.385615,0.422925
10110,8.172452,-1.553958,-1.350698,0.752931,0.215356,0.460193
10111,8.006050,-1.424447,-2.195181,0.603173,-0.010912,0.542259
10112,8.748986,-1.698145,-1.707902,0.406594,-0.177918,0.671209
10113,9.490408,-1.807941,-0.566947,0.128025,-0.240822,0.807412
10114,9.329108,-1.266305,-0.023413,-0.182690,-0.262339,0.890596
10115,8.992583,-0.638058,0.233644,-0.478545,-0.333369,0.941436
10116,9.192615,-0.505474,0.691091,-0.735158,-0.402136,0.953345
10117,10.317022,-0.817881,3.208830,-0.898796,-0.311692,0.919345
10118,11.643940,-1.830843,5.809645,-1.049326,0.015519,0.885536
10119,10.961257,-2.308139,5.922829,-0.940871,0.360306,0.813053
10120,9.648614,-2.292447,4.794121,-0.595772,0.437310,0.767990
10121,9.669355,-3.365380,3.500653,-0.233506,0.367435,0.763611
10122,10.233249,-4.265937,2.762740,0.099987,0.326064,0.725502
10123,10.284204,-4.221453,2.127376,0.393383,0.314840,0.658341
10124,9.623630,-3.568651,1.229617,0.665988,0.313368,0.585269
10125,8.890198,-3.193074,0.101765,0.827722,0.277146,0.535991
10126,8.139726,-3.000764,-1.123523,0.895984,0.173881,0.523200
10127,8.063607,-2.817461,-1.784616,0.818858,0.001391,0.569361
10128,8.795313,-2.984962,-1.240518,0.690186,-0.113906,0.668213
10129,9.352273,-2.836746,-0.227709,0.462624,-0.122921,0.752557
10130,9.053330,-1.986999,0.312724,0.218912,-0.159233,0.779427
10131,9.020949,-1.236716,0.752462,-0.038807,-0.232970,0.776652
10132,9.596735,-1.029604,2.308613,-0.277387,-0.216330,0.756697
10133,10.476383,-1.377206,4.808250,-0.532829,-0.028727,0.734959
10134,10.995079,-1.903821,6.220101,-0.688833,0.262769,0.700209
10135,10.904468,-2.136657,6.159241,-0.654080,0.519856,0.667699
10136,10.163126,-2.953285,5.331647,-0.547924,0.640780,0.647666
10137,9.785077,-4.483998,3.802307,-0.291328,0.622941,0.628783
10138,10.091636,-5.347591,3.071629,0.083868,0.617756,0.628276
10139,10.254450,-5.887291,2.948867,0.410854,0.658279,0.647294
10140,9.938675,-5.534745,2.499828,0.729146,0.692109,0.659106
10141,8.992632,-5.072185,1.071827,1.012949,0.674896,0.638962
10142,7.622607,-5.008674,-1.249871,1.234668,0.532462,0.655726
10143,7.240641,-5.189833,-2.354062,1.349758,0.312521,0.737953
10144,7.513765,-5.448828,-1.669006,1.256764,0.127243,0.832182
10145,7.771843,-4.471775,-0.577389,1.118224,0.007264,0.859307
10146,8.319513,-2.806287,0.410743,0.938346,-0.049805,0.888958
10147,8.860635,-2.000882,1.534541,0.624812,0.021638,0.964572
10148,8.910957,-1.628264,2.778312,0.168448,0.122414,1.028281
10149,8.904755,-1.475591,3.607187,-0.299969,0.147626,1.041495
10150,9.581619,-2.027387,4.600816,-0.605134,0.188954,1.044121
10151,10.773691,-3.180370,6.265964,-0.777112,0.420719,1.042022
10152,10.686721,-4.159142,7.149269,-0.876805,0.733669,1.027759
10153,9.946889,-4.925285,6.436270,-0.782222,0.890964,1.028765
10154,9.066339,-6.122096,4.550487,-0.487324,0.880240,1.044307
10155,8.905558,-7.380492,3.249345,-0.046026,0.806837,1.054944
10156,8.567884,-7.783897,2.321592,0.370640,0.731628,1.032133
10157,7.515627,-7.363415,0.712021,0.809344,0.610800,0.958204
10158,6.778840,-6.569708,-0.653689,1.277714,0.440898,0.913004
10159,7.070693,-6.017016,-0.763429,1.524898,0.304564,0.934469
10160,7.090824,-5.189524,-0.578160,1.448413,0.196480,0.968943
10161,6.834023,-4.050478,-0.499668,1.235041,0.013421,0.959718
10162,7.173505,-3.154470,0.088796,0.982397,-0.143633,0.975256
10163,7.652777,-2.470762,1.034117,0.509275,-0.175712,1.027001
10164,7.634729,-1.923819,1.844004,-0.111547,-0.187127,1.079717
10165,8.027640,-1.539077,3.455457,-0.692542,-0.168886,1.097142
10166,9.292488,-1.844796,6.286754,-1.237522,0.046094,1.094149
10167,9.867157,-2.496029,8.180629,-1.782702,0.441388,1.075658
10168,9.090183,-3.312369,8.088625,-2.047216,0.756701,1.011638
10169,8.062588,-5.127242,6.643471,-1.997613,0.859900,1.012806
10170,7.610179,-7.630284,4.931540,-1.660638,0.812578,1.057939
10171,7.945048,-9.532171,3.728678,-1.198045,0.706427,1.081048
10172,8.230649,-10.535703,3.038968,-0.555860,0.650735,1.072556
10173,7.862893,-10.460692,2.326619,0.200025,0.628545,1.018616
10174,7.119745,-9.451254,1.518328,0.952072,0.594189,0.941457
10175,6.515202,-8.315493,1.124070,1.512211,0.519391,0.885584
10176,6.432976,-7.540776,0.935233,1.783692,0.449337,0.895804
10177,6.400728,-6.916795,0.888456,1.788661,0.400699,0.952583
10178,6.183331,-6.085207,1.102959,1.657228,0.318165,1.007543
10179,6.205639,-4.990149,1.668162,1.427682,0.217983,1.013266
10180,6.652030,-4.027964,2.255027,1.042482,0.184936,1.024588
10181,6.855626,-3.403616,2.801010,0.510898,0.210968,1.037665
10182,6.823212,-3.218368,3.325423,-0.025296,0.261703,1.043652
10183,6.716557,-3.336700,3.929363,-0.537238,0.301925,1.047031
10184,6.859372,-3.993271,4.973327,-0.933106,0.359086,1.051596
10185,7.681948,-5.146771,6.776535,-1.274590,0.544401,1.063912
10186,7.638780,-6.507327,7.269544,-1.493279,0.798295,1.090601
10187,6.626405,-7.954823,6.267730,-1.333738,0.905389,1.117680
10188,6.197407,-9.587751,5.024149,-0.867304,0.857579,1.164250
10189,6.604242,-10.725688,4.661228,-0.322247,0.783570,1.212256
10190,6.991952,-11.108775,4.431352,0.183346,0.763874,1.234620
10191,7.052015,-11.052254,4.175022,0.802522,0.775866,1.229894
10192,6.774867,-10.601846,3.998250,1.467616,0.823451,1.215419
10193,5.875230,-9.867332,2.988678,1.958690,0.807765,1.199599
10194,4.754910,-8.806345,1.029584,2.317148,0.667349,1.149657
10195,4.190029,-7.729414,-0.225605,2.467394,0.438480,1.145837
10196,4.463747,-6.939249,0.070034,2.379418,0.222811,1.151501
10197,5.100176,-5.532697,1.609606,1.965013,0.124358,1.142059
10198,5.457734,-3.896593,3.212958,1.356569,0.160153,1.145041
10199,5.290004,-3.088655,4.337186,0.725227,0.287251,1.143341
10200,4.749116,-2.582813,4.997748,0.095144,0.386424,1.129752
10201,4.454650,-2.774447,5.737486,-0.577963,0.421357,1.125830
10202,4.725821,-4.022273,6.423521,-1.122200,0.471302,1.114027
10203,5.480805,-5.715424,7.502947,-1.442024,0.646540,1.107869
10204,5.564361,-7.546545,7.742186,-1.548128,0.895334,1.138384
10205,4.646965,-9.447737,6.718018,-1.246008,0.994279,1.163356
10206,3.861326,-11.014861,5.425004,-0.534024,0.911830,1.161851
10207,3.975343,-11.634414,4.745722,0.328511,0.763149,1.137176
10208,4.309616,-11.421293,4.174150,1.144017,0.656950,1.088701
10209,4.231922,-10.439216,3.715022,1.829366,0.603315,1.009944
10210,3.818221,-8.771589,3.493483,2.345251,0.578871,0.936301
10211,3.543149,-6.737462,4.093342,2.464529,0.544904,0.884936
10212,3.481978,-5.404060,4.701025,2.149512,0.536307,0.886651
10213,3.066661,-4.753762,4.430973,1.650030,0.528626,0.864735
10214,2.420966,-4.335130,3.557901,1.169013,0.447323,0.809882
10215,1.958059,-4.219898,2.750561,0.698125,0.293342,0.795390
10216,2.114909,-4.110404,2.889766,0.163816,0.128608,0.797123
10217,2.836946,-4.141823,4.216780,-0.488209,0.099885,0.814481
10218,3.639072,-4.453765,6.233910,-1.157719,0.272156,0.840193
10219,3.517215,-5.306322,7.598379,-1.705629,0.522919,0.857183
10220,2.605145,-6.725711,7.655427,-1.907750,0.617998,0.844232
10221,2.078185,-8.159964,6.917352,-1.726940,0.529701,0.839443
10222,2.558465,-9.630612,5.980130,-1.345694,0.436481,0.838186
10223,3.095348,-10.668591,5.756473,-0.861154,0.431454,0.842267
10224,3.278059,-11.289311,5.805267,-0.335114,0.459232,0.855578
10225,2.969527,-11.098076,5.637300,0.260583,0.484852,0.840037
10226,2.413058,-10.106339,5.400734,0.841657,0.493052,0.810327
10227,2.047096,-8.950768,5.396898,1.206964,0.480385,0.794609
10228,1.796082,-7.603474,5.419155,1.314050,0.455323,0.765068
10229,1.809902,-6.596283,5.407763,1.193362,0.455329,0.735222
10230,1.790947,-6.014029,5.285706,0.886551,0.484731,0.730957
10231,1.638232,-5.923601,5.135349,0.480543,0.491454,0.750864
10232,1.625860,-6.300566,5.194355,-0.014292,0.477794,0.789588
10233,1.305494,-6.685656,4.906246,-0.447527,0.442671,0.803164
10234,0.809615,-6.723963,4.134185,-0.702005,0.324838,0.788792
10235,0.769441,-6.624323,3.709867,-0.889653,0.179214,0.781567
10236,1.002733,-6.678877,3.834236,-1.100032,0.059821,0.772832
10237,1.287728,-6.664562,4.345128,-1.290212,-0.005597,0.783818
10238,1.540398,-6.368227,5.282917,-1.482800,-0.014131,0.737327
10239,2.110265,-7.012695,5.979526,-1.533392,0.076679,0.689385
10240,2.253035,-8.253805,6.543218,-1.452375,0.246138,0.637028
10241,1.517532,-9.966688,5.841896,-0.997408,0.295684,0.604986
10242,0.913480,-9.966600,5.107930,-0.197475,0.207259,0.535586
10243,1.485477,-9.184074,5.337044,0.383281,0.120188,0.465825
10244,2.417837,-9.018557,5.640334,0.792562,0.156110,0.404751
10245,2.503966,-9.135770,6.078250,1.283503,0.301595,0.313400
10246,1.882851,-9.053672,6.296136,1.791468,0.408595,0.206583
10247,1.064930,-8.952975,5.844560,2.294653,0.426885,0.126197
10248,0.491324,-8.356461,5.431102,2.731669,0.397897,0.064637
10249,0.436070,-7.478798,5.411478,2.959638,0.401953,0.032017
10250,0.525359,-6.897230,5.782081,3.028356,0.463566,-0.003295
10251,0.478411,-6.597806,6.310685,3.005537,0.516018,-0.027843
10252,0.174790,-6.746463,6.447182,2.955877,0.501007,-0.039845
10253,-0.245584,-7.090575,6.101965,2.852434,0.407101,-0.018294
10254,-0.211258,-8.249612,5.251796,2.720684,0.259078,0.027458
10255,-0.321383,-8.890458,4.373259,2.682462,0.089857,0.091170
10256,-0.489316,-8.784981,4.023698,2.747069,-0.097623,0.093305
10257,0.199706,-8.440396,3.960317,2.852141,-0.203554,0.116233
10258,0.359584,-7.896760,5.216921,2.833810,-0.206075,0.171743
10259,0.254709,-7.798507,6.147251,2.739367,-0.273675,0.293422
10260,-0.032993,-7.543140,6.649978,2.521873,-0.427678,0.373886
10261,0.798756,-7.350031,6.746058,2.424459,-0.478862,0.456247
10262,1.355261,-6.204632,7.307527,2.390818,-0.402158,0.510082
10263,1.848343,-4.949842,7.947375,2.447586,-0.245900,0.543312
10264,1.306532,-3.696210,8.817241,2.452314,-0.153958,0.526889
10265,1.018922,-2.532695,8.958628,2.549689,-0.169627,0.430145
10266,0.825243,-1.300263,8.695983,2.480509,-0.221116,0.211189
10267,0.872141,-0.391689,8.991625,2.512768,-0.196446,0.002421
10268,-0.014437,-0.585671,9.174868,2.313704,-0.252792,-0.168961
10269,-0.492941,-1.890450,8.187966,2.135862,-0.392423,-0.286275
10270,-0.190335,-2.312506,7.308539,2.084435,-0.425321,-0.352000
10271,-0.105153,-1.597918,7.296281,1.943192,-0.357679,-0.294133
10272,-0.204368,-0.547597,7.560702,1.461344,-0.299655,-0.191868
10273,-0.104082,0.886279,8.353515,0.628120,-0.281957,-0.057515
10274,0.225599,0.949392,8.806295,-0.466485,-0.234097,0.121612
10275,0.428979,-0.718151,8.623189,-1.475146,-0.191160,0.272278
10276,0.637010,-2.014678,8.460945,-2.263723,-0.183241,0.381353
10277,1.123665,-2.529915,8.944351,-2.904719,-0.174179,0.465705
10278,2.034086,-2.749098,11.030153,-3.382222,0.011142,0.521860
10279,1.485797,-4.903621,11.207823,-3.587182,0.106878,0.506900
10280,1.168827,-9.216752,10.386002,-2.828200,0.016599,0.436889
10281,2.030713,-11.145978,10.164396,-1.250258,0.009430,0.307532
10282,1.957048,-10.546366,9.823741,0.483978,0.100196,0.102534
10283,1.634860,-7.289853,9.784664,1.944798,0.112173,-0.120450
10284,1.011278,-3.528129,9.946064,2.719212,0.096823,-0.353010
10285,0.389236,-1.540497,9.154298,2.808566,-0.034061,-0.507618
10286,0.410911,-0.984269,7.703478,2.546059,-0.142463,-0.548332
10287,0.358824,-1.395170,6.236151,2.082230,-0.226282,-0.483120
10288,0.402455,-1.608512,5.447871,1.528797,-0.241195,-0.379103
10289,0.455703,-0.767927,6.830082,0.860441,-0.133074,-0.254341
10290,0.281974,-0.977493,8.154245,-0.100726,-0.058456,-0.079938
10291,0.890134,-2.071532,9.004359,-0.893890,-0.005785,0.066869
10292,1.384300,-3.302260,10.073472,-1.341019,0.081671,0.199501
10293,1.469483,-5.353810,10.974555,-1.352711,0.157928,0.257500
10294,1.035900,-7.687680,10.342826,-0.909283,0.133488,0.229278
10295,1.094397,-8.471593,9.861895,-0.015268,0.095025,0.143154
10296,1.208297,-6.822651,9.931853,0.793991,0.043686,0.044564
10297,1.240734,-4.538353,9.661423,1.332381,-0.020240,-0.082879
10298,0.947354,-2.112205,9.284199,1.567373,-0.016479,-0.227735
10299,0.252819,-0.240947,8.759024,1.445394,-0.018602,-0.356294
10300,-0.085031,0.423692,8.191988,1.017206,-0.017565,-0.407581
10301,-0.018353,0.243790,7.912562,0.392748,-0.019973,-0.335875
10302,0.208148,-0.391812,7.849069,-0.394335,0.023153,-0.208635
10303,0.668661,-1.372674,8.153454,-1.169314,0.092489,-0.088372
10304,0.812086,-1.877461,7.796616,-1.891177,0.104987,-0.020811
10305,0.846099,-1.661403,7.702318,-2.631069,0.114348,0.017046
10306,0.832060,-1.500292,7.768660,-3.513937,0.112687,0.063627
10307,1.065558,-1.531078,8.717830,-4.323168,0.134560,0.127912
10308,0.778542,-1.115006,9.195308,-5.090143,0.080635,0.189970
10309,0.530947,-2.219073,8.741199,-5.683326,-0.024513,0.153870
10310,0.652900,-4.751393,8.325487,-5.717017,-0.116959,0.073958
10311,1.577416,-7.302916,9.130734,-4.955802,-0.041861,-0.019151
10312,1.836521,-9.991861,8.917475,-3.828695,0.022044,-0.110574
10313,1.730702,-13.471014,7.317197,-2.015391,0.169905,-0.238379
10314,1.446030,-12.631805,7.237712,-0.051256,0.245673,-0.381425
10315,1.437340,-8.792706,7.495254,0.954618,0.230858,-0.467195
10316,1.179367,-8.016002,6.593005,1.213616,0.159763,-0.408444
10317,0.992217,-8.360686,5.359448,1.328234,0.101265,-0.322541
10318,0.617067,-7.372955,5.122337,1.368643,0.089020,-0.250505
10319,-0.016289,-5.595483,5.327687,0.992410,0.048053,-0.180655
10320,-0.387530,-4.550699,5.427253,0.346988,0.018007,-0.119641
10321,-0.312066,-4.496737,6.019249,-0.404588,0.024964,-0.023804
10322,-0.030215,-4.922317,6.676518,-1.174138,0.012912,0.109795
10323,0.320249,-4.951487,6.992298,-1.886908,-0.052414,0.232779
10324,0.619833,-4.698847,7.131599,-2.536296,-0.099579,0.296378
10325,0.995407,-4.688649,7.186102,-3.086639,-0.120531,0.330406
10326,1.242164,-5.575741,7.492568,-3.466843,-0.157091,0.327048
10327,1.754064,-7.516635,7.549846,-3.518697,-0.167503,0.306866
10328,2.112465,-9.732247,7.909091,-3.168139,-0.076878,0.291915
10329,1.600025,-11.797492,6.967068,-2.471964,-0.018847,0.286997
10330,1.120117,-13.266607,5.846551,-1.509226,-0.019086,0.260159
10331,1.375118,-13.672224,5.405075,-0.472292,-0.022791,0.249877
10332,1.644177,-12.283330,5.499454,0.300464,0.009957,0.272220
10333,1.361717,-9.573296,5.720973,0.641215,0.047234,0.291637
10334,0.836414,-7.943131,5.381228,0.608632,0.058228,0.332732
10335,0.393436,-6.908040,5.036695,0.333641,0.056763,0.372461
10336,0.090572,-6.060214,4.788333,-0.114169,0.044874,0.403695
10337,-0.161265,-4.961768,5.151353,-0.741475,-0.006570,0.420839
10338,-0.307867,-3.928860,5.093301,-1.443386,-0.069873,0.421427
10339,-0.462473,-3.332156,5.142123,-2.161550,-0.178003,0.412107
10340,-0.281559,-3.921055,4.757269,-2.751682,-0.260325,0.367048
10341,0.135164,-5.791517,4.284734,-2.970881,-0.265213,0.301134
10342,0.418004,-7.011758,4.364343,-2.930874,-0.259490,0.236184
10343,0.749823,-8.808899,4.269170,-2.810787,-0.267642,0.206072
10344,0.901965,-9.254734,4.525378,-2.576985,-0.233221,0.164928
10345,1.312230,-8.543753,5.944732,-2.394424,-0.147782,0.113389
10346,1.207282,-7.975360,5.594905,-2.245797,-0.042110,0.058725
10347,0.776329,-9.074710,4.570427,-1.991317,-0.016432,-0.018312
10348,1.004326,-10.550028,4.632432,-1.610258,0.002185,-0.074174
10349,0.944194,-11.763073,3.353374,-1.204841,0.057587,-0.082501
10350,0.031788,-11.417232,2.480710,-0.558651,0.099796,-0.116700
10351,-0.059394,-9.515246,3.081249,-0.251622,0.058097,-0.165436
10352,0.009453,-7.533473,3.669660,-0.326606,0.062830,-0.225866
10353,-0.167199,-6.625856,3.538783,-0.539451,0.059091,-0.257763
10354,-0.035363,-6.624208,3.060041,-0.941912,0.046886,-0.227390
10355,0.057921,-7.276388,2.713557,-1.411346,-0.000096,-0.116038
10356,0.389055,-7.983900,2.720604,-1.834320,-0.043691,-0.018142
10357,0.866290,-8.489133,2.624748,-2.129680,-0.070945,-0.004959
10358,0.902134,-9.749880,2.165402,-2.181690,-0.044445,-0.018593
10359,1.231325,-10.823907,2.296123,-1.976895,-0.047837,-0.063268
10360,1.859129,-11.847379,2.798884,-1.604353,0.024163,-0.151025
10361,1.531288,-12.553891,2.246664,-1.047202,0.097331,-0.201287
10362,0.954066,-12.741331,1.952890,-0.404728,0.066311,-0.199096
10363,1.011405,-11.521753,2.532247,-0.006405,0.017606,-0.199256
10364,0.863012,-9.929490,2.435176,0.213798,-0.004219,-0.242423
10365,0.823346,-9.072778,2.067830,0.399906,-0.011658,-0.288491
10366,0.842578,-8.800866,1.903970,0.415206,0.033159,-0.318912
10367,0.512727,-9.017592,1.598118,0.226160,0.052704,-0.301862
10368,0.299028,-9.439151,1.259657,-0.056479,0.030018,-0.191077
10369,0.104819,-9.424702,0.937671,-0.346126,-0.017406,-0.069981
10370,0.432883,-9.326043,0.923915,-0.630435,-0.054935,0.015928
10371,0.815181,-9.285247,1.103201,-0.844595,-0.059529,0.053998
10372,1.074610,-9.345855,1.163725,-0.924449,-0.082927,0.043583
10373,1.507709,-9.662463,1.522510,-0.938901,-0.120859,0.027695
10374,1.533096,-10.273578,1.707827,-0.846055,-0.169063,0.016183
10375,1.274748,-10.379013,1.897643,-0.570225,-0.222449,-0.039459
10376,1.325339,-10.167163,2.493471,-0.161956,-0.234118,-0.136676
10377,1.367652,-9.644966,2.899463,0.257162,-0.173069,-0.256180
10378,0.847277,-9.182810,2.362763,0.661563,-0.136731,-0.352803
10379,0.474976,-8.968114,1.901568,0.968403,-0.158645,-0.401482
10380,0.349527,-8.397308,1.682856,1.097329,-0.169974,-0.438239
10381,0.480071,-7.641074,2.099176,1.000836,-0.153573,-0.463134
10382,0.712789,-7.163608,2.485578,0.748194,-0.079842,-0.477298
10383,0.808415,-7.322294,2.419356,0.419726,-0.026989,-0.467598
10384,0.608404,-8.145132,1.854795,0.116726,-0.025045,-0.456603
10385,0.539499,-8.963127,1.770436,-0.126319,-0.059288,-0.450857
10386,0.620034,-9.342938,1.773548,-0.278890,-0.086776,-0.456053
10387,0.449461,-9.456531,1.451480,-0.332306,-0.112043,-0.452106
10388,0.694977,-9.436541,1.729235,-0.271605,-0.145256,-0.470555
10389,1.430553,-9.189162,2.888398,-0.170799,-0.061560,-0.510872
10390,2.025327,-8.968700,3.954892,-0.031019,0.101220,-0.581407
10391,2.154827,-8.897335,4.580454,0.158033,0.276560,-0.659671
10392,2.303954,-9.201263,5.182444,0.420134,0.411353,-0.730366
10393,2.573716,-9.646186,5.482102,0.704990,0.527348,-0.777840
10394,2.548347,-10.269176,5.065974,1.046077,0.598985,-0.795609
10395,2.365427,-11.408611,4.154826,1.495876,0.566323,-0.797423
10396,2.008154,-12.898866,2.453474,2.070021,0.436293,-0.782987
10397,1.329166,-13.599328,0.722460,2.794388,0.245515,-0.833972
