// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00178,6.919186,-4.349931,1.088234,0.904793,0.128071,0.702850
00179,7.791459,-3.562867,2.159544,0.717860,0.061858,0.740311
00180,8.399728,-2.900044,3.528581,0.370224,0.165738,0.752557
00181,8.316623,-2.158198,4.852544,-0.011859,0.311978,0.767084
00182,8.266770,-1.841776,6.135358,-0.425340,0.446016,0.787255
00183,8.293917,-2.206189,7.109534,-0.873766,0.608833,0.824853
00184,8.036128,-3.246997,7.059294,-1.230432,0.725564,0.859664
00185,7.655260,-4.401854,6.000173,-1.342762,0.726806,0.886782
00186,7.573715,-5.669475,4.735201,-1.174890,0.624200,0.892025
00187,7.899191,-6.742366,3.975508,-0.845013,0.512780,0.868763
00188,8.050194,-7.446952,3.622305,-0.457620,0.503483,0.838527
00189,7.597186,-7.898689,3.241965,-0.030920,0.529070,0.832584
00190,6.856937,-8.019869,2.925761,0.446997,0.528415,0.866449
00191,6.363474,-7.643941,2.522230,0.826942,0.461769,0.946803
00192,5.950351,-6.962512,2.124795,1.043667,0.324197,1.016860
00193,6.273742,-6.058954,2.267633,1.083346,0.156813,1.051853
00194,7.039383,-5.143802,2.941958,0.953456,0.086668,1.069520
00195,7.617253,-4.144511,4.071741,0.683109,0.125165,1.057919
00196,7.950792,-3.273904,5.392750,0.321748,0.237424,1.023521
00197,8.154254,-2.678029,6.800072,-0.106097,0.399247,1.005517
00198,7.914554,-2.756059,7.538270,-0.576412,0.557626,0.995758
00199,7.259754,-3.546402,7.206455,-0.862230,0.636329,0.983990
00200,7.089221,-4.574968,6.652233,-0.949820,0.624544,0.976713
00201,7.348274,-5.896207,6.094859,-0.873897,0.631170,0.965072
00202,7.458033,-7.362636,5.813621,-0.640659,0.662236,0.945814
00203,7.258942,-8.493578,5.309972,-0.194115,0.691101,0.931515
00204,6.673648,-9.047287,4.680323,0.399899,0.692585,0.916471
00205,5.888219,-9.010148,3.869031,1.021483,0.645235,0.934166
00206,5.355588,-8.583160,3.015024,1.500025,0.547569,0.968582
00207,5.128524,-7.935166,2.421576,1.825505,0.449643,1.002461
00208,5.143216,-7.159233,2.097104,1.961421,0.366802,1.059368
00209,5.107870,-6.357945,1.857044,1.924448,0.273006,1.107642
00210,5.455844,-5.382301,2.355611,1.723078,0.170679,1.163482
00211,5.983204,-4.262012,3.390343,1.301524,0.130326,1.220306
00212,6.275711,-3.303937,4.756194,0.737342,0.132391,1.234499
00213,6.537863,-2.355452,6.368596,0.134327,0.190928,1.200317
00214,6.919469,-1.975559,7.954331,-0.487589,0.349347,1.150162
00215,6.489896,-2.561436,8.339153,-1.018942,0.535848,1.115777
00216,5.780704,-3.781706,8.070311,-1.288238,0.632058,1.091610
00217,5.531874,-5.793323,7.688306,-1.342733,0.691766,1.103007
00218,5.125142,-8.036189,6.856435,-1.065563,0.717366,1.145871
00219,4.326420,-9.749660,5.387336,-0.487712,0.619264,1.166274
00220,4.008620,-10.329018,3.758163,0.254060,0.429297,1.141101
00221,3.874177,-10.181620,2.304849,0.979444,0.255632,1.083362
00222,4.050633,-8.870672,2.104814,1.559781,0.107970,1.030994
00223,4.409000,-7.426423,2.461015,1.778906,0.024479,1.014944
00224,4.124798,-5.892387,2.520367,1.709282,-0.036125,1.003091
00225,3.752361,-4.589485,2.793846,1.438837,-0.158503,0.993833
00226,3.962402,-3.570938,3.640583,0.948471,-0.261605,1.005329
00227,4.180676,-2.732117,4.508055,0.214902,-0.295997,1.031142
00228,4.056896,-2.121881,5.215904,-0.637711,-0.301153,1.018547
00229,4.624384,-1.792594,6.914354,-1.435736,-0.264426,0.985673
00230,5.827284,-2.379766,9.736795,-2.223270,-0.003884,0.974454
00231,6.035265,-4.167231,10.966312,-2.877003,0.383657,0.972049
00232,3.996890,-7.183848,8.941195,-3.002888,0.592425,0.981874
00233,2.382242,-10.155352,6.452278,-2.399987,0.464200,0.972223
00234,3.605360,-11.890483,5.783395,-1.592508,0.288879,0.976184
00235,4.725335,-13.089635,5.614343,-0.754809,0.294886,0.987535
00236,4.288328,-13.014025,4.929526,0.224165,0.271439,0.945878
00237,3.895085,-11.804354,3.936637,1.217149,0.221209,0.888156
00238,3.425801,-9.893781,3.573446,1.893457,0.192300,0.842411
00239,2.983429,-8.199224,3.709072,2.130561,0.120794,0.814633
00240,2.649899,-6.870456,3.578377,2.026963,0.020772,0.804731
00241,2.585438,-5.472592,3.472848,1.743390,-0.071062,0.792492
00242,2.923806,-4.016118,4.263381,1.207583,-0.092499,0.803283
00243,3.469282,-3.187080,5.615912,0.437998,-0.020341,0.826978
00244,3.277821,-3.036061,6.293683,-0.447139,0.113620,0.849040
00245,2.698744,-3.335574,6.281301,-1.194774,0.160052,0.843066
00246,2.757238,-4.057170,6.863173,-1.806077,0.155400,0.831698
00247,3.823265,-6.058514,8.021107,-2.224056,0.251116,0.850959
00248,4.205127,-8.330514,8.424833,-2.266712,0.487744,0.857404
00249,3.372641,-10.352780,7.724153,-1.791172,0.615315,0.806548
00250,2.781090,-11.769336,6.884550,-0.916872,0.610508,0.787591
00251,3.211006,-12.711115,6.695155,0.106664,0.623233,0.763797
00252,3.640498,-13.064428,6.878754,1.110824,0.719611,0.796108
00253,2.946936,-12.632553,6.415313,2.063888,0.749061,0.797196
00254,2.184784,-11.653227,5.303750,2.963972,0.662413,0.723204
00255,2.011087,-9.980977,4.157862,3.626470,0.552349,0.594086
00256,1.919684,-7.791155,3.185544,3.906738,0.462120,0.469166
00257,1.367481,-5.438788,2.488714,3.760405,0.365481,0.363149
00258,1.181619,-3.527061,2.290240,3.200442,0.245943,0.332964
00259,1.463649,-1.931264,3.458400,2.295861,0.201484,0.387507
00260,1.832479,-1.083896,4.913026,1.040026,0.297597,0.501513
00261,0.923469,-1.903683,5.117139,-0.194634,0.346040,0.602152
00262,0.792027,-2.434924,5.971145,-1.041465,0.284092,0.626388
00263,1.827501,-2.821516,7.633026,-1.797081,0.329461,0.670805
00264,2.226809,-4.270755,8.650297,-2.394194,0.496959,0.668962
00265,1.882203,-6.602915,8.795042,-2.513701,0.607478,0.622820
00266,1.378586,-9.365534,7.862587,-2.159375,0.566603,0.592400
00267,1.516292,-11.591552,6.878667,-1.366180,0.451501,0.569469
00268,1.996412,-12.638902,6.444138,-0.411230,0.370144,0.567119
00269,1.901081,-12.414501,5.863147,0.547924,0.321801,0.523994
00270,1.471407,-10.361363,5.410412,1.372611,0.266100,0.424038
00271,1.123799,-7.812943,4.995196,1.763528,0.206941,0.330629
00272,0.723839,-5.629735,4.649110,1.713219,0.161980,0.271168
00273,0.483836,-4.118404,4.482614,1.259519,0.127975,0.270500
00274,0.328730,-3.419261,4.522736,0.556579,0.097509,0.312061
00275,0.388325,-3.256352,4.825519,-0.275444,0.094882,0.381488
00276,0.110959,-3.487039,4.670550,-1.157795,0.090472,0.419289
00277,-0.285462,-3.318746,4.471194,-1.896293,-0.000553,0.404957
00278,-0.152258,-2.527078,4.958393,-2.610361,-0.149054,0.376404
00279,0.245393,-1.641107,5.732560,-3.513954,-0.311320,0.325967
00280,1.266031,-2.236719,6.796571,-4.229661,-0.398702,0.227239
00281,3.469624,-6.290735,7.848074,-4.414243,-0.186911,0.167200
00282,2.623820,-10.917841,7.237897,-3.958001,0.116831,0.060268
00283,0.387715,-14.443671,4.649448,-2.600754,0.024045,-0.058585
00284,0.726061,-15.096084,3.860711,-0.904730,-0.156035,-0.164039
00285,1.978788,-12.963813,3.976309,0.301885,-0.151981,-0.255163
00286,1.213204,-9.517774,4.365669,0.969024,-0.053520,-0.362597
00287,0.693142,-7.247463,4.193872,1.075171,-0.090128,-0.407478
00288,0.785477,-6.691571,3.571457,0.692435,-0.142466,-0.331224
00289,0.513333,-7.061760,2.637011,0.064988,-0.225207,-0.200694
00290,0.264754,-7.336125,1.599428,-0.620805,-0.355813,-0.066706
00291,0.325747,-7.409733,0.939954,-1.213268,-0.463253,0.076000
00292,0.465499,-7.322082,1.601769,-1.749513,-0.508547,0.204796
00293,0.590291,-7.111397,3.293031,-2.262090,-0.537774,0.272702
00294,0.588719,-6.996633,4.356075,-2.703760,-0.562289,0.304305
00295,0.663961,-7.480845,4.489776,-2.967240,-0.577583,0.295324
00296,1.099918,-8.840258,5.156841,-2.986324,-0.526878,0.258136
00297,1.991333,-10.589331,6.417090,-2.697185,-0.339922,0.177823
00298,2.271248,-12.027087,6.148574,-2.099700,-0.167134,0.123544
00299,2.005216,-12.797167,5.607156,-1.214104,-0.051260,0.044665
00300,2.104350,-12.574056,4.924836,-0.313607,-0.015362,-0.036306
00301,1.759198,-10.701441,4.419359,0.414848,0.002179,-0.190611
00302,1.318143,-8.788018,3.845170,0.768279,0.016396,-0.342270
00303,1.018269,-7.834781,3.176576,0.796715,0.046084,-0.380408
00304,0.680662,-7.618061,2.694487,0.499286,0.089309,-0.333631
00305,0.267583,-8.065792,1.805716,0.075182,0.061720,-0.234032
00306,0.111726,-8.558605,0.831342,-0.275360,-0.049657,-0.144434
00307,0.808289,-9.124610,0.767261,-0.539624,-0.163396,-0.055207
00308,1.408366,-9.524810,1.716095,-0.798091,-0.168115,0.039382
00309,1.328679,-9.222741,2.915433,-0.974814,-0.143418,0.070720
00310,1.214150,-8.680900,3.711143,-1.093569,-0.177409,0.078597
00311,1.263690,-8.784695,3.985730,-1.137660,-0.199010,0.050681
00312,1.910904,-9.622183,4.254649,-1.015564,-0.140633,-0.019293
00313,2.200780,-10.501396,4.596984,-0.734570,0.005558,-0.089182
00314,1.874538,-11.041953,4.323573,-0.325482,0.051282,-0.137369
00315,1.855246,-11.493064,3.434521,0.023582,0.052090,-0.141675
00316,1.576434,-11.479395,2.566906,0.274213,0.083976,-0.127083
00317,1.487699,-11.190714,2.532650,0.338105,0.105451,-0.052162
00318,1.498995,-10.847469,2.689966,0.221183,0.144686,0.073875
00319,1.425958,-10.855826,2.254695,0.104347,0.180213,0.190756
00320,1.072573,-11.076546,1.646031,0.108001,0.146120,0.255885
00321,0.961645,-10.503473,1.787818,0.141182,0.075137,0.286913
00322,1.009544,-8.996186,2.433323,0.110674,0.033637,0.259659
00323,0.798291,-6.909086,2.855719,0.087006,0.030613,0.169333
00324,0.511403,-5.618268,2.642822,0.011228,0.017745,0.049767
00325,0.562433,-5.326077,2.694211,-0.066648,0.009600,-0.060235
00326,1.091530,-5.862509,3.121802,-0.168601,0.021460,-0.158326
00327,1.457825,-7.403252,2.848787,-0.279843,0.086988,-0.200297
00328,1.479513,-9.142313,2.800552,-0.275505,0.091117,-0.231684
00329,1.591546,-10.523338,2.526058,-0.265118,0.093618,-0.214688
00330,1.281789,-10.811774,2.219969,-0.158386,0.109747,-0.170220
00331,1.060296,-10.510422,2.168693,-0.088565,0.066477,-0.102590
00332,1.112532,-10.759409,2.070766,-0.047455,0.056995,-0.040823
00333,1.122859,-10.819304,1.981316,0.006518,0.015157,-0.000914
00334,1.079035,-10.380565,2.088911,0.042503,-0.030841,0.033079
00335,0.929720,-9.146741,2.516167,0.051554,-0.079958,-0.005759
00336,0.822246,-7.590923,2.556124,0.039293,-0.109422,-0.074313
00337,0.447702,-6.074260,2.463460,-0.002455,-0.147182,-0.185058
00338,0.413022,-5.027550,2.563866,-0.086987,-0.221447,-0.341115
00339,0.880517,-5.493452,2.310336,-0.190943,-0.217170,-0.485588
00340,1.400489,-7.991498,2.693608,-0.297573,-0.197196,-0.564258
00341,2.359446,-10.931856,3.273490,-0.323043,-0.182483,-0.522442
00342,2.543776,-13.050201,3.452359,-0.081668,-0.152043,-0.444380
00343,2.802715,-14.109274,3.730273,0.428786,-0.179223,-0.372102
00344,2.975589,-13.792336,3.930829,1.041571,-0.144948,-0.335523
00345,2.807584,-13.732674,4.314422,1.688806,-0.098339,-0.311117
00346,3.065358,-13.839880,3.878926,2.353375,-0.035140,-0.257100
00347,2.811180,-13.715971,3.410463,2.949120,0.089963,-0.183889
00348,2.077695,-13.097018,2.320348,3.401477,0.119995,-0.126889
00349,1.071546,-11.386017,0.616666,3.732070,0.117693,-0.137255
00350,0.251060,-9.029092,0.381045,3.710152,0.109019,-0.105265
00351,-0.189455,-6.297677,1.119273,3.159602,0.073408,-0.008640
00352,-0.837165,-3.635589,1.476186,2.241947,0.018440,0.096903
00353,-0.939628,-2.240250,2.270229,0.977187,-0.132468,0.243207
00354,-0.150399,-3.389867,2.553699,-0.378970,-0.244680,0.380602
00355,0.597372,-6.291981,3.205266,-1.384866,-0.275798,0.587355
00356,1.271462,-8.350265,4.115134,-2.012802,-0.302254,0.752986
00357,1.695453,-9.769081,4.828323,-2.296923,-0.311482,0.848423
00358,1.978607,-10.575992,5.102513,-2.247197,-0.308593,0.859245
00359,2.276473,-11.346217,4.915019,-1.966807,-0.334474,0.828615
00360,2.948661,-12.328354,5.011727,-1.473687,-0.286307,0.751151
00361,3.889185,-13.528551,6.732446,-0.781594,0.014780,0.620414
00362,2.901615,-14.276677,7.372888,0.175849,0.284828,0.550864
00363,0.989985,-11.695388,6.117004,1.345491,0.263771,0.460510
00364,0.291972,-8.453983,5.031072,1.977582,0.135307,0.350398
00365,0.479711,-6.233836,3.737469,2.038286,0.048697,0.198446
00366,0.956633,-4.933032,3.630427,1.827303,0.066577,0.101048
00367,1.110583,-4.193349,3.886309,1.406073,0.157032,0.060768
00368,0.741708,-3.671241,3.959222,0.884200,0.236826,-0.003932
00369,0.560245,-3.955436,3.774535,0.245435,0.206626,-0.021808
00370,0.640502,-5.861375,3.195302,-0.324475,0.114148,0.025732
00371,0.867184,-8.592933,2.559331,-0.633565,-0.009343,0.104557
00372,1.521445,-10.722354,2.716276,-0.666226,-0.074660,0.166720
00373,2.356359,-12.521212,4.480944,-0.431740,0.005861,0.220853
00374,2.171134,-13.421424,5.774381,0.090807,0.110675,0.262311
00375,1.177593,-12.207939,5.834089,0.774599,0.073362,0.220129
00376,0.982946,-10.017722,5.786125,1.301337,0.004418,0.168812
00377,1.314479,-8.003166,6.304059,1.592098,0.016998,0.099790
00378,1.270120,-6.684663,6.272770,1.695279,0.076685,-0.008473
00379,1.052884,-6.457554,5.491878,1.756327,0.102364,-0.103255
00380,0.828829,-7.339855,4.427725,1.832359,0.071980,-0.180810
00381,0.548964,-8.572835,3.336734,1.958162,0.041696,-0.261335
00382,0.627551,-9.374526,3.306101,2.196534,0.104657,-0.289043
00383,1.073308,-9.771112,4.661719,2.460970,0.242113,-0.192517
00384,0.816375,-10.215041,6.348442,2.713211,0.404587,-0.083919
00385,0.288139,-10.752933,6.258707,2.992749,0.360789,-0.022502
00386,0.817077,-10.434699,5.699378,3.364263,0.251359,-0.017116
00387,1.599654,-8.359121,5.831328,3.547357,0.238298,-0.036679
00388,1.957013,-7.123682,6.460961,3.289023,0.253761,-0.063640
00389,1.870718,-7.075901,6.710981,3.100269,0.249848,-0.001871
00390,1.192376,-6.845696,6.101946,3.060289,0.191812,-0.003467
00391,0.729617,-6.592918,5.561767,3.138839,0.103812,-0.018776
00392,0.534799,-5.896671,5.497392,3.214631,0.050892,-0.003113
00393,0.140799,-4.305339,5.856423,3.161050,0.080012,-0.034786
00394,-0.284220,-2.759190,6.163870,2.914456,0.069223,-0.068348
00395,-0.601015,-1.491976,6.804360,2.429734,0.045602,-0.102503
00396,-0.499638,-1.265738,6.685846,1.645175,-0.065329,-0.085908
00397,-0.101954,-1.334303,6.191315,0.893790,-0.159762,-0.051947
00398,0.109491,-0.490956,6.467217,0.048975,-0.244750,-0.040468
00399,0.624083,-0.891201,7.125212,-0.872495,-0.261091,-0.033459
00400,1.144006,-1.492577,8.290408,-1.599569,-0.181774,-0.009189
00401,1.425772,-2.717985,9.668767,-2.140832,-0.039958,0.006095
00402,1.577065,-5.542977,10.164104,-2.284126,0.104418,0.044322
00403,1.168994,-8.919353,9.534336,-1.886485,0.123797,0.048434
00404,1.212146,-10.304432,8.923521,-0.974655,0.094214,-0.050718
00405,1.818786,-9.516719,8.875019,0.004311,0.100289,-0.188069
00406,1.937968,-7.280777,9.313983,0.783608,0.147078,-0.344456
00407,1.360986,-5.166425,9.344042,1.310668,0.141871,-0.493248
00408,0.678085,-4.439988,9.069820,1.470055,0.043530,-0.526630
00409,-0.278920,-6.119102,7.216047,1.304940,-0.201724,-0.419246
00410,-0.036539,-7.499310,4.866081,1.237410,-0.445647,-0.383858
00411,0.796386,-6.623227,3.586266,1.316306,-0.476041,-0.402688
00412,0.937169,-4.108077,4.375334,1.119947,-0.370713,-0.371747
00413,0.726470,-2.090020,6.242755,0.379931,-0.297400,-0.286940
00414,0.680107,-1.328358,7.671184,-0.651343,-0.250255,-0.175555
00415,0.833521,-1.678847,8.609473,-1.688313,-0.193018,-0.058481
00416,1.685704,-3.085639,10.254635,-2.404672,-0.053606,0.057645
00417,2.334563,-5.912442,11.039861,-2.771854,0.102007,0.188277
00418,1.724090,-8.992034,10.180519,-2.476614,0.177362,0.195905
00419,1.343351,-10.544649,9.145039,-1.556356,0.116810,0.047175
00420,2.084564,-10.597496,8.487401,-0.426991,0.070114,-0.127615
00421,2.305498,-9.010320,8.401423,0.641172,0.059829,-0.283398
