// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03665,9.576657,3.344647,7.039887,0.196991,1.026831,0.559648
03666,8.285262,3.691875,4.235103,-1.518888,1.186864,0.567607
03667,7.817452,2.465203,2.915882,-2.913290,1.297452,0.469018
03668,8.151587,-0.173827,2.179835,-3.860954,1.363199,0.399277
03669,8.819171,-2.607045,2.556954,-4.272907,1.369623,0.441212
03670,9.329611,-4.731934,2.731395,-4.373231,1.418927,0.563189
03671,9.117168,-6.970288,1.925512,-4.141102,1.452462,0.701932
03672,8.176784,-9.264085,0.937704,-3.492254,1.380199,0.860832
03673,7.199405,-11.431999,0.519311,-2.307348,1.125700,0.989842
03674,7.110245,-12.512514,1.917299,-0.563719,0.752136,1.002757
03675,8.299119,-11.935750,3.432118,1.135682,0.434940,1.036780
03676,9.757900,-9.673708,4.674049,2.600603,0.290838,1.083838
03677,10.304979,-6.284043,5.442825,3.495872,0.329018,1.116358
03678,9.803915,-3.002201,5.485466,3.708396,0.452572,1.151216
03679,9.221839,-0.490048,6.109935,3.453777,0.652633,1.114708
03680,8.636297,0.319718,5.534294,2.506157,0.915236,1.048595
03681,8.195481,-0.835387,4.429008,1.531627,1.079501,0.993854
03682,8.215802,-1.843732,3.710629,0.601624,1.190117,0.890570
03683,8.087540,-1.219937,4.302689,-0.226254,1.268498,0.763428
03684,7.837630,-0.664285,4.761462,-1.201934,1.348367,0.668259
03685,7.572454,-1.140124,4.919729,-2.088215,1.378227,0.659787
03686,7.756321,-2.283111,4.988227,-2.800354,1.412317,0.707088
03687,7.645074,-4.852715,3.853554,-3.225552,1.416007,0.811361
03688,6.930174,-8.052865,1.940662,-3.033930,1.278469,0.947311
03689,6.105639,-10.950757,1.784219,-1.873822,1.044251,0.980900
03690,6.239424,-12.182397,2.572513,-0.158394,0.689048,0.973838
03691,7.199271,-11.102730,3.594068,1.567761,0.387822,0.994000
03692,8.320568,-8.457055,4.157201,2.900436,0.240134,1.012632
03693,8.743350,-5.924955,4.714329,3.575941,0.240752,1.068545
03694,8.471661,-4.116324,5.263462,3.758326,0.312173,1.103622
03695,7.859080,-2.134923,6.045158,3.476422,0.406039,1.062032
03696,7.170126,-0.165787,6.246652,2.664919,0.512779,0.947248
03697,6.897647,1.302204,6.162104,1.563161,0.663693,0.774394
03698,6.693418,1.564005,4.984227,0.130218,0.868680,0.579069
03699,6.075194,0.463139,3.982202,-1.047576,0.979604,0.412021
03700,6.041742,-1.062551,4.243226,-1.876681,1.013880,0.247822
03701,6.036170,-3.376937,3.599403,-2.456405,1.045039,0.160051
03702,5.334877,-6.534022,2.368873,-2.544344,0.966635,0.260679
03703,4.419115,-9.779719,2.092774,-1.803148,0.731737,0.343793
03704,4.721955,-12.715463,2.531497,-0.308218,0.439721,0.381532
03705,5.915342,-13.447584,4.565019,1.867620,0.111741,0.430403
03706,7.364026,-10.723037,6.226220,3.767837,-0.120974,0.508474
03707,7.793643,-6.482918,6.625875,4.823620,-0.196759,0.642218
03708,7.519745,-2.985543,7.123272,4.893004,-0.168370,0.826266
03709,7.298529,-0.602843,8.242296,4.231102,-0.058959,0.903200
03710,6.699474,0.329913,9.012632,3.093175,0.156669,0.848723
03711,5.994462,0.352000,8.321016,1.788854,0.311293,0.704414
03712,5.719952,0.337567,7.364824,0.637662,0.487629,0.509545
03713,5.416241,0.453611,6.616723,-0.397056,0.645515,0.268623
03714,5.199741,-0.189867,5.944304,-1.341469,0.726313,0.077964
03715,5.285105,-1.679508,5.857449,-2.041318,0.756801,-0.014983
03716,5.642364,-3.673935,6.379127,-2.431795,0.798525,-0.027682
03717,5.839848,-5.918274,6.952067,-2.471939,0.878054,-0.003312
03718,5.967871,-7.781073,6.890152,-2.053298,0.842309,0.061950
03719,5.969371,-8.180921,6.640791,-1.513201,0.750406,0.197550
03720,5.192119,-8.066181,5.867134,-1.038780,0.644514,0.376116
03721,4.594286,-8.223794,5.758465,-0.545426,0.498810,0.509071
03722,4.681073,-8.942007,5.732950,0.093040,0.328647,0.624059
03723,5.559208,-8.899348,6.679135,0.961242,0.150534,0.717069
03724,6.260951,-7.523877,7.640834,1.664144,0.096672,0.817490
03725,5.935847,-5.745039,8.077879,1.995045,0.128821,0.911748
03726,5.303100,-4.402546,8.346640,1.942765,0.180587,0.947033
03727,4.924665,-4.111432,8.403440,1.661878,0.258353,0.921422
03728,4.945094,-3.519489,8.765517,1.404512,0.353457,0.792007
03729,4.766380,-2.529655,8.591117,0.944618,0.519984,0.630144
03730,4.791991,-1.219928,8.507419,0.304542,0.668564,0.456432
03731,4.799458,-0.758512,7.978631,-0.680187,0.878350,0.291641
03732,4.495022,-1.736722,7.711028,-1.581859,1.011336,0.177898
03733,4.585370,-3.334076,7.966965,-2.261405,1.076297,0.119498
03734,4.935122,-4.964759,8.156179,-2.640694,1.121092,0.127971
03735,5.255833,-6.602007,7.700176,-2.792517,1.139188,0.190353
03736,4.711794,-8.289053,6.117842,-2.743489,1.099133,0.364080
03737,3.510369,-10.638398,4.613506,-2.221094,0.939424,0.571646
03738,2.887954,-12.146093,4.687425,-1.149846,0.640694,0.700708
03739,3.198989,-12.945132,5.068829,0.222174,0.299380,0.843562
03740,4.623356,-11.659214,7.142791,1.717155,0.037062,0.953924
03741,5.654530,-9.388546,8.044706,2.719566,-0.004846,1.081787
03742,5.282012,-7.373236,7.984183,3.239859,0.032819,1.223331
03743,4.654405,-5.731223,8.114097,3.306149,0.059790,1.306343
03744,4.416107,-4.432739,8.738898,3.072925,0.095200,1.303820
03745,4.297827,-3.719603,9.079763,2.565459,0.214205,1.232293
03746,4.143409,-3.330957,9.144943,2.054717,0.368002,1.125319
03747,4.069201,-2.309954,9.149284,1.497636,0.566416,0.959732
03748,3.835236,-0.980264,9.128559,0.812232,0.774929,0.757683
03749,3.566446,-0.290817,9.227411,-0.119767,0.995355,0.562261
03750,3.511485,-0.967833,9.225999,-1.099828,1.179145,0.413640
03751,3.459655,-2.518796,8.918450,-1.927828,1.293803,0.354173
03752,3.301970,-4.224000,9.036101,-2.523216,1.350069,0.375595
03753,3.260520,-5.976566,8.540011,-2.833537,1.355609,0.437441
03754,2.873541,-7.515444,7.699045,-2.928189,1.290454,0.569932
03755,1.892337,-9.281068,5.976072,-2.853754,1.099103,0.816610
03756,1.138428,-10.926518,6.010278,-2.243129,0.829689,1.054071
03757,1.567509,-11.874887,7.867701,-1.208746,0.558983,1.157735
03758,2.971012,-12.015050,9.502587,-0.034570,0.350297,1.290746
03759,3.817877,-11.828655,9.369298,0.973434,0.315682,1.495444
03760,3.470258,-10.688391,8.924614,1.821881,0.331676,1.659192
03761,3.026848,-8.680311,8.893441,2.406173,0.381640,1.703252
03762,2.747279,-6.005784,8.963358,2.553519,0.450267,1.675042
03763,2.726192,-4.113952,9.213227,2.150050,0.558446,1.642861
03764,2.920831,-4.429106,8.657723,1.329751,0.831368,1.590893
03765,2.775558,-4.883758,7.833292,0.722316,1.079617,1.430846
03766,2.132360,-3.527088,8.066596,0.275547,1.312003,1.195417
03767,1.703241,-1.587476,8.763292,-0.328826,1.457133,0.992418
03768,1.668719,-0.904319,9.166426,-1.426745,1.680539,0.884738
03769,1.049945,-2.458123,8.343526,-2.558864,1.830969,0.919624
03770,0.176343,-5.366729,6.693777,-3.324293,1.809973,1.010354
03771,-0.617049,-9.068301,5.919502,-3.382560,1.668248,1.124998
03772,-0.951338,-11.912486,5.510704,-2.583021,1.282491,1.216157
03773,-0.507674,-13.832035,5.714441,-1.129830,0.868056,1.308316
03774,0.164814,-14.314687,5.775412,0.772959,0.499394,1.363858
03775,0.786036,-12.503581,5.505056,2.506914,0.194077,1.443830
03776,0.744135,-9.527700,5.420950,3.697962,0.015266,1.523839
03777,0.817803,-6.597076,6.052307,4.233266,-0.058144,1.547915
03778,0.847290,-4.151911,7.259862,4.231041,-0.027402,1.525305
03779,0.919074,-2.019462,9.098126,3.876933,0.096991,1.433093
03780,0.826955,-0.597075,9.962300,3.004503,0.351013,1.288706
03781,0.216567,-0.849253,8.230339,1.959395,0.580061,1.135850
03782,-0.176377,-0.977668,7.041236,1.210529,0.738164,0.923239
03783,-0.406471,-0.577399,7.081020,0.596708,0.885431,0.662300
03784,-0.416961,-0.092386,8.027622,0.006944,1.005844,0.454095
03785,-0.063454,-0.224476,8.726881,-0.735753,1.140622,0.334766
03786,-0.130972,-1.174109,8.033605,-1.530141,1.274660,0.310441
03787,-1.263619,-3.619728,5.969263,-2.235116,1.322048,0.394806
03788,-2.747847,-6.923474,4.524941,-2.258118,1.173751,0.503149
03789,-3.302055,-9.926455,4.848829,-1.449907,0.844126,0.556451
03790,-2.236179,-10.622377,6.979143,-0.062590,0.404147,0.582885
03791,-0.470357,-8.846147,8.256281,1.052573,0.163531,0.633333
03792,-0.417531,-6.689058,7.493851,1.729355,0.087942,0.749458
03793,-1.651810,-5.139590,6.885280,2.044641,0.033501,0.843392
03794,-2.132953,-4.464141,7.183443,2.202488,-0.081544,0.842836
03795,-1.656033,-4.066433,7.745511,2.231566,-0.162663,0.800888
03796,-1.364760,-3.400790,8.162575,2.210374,-0.188319,0.780644
03797,-1.320461,-2.083597,8.850958,2.115410,-0.186272,0.739059
03798,-1.261034,-0.852329,8.889635,1.728894,-0.096435,0.665665
03799,-1.097438,-0.237183,8.113572,1.191177,0.033805,0.548446
03800,-0.767570,-0.094581,6.985106,0.651222,0.232802,0.369681
03801,-0.800826,0.070596,6.992141,0.209446,0.475250,0.144972
03802,-1.040325,0.400748,7.678766,-0.165560,0.705796,-0.073679
03803,-1.180502,0.784937,8.517904,-0.620258,0.901298,-0.251159
03804,-1.065456,0.925449,9.002795,-1.259798,1.067279,-0.371374
03805,-1.134857,0.959160,9.065229,-2.007899,1.194695,-0.426625
03806,-1.445816,0.247774,8.601257,-2.866800,1.265017,-0.433774
03807,-1.948270,-1.188302,7.324492,-3.602896,1.253075,-0.367328
03808,-2.762668,-3.270844,6.727317,-4.016651,1.176205,-0.249043
03809,-3.157704,-5.964016,6.548090,-3.907041,1.040783,-0.175297
03810,-3.262362,-9.135476,6.139497,-3.055108,0.850021,-0.132966
03811,-3.386183,-10.771960,6.521443,-1.485838,0.546881,-0.078893
03812,-3.329546,-9.204610,7.114985,-0.008703,0.204562,-0.007965
03813,-2.969580,-5.847675,7.843559,0.772433,-0.006467,0.058065
03814,-2.579345,-3.126406,9.046063,0.729945,-0.000503,0.110878
03815,-2.456299,-0.518927,10.304699,0.219418,0.079030,0.070361
03816,-2.037176,3.154627,10.705034,-0.726945,0.148969,-0.036187
03817,-1.790207,6.673855,9.643525,-2.491334,0.483720,-0.145675
03818,-1.985162,7.654879,7.274960,-4.732266,0.905725,-0.317840
03819,-1.880559,4.998770,3.497870,-7.035329,1.276461,-0.473018
03820,-1.918763,0.434337,0.058588,-8.728492,1.522784,-0.560198
03821,-2.211349,-3.590136,-1.686698,-9.586347,1.580743,-0.626734
03822,-2.229528,-6.157205,-2.450838,-10.005348,1.542573,-0.637708
03823,-2.269614,-7.509259,-3.138491,-10.199663,1.532656,-0.571497
03824,-2.675717,-8.250419,-3.598060,-10.502433,1.531223,-0.508082
03825,-3.444207,-10.472240,-5.511023,-10.650948,1.608633,-0.426543
03826,-4.358215,-16.211770,-7.184870,-9.762058,1.613283,-0.589063
03827,-4.874732,-21.364238,-5.305124,-7.223078,1.177903,-0.599012
03828,-4.235681,-21.705536,-2.005589,-4.414318,0.685459,-0.627847
03829,-2.947542,-18.145022,-0.346481,-2.179316,0.368058,-0.561664
03830,-2.656820,-12.870157,1.045021,-0.816408,0.165176,-0.411064
03831,-2.806019,-8.289174,2.341009,-0.451507,0.075412,-0.275469
03832,-2.826686,-4.542489,2.721109,-0.777197,0.026077,-0.168061
03833,-2.763712,-1.694291,1.770739,-1.634105,0.012844,-0.078925
03834,-2.288909,-0.848794,0.638825,-2.788795,0.191087,0.021682
03835,-1.680619,-2.852122,-1.072572,-3.971589,0.495332,0.169509
03836,-1.763493,-5.199980,-3.380458,-4.682635,0.711215,0.365742
03837,-2.211926,-7.461279,-4.497320,-5.042359,0.854531,0.523403
03838,-2.515037,-9.595734,-5.416473,-5.326319,0.935713,0.664226
03839,-3.029839,-10.326896,-5.842074,-5.092727,0.844157,0.749044
03840,-3.507270,-9.571794,-5.184383,-4.920722,0.743702,0.714489
03841,-3.452421,-8.610557,-4.989786,-4.717363,0.653997,0.652024
03842,-3.360599,-7.375668,-3.683039,-4.526515,0.616696,0.510638
03843,-3.050460,-7.261922,-3.414348,-4.505541,0.677680,0.352670
03844,-2.798097,-8.293524,-4.203224,-4.318350,0.687939,0.255298
03845,-2.657630,-9.748625,-4.909654,-3.942587,0.650435,0.244854
03846,-2.537921,-9.970201,-5.375388,-3.401189,0.519481,0.314359
03847,-2.418479,-8.379440,-5.535323,-3.052028,0.422306,0.395142
03848,-2.790390,-6.516741,-6.033946,-2.953530,0.391052,0.448418
03849,-3.057450,-4.970196,-6.960942,-2.962639,0.376328,0.482041
03850,-2.990207,-4.927205,-8.631122,-3.059285,0.376452,0.559573
03851,-2.726659,-6.014246,-8.880731,-2.845799,0.358867,0.708001
03852,-2.158115,-5.403252,-7.638667,-2.484871,0.372782,0.886802
03853,-1.837452,-3.315466,-6.392609,-2.412398,0.476888,1.003920
03854,-2.230060,-1.324360,-6.085942,-2.823138,0.689792,1.024242
03855,-3.286727,-0.801284,-6.306013,-3.534670,0.886655,0.963160
03856,-3.933044,-1.750249,-7.705121,-4.111309,0.984140,0.846220
03857,-4.145412,-3.632697,-9.240835,-4.500990,1.018586,0.745880
03858,-4.094771,-5.124346,-10.481687,-4.409411,0.966413,0.653891
03859,-3.958603,-5.575726,-11.301400,-3.994568,0.879877,0.585701
03860,-3.784174,-4.957224,-11.345377,-3.327175,0.754288,0.475068
03861,-3.686118,-4.022573,-11.456079,-2.687025,0.685392,0.362076
03862,-4.058131,-3.666705,-12.075592,-1.955845,0.574991,0.206069
03863,-4.508312,-4.230163,-12.414720,-1.079906,0.388844,0.021100
03864,-4.264631,-5.229402,-12.278020,-0.077698,0.131143,-0.106498
03865,-3.780147,-5.634190,-12.353408,1.037238,-0.043837,-0.214026
03866,-3.955290,-5.670440,-12.237835,2.096369,-0.201727,-0.321336
03867,-4.006912,-5.275395,-11.660420,3.078045,-0.360208,-0.408008
03868,-4.142894,-4.975717,-11.442558,3.954801,-0.426797,-0.534854
03869,-4.465011,-5.078289,-11.523126,4.792253,-0.486706,-0.682743
03870,-4.631849,-5.347660,-11.602251,5.574164,-0.566136,-0.818951
03871,-4.624192,-5.251005,-11.877832,6.343347,-0.635954,-0.984566
03872,-4.716900,-5.463760,-11.330616,6.915022,-0.785752,-1.129918
03873,-3.867995,-5.815998,-10.001082,7.419157,-0.938671,-1.236880
03874,-3.185879,-6.157498,-9.404961,7.715641,-0.871652,-1.361683
03875,-3.368509,-7.025192,-9.977753,8.169234,-0.866774,-1.486259
03876,-3.580657,-9.020598,-10.819960,8.981871,-0.903053,-1.713561
03877,-3.407440,-11.414898,-11.119428,10.091134,-1.049677,-1.781018
03878,-2.647771,-12.234328,-11.774440,11.498771,-1.271053,-1.733125
03879,-2.130167,-11.311496,-11.561903,12.715545,-1.501684,-1.572059
03880,-1.598992,-9.627175,-10.465905,13.536753,-1.713470,-1.297019
03881,-0.974683,-7.520608,-8.765793,13.919606,-1.823827,-0.980799
03882,-0.173030,-6.218910,-4.363992,14.126134,-1.785695,-0.612877
03883,0.298414,-4.080341,-0.861744,13.865649,-1.508481,-0.280265
03884,-0.077284,-1.854084,1.076371,13.139162,-1.128282,0.010565
03885,-1.163729,-0.622388,2.246500,11.811225,-0.751787,0.254836
03886,-1.797659,-1.016599,3.528680,10.012919,-0.505870,0.373998
03887,-2.350782,-2.957267,4.299225,8.362469,-0.186392,0.311490
03888,-3.006934,-3.929936,4.645616,7.197698,-0.245002,0.186776
03889,-2.732751,-2.430044,6.441412,6.149161,-0.412435,0.090958
03890,-2.290723,-0.084192,8.272651,4.812812,-0.470128,0.003902
03891,-1.971598,1.075248,9.413830,3.011964,-0.341932,-0.062117
03892,-2.113155,0.024093,8.746713,1.291139,-0.147323,-0.053890
03893,-2.488232,-2.164198,7.695808,0.411295,-0.017294,-0.072303
03894,-2.575318,-5.181428,6.927566,0.200874,0.099709,-0.083929
03895,-2.286033,-8.648870,5.948053,0.773709,0.119731,-0.014671
03896,-2.195941,-10.546894,6.255115,1.957328,-0.005735,0.166834
03897,-2.176167,-9.447101,7.018050,3.128917,-0.207518,0.363160
03898,-1.931269,-6.038954,8.008607,3.800963,-0.367205,0.539648
03899,-1.611499,-2.782516,8.661187,3.666713,-0.367678,0.667419
03900,-1.863327,-1.116665,8.816433,3.067161,-0.247640,0.713382
03901,-2.343371,-2.019487,8.397081,2.421469,-0.122462,0.686371
03902,-2.685022,-4.589758,7.495221,2.265738,-0.124403,0.638172
03903,-2.640247,-7.111504,7.495064,2.924468,-0.213315,0.566276
03904,-1.834953,-8.416539,7.521500,4.091328,-0.328967,0.531419
03905,-1.212643,-8.083676,6.958402,5.371567,-0.423523,0.630027
03906,-1.256030,-7.219433,6.375107,6.557445,-0.461955,0.848404
03907,-1.025375,-5.562591,6.710480,7.583165,-0.538832,1.095016
03908,-0.131691,-3.299829,7.071107,8.272757,-0.539435,1.347464
03909,0.807806,-0.760927,7.503525,8.623683,-0.404141,1.600429
03910,0.902513,2.616943,7.579842,8.525610,-0.193456,1.809963
03911,0.204869,6.058502,7.198569,7.844837,0.006216,1.950273
03912,-1.093423,9.331351,6.319261,6.731736,0.097522,1.943453
03913,-2.148328,11.143871,6.621366,5.342268,0.184168,1.715745
03914,-2.386398,11.033609,7.521550,4.020092,0.242400,1.325106
03915,-2.255606,10.730996,8.606629,2.968667,0.237233,0.950476
03916,-2.275159,10.823892,9.816819,2.021936,0.238030,0.624531
03917,-2.090835,10.832262,10.236297,0.962859,0.297118,0.341044
03918,-2.003610,10.072692,9.677299,-0.142544,0.360072,0.110088
03919,-2.132482,7.981875,8.317635,-1.172232,0.434262,0.003181
03920,-2.863022,4.564551,7.439514,-1.529580,0.443025,-0.027496
03921,-2.572827,1.453000,6.997829,-1.151889,0.294014,0.022056
03922,-1.787361,-0.910120,6.884791,-0.081697,0.167679,0.169888
03923,-1.294474,-1.663518,6.795680,1.339294,0.027537,0.332111
03924,-1.159475,0.158462,6.428556,2.756318,-0.142453,0.522222
03925,-1.361474,3.335979,6.973817,3.559338,-0.239406,0.661205
03926,-1.144224,6.104975,7.533078,3.650761,-0.248342,0.729043
03927,-1.295216,8.252547,7.740955,3.154456,-0.203232,0.723036
03928,-1.794110,9.538410,7.732614,2.372902,-0.141340,0.643884
03929,-1.849519,9.917349,7.798396,1.543381,-0.090955,0.473034
03930,-1.716910,9.711580,7.412720,0.839774,-0.062958,0.266214
03931,-1.760507,9.751722,7.738085,0.303695,-0.066049,0.045847
03932,-1.595711,9.718477,8.064016,-0.299009,-0.045557,-0.143631
03933,-1.534337,9.214681,7.962523,-0.962961,-0.019411,-0.289527
03934,-1.569932,8.284430,7.703633,-1.625131,-0.012400,-0.387075
03935,-1.637573,5.895218,7.021618,-2.160708,0.012931,-0.376300
03936,-1.594407,2.683236,6.485507,-2.083569,-0.031128,-0.291280
03937,-1.055475,0.419800,6.714998,-1.329152,-0.147996,-0.129393
03938,-0.736418,-0.644571,7.074232,-0.233022,-0.217389,0.104960
03939,-0.465099,-0.555083,7.045052,1.022255,-0.286245,0.364983
03940,-0.234418,0.967606,6.898312,2.118553,-0.337642,0.600547
03941,-0.131584,3.387791,6.683302,2.784178,-0.345150,0.788009
03942,-0.415706,5.983590,6.044119,2.901965,-0.338891,0.936438
03943,-0.772499,7.916641,5.835005,2.556899,-0.302233,0.950461
03944,-0.844208,9.318357,5.369677,1.981218,-0.296762,0.851584
03945,-1.220944,11.443362,6.444560,1.295830,-0.296017,0.638167
03946,-1.033220,12.856545,7.196757,0.208135,-0.238215,0.335509
03947,-0.939292,13.478748,7.638825,-1.057119,-0.148205,0.017796
03948,-1.161119,13.397005,8.029851,-2.389833,-0.059622,-0.313534
03949,-0.776590,13.074035,8.142949,-3.705905,0.000482,-0.687527
03950,-0.182098,13.058167,7.806160,-5.077006,0.061730,-1.047014
03951,0.451496,12.931546,6.964492,-6.559624,0.170285,-1.385573
03952,0.649911,10.592259,4.608916,-8.390278,0.341003,-1.603495
03953,-0.832069,4.096804,1.346291,-9.665520,0.450929,-1.494893
03954,-2.441282,-2.659646,1.551025,-9.381739,0.293850,-1.332805
03955,-2.796440,-10.037100,2.267328,-7.828103,0.083279,-0.991470
03956,-1.409239,-14.619081,5.687337,-4.367394,-0.436201,-0.728548
03957,1.326019,-13.681355,7.980395,-0.642332,-0.885461,-0.332722
03958,1.624621,-8.369997,8.274274,2.301466,-1.034027,0.179226
03959,0.272987,-3.317734,7.952383,3.891217,-1.067746,0.573416
03960,-0.849012,1.179921,7.300558,4.428281,-1.093744,0.748658
03961,-1.476774,3.940966,7.238764,4.004229,-1.055742,0.743438
03962,-0.967845,6.632179,7.543373,3.269667,-1.076584,0.626815
03963,-0.577099,11.173773,9.747512,2.070589,-1.042124,0.356539
03964,0.153177,13.885949,11.438950,-0.135775,-0.781181,-0.030190
03965,0.737034,13.315734,10.998664,-2.528407,-0.469861,-0.377642
03966,0.970696,11.543538,10.497806,-4.537697,-0.256420,-0.703752
03967,0.870162,8.274892,8.794207,-6.335642,-0.079144,-0.918476
03968,-0.509946,2.870372,6.357339,-7.546856,0.062819,-0.927562
03969,-1.761709,-2.336513,6.092739,-7.387396,-0.057764,-0.946457
03970,-1.053537,-6.530821,6.615978,-6.372122,-0.304232,-0.853880
03971,-0.064708,-9.352874,6.937270,-4.701702,-0.572097,-0.677599
03972,-0.152414,-10.796864,6.638301,-2.823507,-0.815730,-0.349490
03973,-0.596465,-11.533348,6.739924,-0.541599,-1.097404,-0.000271
03974,0.234374,-9.950015,8.564832,1.897963,-1.339522,0.181219
03975,1.360532,-6.530339,9.444130,3.770521,-1.432874,0.354604
03976,1.287154,-2.179043,9.937008,4.701216,-1.454596,0.580690
03977,1.027813,1.357901,10.573191,4.600095,-1.406544,0.794229
03978,0.967065,3.472413,10.527286,3.845405,-1.289276,0.866748
