// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10146,5.252003,-3.751071,6.021326,-0.679465,1.020356,0.694374
10147,5.316741,-4.356079,6.745914,-1.223600,1.105201,0.693042
10148,5.677347,-4.859987,7.277394,-1.840443,1.136964,0.788226
10149,5.915083,-5.377144,6.775083,-2.347664,1.102392,0.899449
10150,5.744052,-6.404013,5.225481,-2.818500,1.044022,1.012269
10151,5.008058,-9.242330,4.331138,-2.771005,0.982488,1.134868
10152,4.121125,-13.077770,3.830472,-1.748685,0.682527,1.145256
10153,4.141005,-15.872884,3.709536,0.407933,0.210373,1.078224
10154,5.271240,-14.055252,4.564004,2.665487,-0.244226,1.020869
10155,5.778084,-9.775262,4.598819,4.030882,-0.437938,1.033450
10156,6.231833,-5.914383,5.947356,4.500629,-0.434829,1.041471
10157,6.727793,-3.559435,8.463409,4.033705,-0.133648,1.007139
10158,5.925340,-1.283761,8.494316,2.894725,0.151906,0.922309
10159,5.055118,0.282334,7.069985,1.628963,0.458141,0.761807
10160,4.746774,0.731346,6.596449,0.443661,0.785992,0.564955
10161,4.906778,0.096030,6.663147,-0.685855,1.107677,0.406796
10162,4.800690,-0.921745,6.782096,-1.699103,1.399157,0.320691
10163,4.799719,-2.623888,7.108254,-2.596579,1.629944,0.280573
10164,5.147170,-4.377382,6.880442,-3.301437,1.802777,0.303517
10165,5.065645,-6.140851,4.725143,-3.979451,1.870227,0.411026
10166,3.630705,-9.273103,1.628782,-4.190776,1.834633,0.600745
10167,1.989521,-12.683367,2.118026,-3.309955,1.495305,0.730417
10168,1.655572,-15.468883,4.009374,-1.776650,1.032855,0.772602
10169,2.457130,-16.918891,5.650164,0.338820,0.515545,0.779511
10170,3.847851,-14.506906,6.160531,2.367296,0.034251,0.805380
10171,4.710641,-10.048606,6.065330,3.574890,-0.181158,0.876627
10172,4.504549,-6.148628,6.332054,3.679978,-0.187553,0.955204
10173,4.357973,-4.772994,7.306344,2.966984,0.014446,0.985644
10174,4.319661,-5.497420,8.212158,2.191234,0.193155,0.968407
10175,3.949869,-5.712316,7.971613,1.561072,0.338294,0.878003
10176,3.013078,-4.046983,6.887110,1.163161,0.419210,0.729330
10177,2.267848,-2.447850,6.057836,0.762431,0.541879,0.596304
10178,2.385621,-2.659888,6.039776,0.133680,0.738685,0.523104
10179,2.834111,-4.173682,6.119751,-0.399498,0.899471,0.482315
10180,3.262780,-5.517964,6.669611,-0.823944,1.030186,0.488357
10181,3.341309,-6.274177,7.285373,-1.190810,1.145915,0.506144
10182,3.257530,-6.499908,7.707803,-1.579351,1.230910,0.559561
10183,3.071765,-6.747547,7.576412,-1.947723,1.275396,0.635117
10184,2.372547,-7.447974,6.011426,-2.399751,1.261093,0.749952
10185,1.256141,-9.898293,4.248791,-2.446123,1.170156,0.874619
10186,0.444529,-12.598824,5.109998,-1.550881,0.893425,0.914729
10187,0.817739,-14.410270,6.515188,-0.194302,0.581807,0.896384
10188,1.645453,-14.019169,6.711961,1.268201,0.231547,0.893253
10189,2.397967,-11.329699,6.323912,2.316974,0.003566,0.929145
10190,2.292211,-8.275888,6.452718,2.728970,-0.093385,0.981125
10191,1.904488,-6.870781,6.161813,2.494304,-0.078452,0.981856
10192,1.395734,-7.650426,6.174094,2.347125,-0.065737,0.935492
10193,1.889051,-7.772726,7.776591,2.583440,-0.086876,0.813496
10194,2.641596,-5.802424,8.817482,2.821244,-0.010109,0.657218
10195,3.022361,-2.313643,8.737210,2.684404,0.190419,0.489542
10196,2.523709,0.654792,7.402368,1.532270,0.617487,0.412063
10197,1.432340,0.532634,5.465229,0.100091,0.959563,0.355275
10198,1.136975,-1.652422,5.268472,-0.993023,1.149885,0.246542
10199,1.112447,-4.816723,5.616092,-1.720650,1.276922,0.178134
10200,0.989329,-7.256702,6.059565,-1.763308,1.266001,0.164806
10201,0.877370,-8.471153,6.097055,-1.512703,1.126007,0.216028
10202,0.543639,-8.709780,5.415775,-1.209420,0.929069,0.305589
10203,-0.483910,-9.559382,4.387169,-0.742135,0.759182,0.375917
10204,-1.070235,-11.302031,5.347731,0.352455,0.481460,0.335371
10205,-0.142355,-12.403304,6.450938,1.857875,0.138446,0.257730
10206,1.286210,-11.105282,7.673133,3.306085,-0.109786,0.247875
10207,2.018815,-8.199333,8.587137,4.255684,-0.181179,0.283624
10208,2.014911,-5.388530,9.447071,4.533247,-0.146427,0.347744
10209,1.919366,-3.188011,10.674927,4.173394,-0.018676,0.417031
10210,1.487306,-1.169738,11.168681,3.146749,0.130625,0.436813
10211,0.929470,-0.520700,9.365380,1.776920,0.281474,0.404529
10212,0.601068,-1.242617,7.244724,0.803687,0.418544,0.317252
10213,0.679665,-2.210476,6.633332,0.251000,0.579540,0.185490
10214,1.007517,-3.008665,7.209864,0.017861,0.723541,0.086046
10215,1.661749,-2.580835,8.367512,-0.220284,0.862297,0.031746
10216,1.907180,-0.942441,9.017340,-0.868087,1.061775,0.035705
10217,1.025405,-0.108313,8.447980,-2.058731,1.302863,0.085612
10218,-0.779327,-2.115330,7.271547,-3.255066,1.455117,0.167233
10219,-1.822564,-5.836027,6.576113,-3.777663,1.397144,0.235045
10220,-1.649436,-9.723852,6.356191,-3.231081,1.161172,0.224712
10221,-0.586294,-11.803386,6.693749,-1.968678,0.849134,0.217570
10222,0.092697,-10.926135,7.601938,-0.739750,0.639056,0.249832
10223,-0.347387,-9.197534,7.401728,0.078917,0.575029,0.283526
10224,-0.927678,-7.859335,8.029338,0.695075,0.503726,0.307583
10225,-0.990194,-7.093051,8.712327,0.994713,0.472156,0.316659
10226,-0.703684,-6.811664,8.993947,1.098840,0.445752,0.329458
10227,-0.246403,-6.581494,9.580483,1.104556,0.462209,0.349279
10228,0.040110,-6.118909,9.944591,0.915092,0.549173,0.390496
10229,-0.069329,-5.195093,9.800917,0.615225,0.626150,0.403637
10230,-0.463160,-3.507344,9.300206,0.274364,0.684936,0.343083
10231,-0.916278,-1.656823,7.438342,-0.309313,0.735004,0.249959
10232,-1.422662,-1.389483,6.044641,-0.864484,0.841194,0.158045
10233,-1.561741,-2.455082,5.792673,-1.259685,0.901278,0.074120
10234,-0.895845,-3.897825,5.867309,-1.535957,0.945278,0.027173
10235,-0.293721,-4.234974,6.394313,-1.726797,1.003105,0.006416
10236,-0.165540,-3.764242,6.525008,-2.221114,1.117052,0.018615
10237,-0.610139,-3.608817,5.694910,-2.919997,1.206982,0.063467
10238,-1.311627,-4.430088,4.194983,-3.651922,1.203184,0.145716
10239,-2.364283,-6.941365,2.139116,-4.133051,1.169849,0.247762
10240,-3.586782,-12.066903,1.711800,-3.445963,1.043446,0.206586
10241,-2.917929,-16.168295,2.036287,-1.668583,0.569125,0.162760
10242,-1.044542,-16.655909,2.465368,0.476767,0.125514,0.227645
10243,-0.314011,-13.978893,2.317195,2.239238,-0.106885,0.342622
10244,-1.461239,-10.861210,1.961819,3.551346,-0.267567,0.463147
10245,-2.681444,-9.590578,1.908283,4.571344,-0.444695,0.515056
10246,-2.181399,-9.512406,2.773241,5.703103,-0.683602,0.563364
10247,-0.834623,-9.111197,4.026223,6.839413,-0.816772,0.644732
10248,-0.279981,-7.531069,4.806483,7.714213,-0.815223,0.774222
10249,-0.712561,-5.367991,5.218744,8.125794,-0.757125,0.923836
10250,-0.937751,-3.737784,4.890865,8.149939,-0.684634,1.079761
10251,-1.052824,-3.575118,4.363303,8.041727,-0.549145,1.197517
10252,-1.205527,-2.805333,3.909506,8.169060,-0.563514,1.221274
10253,-1.323813,-0.887082,3.805361,8.245970,-0.527375,1.196986
10254,-1.829829,0.977830,3.925864,8.240746,-0.425890,1.103789
10255,-2.419420,3.771021,4.750210,8.253119,-0.529961,0.891285
10256,-2.058780,6.459730,5.565577,7.809645,-0.450442,0.610267
10257,-2.484276,7.675219,5.137331,7.159709,-0.315501,0.288004
10258,-3.092418,8.092108,5.343799,6.630757,-0.318237,0.005427
10259,-3.207818,6.845878,5.777753,6.232964,-0.301445,-0.287606
10260,-2.857077,5.466048,5.976206,6.182779,-0.488857,-0.476525
10261,-2.049425,4.492630,6.908690,6.444547,-0.699118,-0.550908
10262,-1.153624,4.613830,8.217672,6.739832,-0.868699,-0.515745
10263,-0.575022,5.459547,9.077362,6.733342,-0.967063,-0.411992
10264,0.133928,6.399191,9.463083,6.368805,-0.988530,-0.229297
10265,0.808802,6.378419,9.473894,5.741242,-0.826052,0.045340
10266,0.782940,7.198368,8.808987,5.109102,-0.661404,0.322962
10267,0.262749,8.429593,7.910846,4.258767,-0.424886,0.539072
10268,-0.500658,9.277681,6.473076,3.332494,-0.191150,0.666330
10269,-1.274832,9.929717,5.459405,2.529267,-0.042012,0.667659
10270,-1.635564,10.082380,4.653398,1.948580,-0.001424,0.618769
10271,-2.285999,11.432935,5.071993,1.601640,-0.076582,0.504671
10272,-2.443173,13.586589,6.505614,0.980588,-0.213760,0.291359
10273,-1.861526,14.782508,7.597579,-0.165373,-0.272535,0.021923
10274,-1.942702,14.455468,8.181268,-1.619277,-0.230282,-0.284254
10275,-1.472060,12.767046,8.110356,-2.927137,-0.255929,-0.616505
10276,-0.813213,11.524725,7.802977,-3.942600,-0.308925,-0.860649
10277,-0.611791,10.996954,8.003883,-4.904920,-0.361546,-1.044605
10278,-0.854626,6.191421,7.513359,-5.849022,-0.153565,-1.056030
10279,-1.238880,-1.366081,8.351953,-5.101503,-0.013198,-1.008648
10280,0.107034,-6.585886,9.177102,-2.857716,-0.057950,-0.731010
10281,0.631414,-6.362596,8.458889,0.048856,-0.187927,-0.222979
10282,-0.129810,-1.358951,7.229546,2.551500,-0.226421,0.184383
10283,0.030367,2.885120,6.258487,4.034362,-0.116153,0.526121
10284,0.590112,5.092790,4.968100,4.475395,0.089145,0.862623
10285,-0.011068,6.956189,4.173326,4.463046,0.189876,1.127711
10286,-1.099192,10.231256,4.051869,3.789835,0.200930,1.159014
10287,-1.878508,12.892303,4.574780,2.526716,0.217159,0.915531
10288,-1.723733,13.890414,6.783780,1.085020,0.226875,0.528476
10289,-1.468468,12.413325,7.909833,-0.417228,0.319683,0.227221
10290,-1.910146,9.723351,7.476783,-1.139503,0.214151,-0.037281
10291,-1.434808,9.032238,9.357407,-1.531660,0.086870,-0.218016
10292,-1.171697,7.271883,9.740289,-1.881496,0.131003,-0.270472
10293,-1.156876,3.235749,8.758164,-1.684613,0.260222,-0.199277
10294,-1.192448,1.059469,7.410113,-0.351420,0.136597,-0.083035
10295,-0.802327,2.223821,6.246840,1.066548,0.007825,0.104953
10296,-0.672227,4.920816,5.102417,2.073414,-0.081569,0.294584
10297,-0.644986,7.636986,5.141722,2.396329,-0.086843,0.424512
10298,-0.510065,8.910398,5.012707,2.137370,-0.019266,0.495015
10299,-1.084745,11.377921,5.330269,1.729438,0.027132,0.448561
10300,-1.403080,13.456613,6.070747,0.771833,0.107102,0.291860
10301,-1.660437,14.599950,6.125946,-0.375669,0.119021,0.058959
10302,-2.005723,15.130335,6.950556,-1.613791,0.060371,-0.208062
10303,-1.458157,13.502359,7.483796,-2.913727,0.039823,-0.486025
10304,-1.044587,12.842423,8.038513,-3.872539,-0.037933,-0.763904
10305,-0.742200,13.690643,7.804483,-5.073353,-0.115468,-1.011234
10306,-0.503384,14.975464,6.945255,-6.817210,-0.171473,-1.205552
10307,0.159849,13.344470,5.817648,-8.986609,0.022237,-1.345581
10308,-0.312581,7.682545,4.974744,-10.308667,0.280768,-1.416602
10309,-0.408295,1.964254,5.102222,-10.418194,0.353433,-1.391029
10310,-0.242026,-2.425555,5.514831,-9.577179,0.258001,-1.104798
10311,-0.550595,-5.760790,6.321773,-8.553500,0.245036,-0.552400
10312,-1.067287,-8.725613,8.372230,-6.510182,0.261711,-0.089001
10313,-0.013308,-11.415787,8.090531,-4.052672,0.412388,0.203866
10314,-0.347968,-11.918810,7.276456,-0.996147,0.337208,0.598885
10315,-1.147307,-6.526501,7.063860,1.651688,0.035957,0.943309
10316,-1.838684,0.646815,8.109875,2.824803,-0.152904,1.078120
10317,-2.295230,4.819191,9.985295,2.376410,-0.119377,1.063306
10318,-2.200680,6.882489,10.834427,1.213259,0.040576,0.885635
10319,-2.408972,8.631751,11.817187,-0.293448,0.193274,0.555784
10320,-2.199181,10.212586,12.096159,-2.217148,0.323312,0.146933
10321,-1.824762,10.693215,11.976967,-4.358113,0.466468,-0.176259
10322,-1.416312,9.761195,11.421953,-6.456316,0.603633,-0.350485
10323,-1.080825,7.744102,10.045993,-8.288229,0.749740,-0.415365
10324,-1.030557,5.270796,8.434974,-9.808990,0.876490,-0.398532
10325,-1.012183,2.663864,6.326717,-11.055838,0.985826,-0.303820
10326,-1.359724,-0.742904,4.415529,-11.948208,1.158875,-0.199252
10327,-1.816308,-6.189804,1.827067,-11.990055,1.334752,-0.133033
10328,-3.043590,-14.114582,-0.836934,-10.099430,1.346334,-0.273934
10329,-3.682089,-20.169375,0.715439,-6.378084,0.837092,-0.264048
10330,-3.058693,-19.680803,2.803007,-2.492134,0.162606,-0.206442
10331,-2.284855,-12.497500,5.247539,0.398054,-0.329253,-0.120580
10332,-2.318692,-4.834460,7.529905,1.373046,-0.576529,-0.100637
10333,-2.375372,0.033215,9.090913,0.802055,-0.540687,-0.156915
10334,-2.025696,2.119300,10.862909,-1.175436,-0.198471,-0.311802
10335,-1.490925,0.653720,9.297247,-3.260626,0.202879,-0.475353
10336,-1.048928,-0.137142,7.799845,-4.509593,0.299142,-0.601243
10337,-0.816278,0.743862,6.601473,-5.923142,0.464088,-0.679954
10338,-0.670879,2.322287,5.147325,-7.586002,0.628735,-0.656272
10339,-0.526773,2.245432,3.352307,-9.724785,0.953007,-0.533588
10340,-0.417816,-0.376146,1.184793,-12.139915,1.326766,-0.243728
10341,-0.541703,-3.773134,-3.094207,-13.686311,1.631772,0.058228
10342,-1.442937,-6.752627,-5.158194,-13.585957,1.445677,0.316159
10343,-1.719686,-8.479241,-5.239365,-13.304545,1.239017,0.629591
10344,-1.606850,-10.095008,-7.278932,-12.695955,1.308310,0.723641
10345,-2.805606,-13.892897,-9.680314,-11.054350,1.306604,0.493943
10346,-3.617580,-18.087113,-9.206831,-8.546089,0.969191,0.448652
10347,-3.739153,-18.898770,-8.273814,-5.280146,0.611128,0.294468
10348,-3.178883,-17.631612,-6.262913,-2.578378,0.453552,0.076448
10349,-2.633745,-14.511249,-3.711439,-0.609626,0.331292,0.021138
10350,-1.845780,-9.514968,-1.705022,0.162777,0.211017,0.132329
10351,-1.764209,-4.534159,-1.197209,-0.368974,0.271210,0.255036
10352,-2.058597,-1.240567,-1.909531,-1.818762,0.441144,0.378208
10353,-2.150145,-0.817460,-3.136411,-3.547542,0.631931,0.411045
10354,-1.976187,-3.631908,-4.443401,-5.023342,0.773528,0.479004
10355,-2.106982,-7.098422,-6.363857,-5.706286,0.934969,0.537832
10356,-2.819570,-9.359173,-7.801695,-5.486191,0.903859,0.604394
10357,-2.672334,-9.511457,-8.318517,-4.912320,0.692366,0.705180
10358,-2.552376,-9.121751,-8.925204,-4.478144,0.726025,0.705383
10359,-2.799289,-9.345236,-10.306448,-3.634451,0.607491,0.618565
10360,-3.171012,-10.419330,-10.285140,-2.380601,0.423999,0.398293
10361,-2.876199,-11.050719,-9.409188,-0.954096,0.240268,0.234621
10362,-2.563858,-10.281618,-8.500563,0.469654,0.194225,0.044076
10363,-2.551822,-8.614047,-8.029316,1.516905,0.125478,-0.127997
10364,-2.551081,-6.574292,-7.518065,2.024576,0.008183,-0.206606
10365,-2.562119,-5.289435,-6.900523,1.929152,-0.085520,-0.270129
10366,-2.210708,-4.961846,-5.881831,1.513074,-0.155954,-0.269808
10367,-1.892640,-4.374663,-4.654208,0.993898,-0.113204,-0.223193
10368,-1.605132,-3.742253,-3.974537,0.138415,0.029873,-0.135164
10369,-1.270915,-3.137307,-4.610970,-0.792915,0.233172,-0.009982
10370,-1.494750,-3.146480,-6.624180,-1.730298,0.487721,0.067396
10371,-1.933167,-4.462093,-8.398152,-2.351459,0.569687,0.117629
10372,-1.912256,-6.349050,-9.761228,-2.376741,0.542712,0.116664
10373,-2.090048,-7.999029,-10.065367,-1.843052,0.482872,0.045698
10374,-2.365601,-8.463533,-9.493565,-0.971280,0.341172,-0.041799
10375,-2.284057,-7.945289,-9.266353,-0.055735,0.228331,-0.181033
10376,-2.793464,-7.773902,-9.314806,0.925875,0.093904,-0.408472
10377,-3.280144,-8.764353,-8.530595,2.009171,-0.168683,-0.649093
10378,-2.936321,-10.230413,-7.574824,3.178028,-0.375464,-0.849419
10379,-2.388562,-10.744507,-6.524109,4.305235,-0.527074,-0.914472
10380,-1.799478,-9.535911,-5.717673,5.127989,-0.621938,-0.876638
10381,-1.778927,-7.513541,-5.102213,5.432710,-0.664571,-0.790509
10382,-1.946824,-5.504439,-4.548811,5.248247,-0.690727,-0.703522
10383,-1.825644,-4.607825,-3.494913,4.701157,-0.679520,-0.635035
10384,-1.596763,-4.890970,-3.356139,3.989663,-0.535426,-0.571800
10385,-1.960263,-5.804090,-3.445182,3.444436,-0.389746,-0.516194
10386,-2.261913,-6.365346,-3.049201,2.955086,-0.333426,-0.428430
10387,-1.930238,-6.423263,-2.748659,2.384641,-0.254455,-0.309985
10388,-1.958544,-7.596948,-4.042531,1.985412,-0.094195,-0.318012
10389,-2.394526,-10.658779,-5.269781,2.197542,0.007929,-0.428860
10390,-3.253651,-14.543851,-6.336001,3.412143,-0.033229,-0.613581
10391,-3.749325,-18.105628,-6.851982,5.650285,-0.311747,-0.803855
10392,-3.103640,-19.822947,-8.813513,8.734353,-0.628101,-1.018765
10393,-2.323544,-18.791700,-10.315756,12.050864,-0.997084,-1.162936
10394,-1.274981,-14.093663,-11.114877,15.113140,-1.464049,-1.120735
