// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05477,9.730961,-0.272785,0.631957,0.067804,0.056028,-0.074799
05478,9.511004,-0.221654,0.340255,0.044737,0.063685,-0.055277
05479,9.291113,-0.225962,0.092675,0.010366,0.060029,-0.035167
05480,9.122793,-0.124263,-0.134011,-0.044281,0.040371,-0.006636
05481,9.268539,-0.083782,-0.187801,-0.127968,0.032589,0.036777
05482,9.332132,0.041091,0.052362,-0.224686,0.041093,0.066591
05483,9.624210,0.079886,0.168505,-0.297434,0.033571,0.095491
05484,9.919180,-0.156780,0.281072,-0.362591,0.021818,0.136454
05485,10.016747,-0.441512,0.336028,-0.402206,0.006391,0.167825
05486,10.165630,-0.594473,0.388601,-0.415739,-0.028901,0.177208
05487,10.427015,-0.724895,0.579357,-0.400091,-0.037793,0.172089
05488,10.778294,-0.882453,1.074199,-0.349258,0.022920,0.165301
05489,10.609430,-0.955678,1.842806,-0.248817,0.132937,0.125008
05490,10.833573,-0.802141,2.718481,-0.063357,0.223770,0.070277
05491,11.084077,-0.736866,2.928653,0.104009,0.355218,0.018250
05492,10.374351,-0.815804,2.233106,0.337575,0.468614,-0.045685
05493,9.965216,-0.618237,1.667349,0.604165,0.474727,-0.095919
05494,10.441533,-1.030343,1.448878,0.778818,0.533091,-0.147996
05495,10.183533,-1.019150,1.456966,0.901466,0.652100,-0.222517
05496,9.447096,-0.522846,0.971528,0.960784,0.678165,-0.286873
05497,8.844311,0.369771,0.255590,0.942388,0.595675,-0.293504
05498,8.807218,0.964024,-0.417229,0.729508,0.479140,-0.248880
05499,8.869992,0.847187,-1.057248,0.376080,0.365651,-0.185989
05500,8.752922,0.508935,-1.851954,0.070322,0.212283,-0.112053
05501,8.897823,0.308991,-2.250003,-0.164276,0.029051,-0.008351
05502,9.551229,-0.163354,-1.658082,-0.394105,-0.103873,0.131735
05503,9.927606,-0.727170,-0.603550,-0.613774,-0.140759,0.236127
05504,9.691494,-0.961321,0.151749,-0.727046,-0.142525,0.282109
05505,9.537535,-1.000933,0.885724,-0.713150,-0.163599,0.313135
05506,10.071187,-0.864358,2.426297,-0.595399,-0.114476,0.325605
05507,11.142333,-1.048276,4.546793,-0.500208,0.069164,0.327155
05508,11.431772,-1.067403,5.722765,-0.350083,0.356722,0.314664
05509,11.177282,-0.471975,5.619948,-0.135883,0.606896,0.325246
05510,10.662394,-0.718750,4.355495,0.046130,0.742020,0.337709
05511,10.262338,-1.000147,2.635989,0.255800,0.720796,0.323175
05512,10.466577,-1.329806,1.189275,0.364471,0.658894,0.316729
05513,10.491111,-1.943574,0.209673,0.400557,0.675742,0.364409
05514,9.271901,-1.897352,-0.667045,0.422620,0.630452,0.380982
05515,8.335217,-1.632741,-1.865846,0.426950,0.398397,0.385281
05516,8.304623,-1.797809,-2.924877,0.408480,0.164187,0.429580
05517,8.365076,-2.274458,-3.320007,0.396206,-0.010493,0.496998
05518,8.820648,-2.139270,-1.952865,0.392787,-0.115149,0.588709
05519,9.612961,-1.661467,0.099986,0.285481,-0.106744,0.718412
05520,9.661446,-0.876933,1.382642,0.039660,-0.037557,0.852530
05521,9.470531,-0.366555,1.686935,-0.239869,-0.041731,0.948850
05522,9.701662,-0.492534,1.747899,-0.505244,-0.072650,1.014685
05523,10.401486,-1.016677,3.059931,-0.593119,-0.025330,1.024162
05524,11.776740,-1.725753,5.887277,-0.554638,0.223103,1.014411
05525,11.818835,-2.064801,6.423123,-0.525335,0.554955,0.986440
05526,10.368279,-1.802665,4.836000,-0.270718,0.710577,0.933426
05527,9.878373,-2.313109,3.085597,0.033373,0.625319,0.912670
05528,10.396168,-3.217999,2.000236,0.305336,0.553131,0.863490
05529,10.823014,-3.511491,1.661667,0.574726,0.567958,0.818905
05530,10.675599,-3.158412,1.593413,0.845906,0.658484,0.780766
05531,9.693398,-2.510799,1.174740,1.042543,0.693647,0.748123
05532,8.406625,-1.995759,0.034311,1.079788,0.599231,0.727156
05533,7.588034,-1.624358,-1.295083,1.028930,0.399275,0.726633
05534,7.589644,-1.715812,-2.164258,0.869886,0.190282,0.780800
05535,8.226529,-1.833576,-1.580393,0.690312,0.044894,0.848594
05536,9.428008,-1.570104,0.386002,0.421638,0.035092,0.949819
05537,9.771024,-1.047047,1.479260,0.020055,0.113723,1.031851
05538,9.242897,-0.285450,1.764618,-0.380136,0.113718,1.080333
05539,9.290254,-0.349673,1.841063,-0.806742,0.039041,1.115834
05540,9.603896,-0.945579,2.340084,-1.196588,-0.015769,1.125663
05541,10.311535,-1.909642,4.335372,-1.333188,0.069243,1.076119
05542,11.623870,-2.703357,6.967222,-1.330311,0.380723,1.008436
05543,11.339088,-2.790388,7.567202,-1.182434,0.770231,0.930898
05544,10.251696,-3.243973,6.831407,-0.888765,0.997757,0.899823
05545,9.278342,-4.955589,4.643564,-0.438904,1.018916,0.920304
05546,8.995950,-6.034301,2.997786,0.164628,0.897494,0.911137
05547,9.639101,-6.378388,2.212599,0.665104,0.770618,0.929342
05548,9.506085,-6.174878,0.947888,1.056859,0.712204,0.919905
05549,8.386512,-5.206160,-0.476007,1.445469,0.626650,0.874696
05550,8.017470,-4.131839,-1.129113,1.632191,0.479403,0.873689
05551,8.115520,-3.862787,-1.171227,1.549002,0.369802,0.923707
05552,8.149516,-3.469428,-1.065902,1.310504,0.254889,0.981581
05553,8.323667,-2.854156,-0.845093,1.032191,0.110455,1.032642
05554,8.798305,-1.943790,0.265918,0.697350,0.028994,1.084092
05555,9.288142,-1.145665,1.825689,0.166974,0.031014,1.139239
05556,8.972638,-0.657786,2.555848,-0.418170,0.055010,1.146948
05557,8.675360,-0.229387,3.115982,-0.951899,0.055172,1.140874
05558,9.043325,-0.916742,4.436172,-1.429615,0.106298,1.130379
05559,9.842013,-2.404856,6.443210,-1.755787,0.319210,1.110240
05560,10.126073,-3.678951,7.283993,-1.911547,0.626741,1.079792
05561,9.034994,-4.954946,6.028645,-1.705569,0.791581,1.052346
05562,8.316374,-6.512333,4.459064,-1.201912,0.736241,1.049442
05563,8.655590,-8.052793,3.519924,-0.667246,0.620875,1.048874
05564,9.009230,-8.579362,3.209338,-0.137494,0.552537,1.020347
05565,8.821104,-8.336880,2.317742,0.387899,0.529117,0.970153
05566,7.907675,-7.846962,1.092030,0.918932,0.515783,0.947488
05567,7.087672,-7.322753,0.342854,1.350139,0.438509,0.977703
05568,6.880642,-6.876322,0.135363,1.485162,0.321617,1.048931
05569,6.667185,-6.167126,-0.247011,1.404212,0.179255,1.126251
05570,6.840069,-5.066910,-0.109500,1.221617,-0.012951,1.207423
05571,7.688120,-4.034688,0.819609,0.867983,-0.117547,1.259417
05572,8.288698,-3.234811,1.877231,0.342445,-0.105335,1.297307
05573,8.304895,-2.771531,2.708772,-0.193893,-0.049734,1.318005
05574,8.424719,-2.580696,4.309382,-0.681842,0.036625,1.322562
05575,8.759321,-3.093425,6.210457,-1.137050,0.218443,1.324257
05576,8.726733,-4.083564,7.035255,-1.467613,0.457689,1.311308
05577,7.855820,-5.257536,6.246329,-1.441122,0.578425,1.307661
05578,7.370266,-6.495470,5.257029,-1.110377,0.541538,1.307092
05579,7.691978,-7.592435,4.718194,-0.754831,0.481788,1.302253
05580,7.928916,-8.761011,4.251469,-0.385409,0.495343,1.272824
05581,7.476326,-9.612967,3.491742,0.109871,0.510899,1.231618
05582,6.578143,-10.008056,2.208573,0.727369,0.475119,1.201470
05583,5.628501,-9.831978,1.114988,1.332897,0.384795,1.178500
05584,5.505235,-9.360625,0.732696,1.726750,0.263687,1.200282
05585,5.544109,-8.736870,0.301689,1.886640,0.179197,1.224550
05586,5.603811,-7.653763,0.339177,1.898962,0.097785,1.256651
05587,6.078943,-6.412102,0.908848,1.682548,0.014784,1.294541
05588,6.666666,-5.069405,1.815005,1.278436,-0.031383,1.325701
05589,6.985130,-4.185434,2.763303,0.705942,-0.041422,1.374086
05590,6.911538,-3.280611,3.629939,0.083627,-0.038691,1.364211
05591,6.961265,-2.859242,4.952288,-0.541897,0.008643,1.340781
05592,7.314132,-3.569348,6.594497,-1.110048,0.190339,1.312651
05593,7.423493,-4.903686,7.781859,-1.409786,0.476156,1.268022
05594,6.783360,-6.688279,7.547735,-1.412382,0.730299,1.271083
05595,5.886013,-8.892853,6.701508,-0.936840,0.784373,1.275705
05596,6.072091,-10.350332,6.128498,-0.309469,0.776964,1.301300
05597,5.828536,-11.756511,4.824511,0.401806,0.767597,1.341776
05598,5.088276,-12.280221,3.213011,1.287053,0.657351,1.312418
05599,4.615839,-11.999326,1.523632,2.195119,0.505349,1.243777
05600,4.081460,-10.597815,0.165837,2.937482,0.365762,1.152741
05601,4.026430,-8.842997,0.071460,3.326830,0.234065,1.114615
05602,4.732462,-6.987546,1.267628,3.228568,0.174040,1.127612
05603,4.973634,-5.079710,2.322907,2.766680,0.192545,1.124990
05604,4.705372,-3.236771,2.930040,2.131210,0.165108,1.100530
05605,4.522175,-2.107215,3.423811,1.336320,0.098626,1.109091
05606,4.494065,-1.699230,4.177066,0.419087,0.048744,1.121215
05607,4.785287,-1.300310,5.622881,-0.519459,0.073039,1.091120
05608,5.318165,-1.702203,7.244711,-1.399759,0.247668,1.040606
05609,5.516132,-3.230086,8.344944,-2.037090,0.549391,0.966103
05610,4.708864,-5.976198,7.983509,-2.268439,0.807689,0.945882
05611,3.291962,-9.000687,6.786659,-1.902248,0.802295,0.982970
05612,3.419963,-11.427823,5.830375,-1.143102,0.652044,1.018420
05613,4.330873,-12.729324,5.287464,-0.308605,0.576519,1.061324
05614,4.286318,-12.906495,4.473572,0.552181,0.532474,1.048783
05615,3.837895,-11.965578,3.658608,1.487671,0.429576,0.975212
05616,3.696615,-10.170148,3.356704,2.208110,0.346866,0.906465
05617,3.556757,-8.405075,3.350498,2.460056,0.312447,0.869804
05618,3.082401,-7.126687,2.948225,2.303060,0.275776,0.880384
05619,2.428891,-6.041561,2.419366,1.935061,0.164131,0.904028
05620,2.019755,-4.846835,2.282306,1.404740,-0.007363,0.927266
05621,2.302177,-3.335773,2.968949,0.597528,-0.144986,0.956506
05622,2.868462,-2.192917,4.215516,-0.554310,-0.167340,1.024387
05623,3.038978,-1.619556,5.564141,-1.836326,-0.079920,1.075943
05624,3.113766,-2.211750,6.758889,-2.931843,0.047568,1.095784
05625,3.557973,-3.865290,7.946703,-3.732754,0.247739,1.076094
05626,3.097285,-7.212221,7.571981,-4.168838,0.461311,1.076609
05627,1.897091,-11.308723,5.467367,-3.721597,0.417451,1.080116
05628,2.042180,-14.112758,5.285384,-2.685021,0.323759,1.092602
05629,3.467672,-15.760576,5.825274,-1.560693,0.305153,1.141008
05630,3.658392,-16.193839,5.719735,-0.367178,0.391339,1.162781
05631,2.835805,-14.853290,5.043360,0.969748,0.371063,1.077984
05632,2.517351,-12.485431,4.203838,2.088596,0.314467,0.977810
05633,2.291966,-10.079123,3.702501,2.664791,0.289089,0.910869
05634,1.691223,-8.418120,3.186349,2.772283,0.256652,0.879017
05635,1.447495,-7.038381,2.931244,2.558655,0.209489,0.878591
05636,1.424881,-5.839008,3.241595,1.998273,0.219369,0.938162
05637,1.060527,-4.675969,3.574576,1.224282,0.220049,0.974413
05638,1.022525,-4.088460,3.585813,0.343393,0.176531,1.017703
05639,1.010088,-4.239886,3.684015,-0.465792,0.193108,1.025932
05640,0.974812,-4.790287,4.279058,-1.125780,0.212001,1.035593
05641,1.355885,-5.584804,5.456338,-1.567997,0.262592,1.000260
05642,1.488890,-7.216171,6.319186,-1.737498,0.404852,0.924402
05643,1.260670,-8.833850,6.498942,-1.454259,0.478251,0.855207
05644,1.253370,-10.582906,6.698173,-0.872078,0.495296,0.823511
05645,1.478982,-12.302642,6.780226,-0.012510,0.522302,0.832358
05646,1.509824,-13.413093,6.620989,0.961025,0.564632,0.865669
05647,1.087249,-13.839137,5.987241,1.984958,0.529388,0.837891
05648,0.850894,-13.284579,4.906053,2.959916,0.429756,0.751122
05649,0.907299,-11.513038,3.479059,3.716206,0.320135,0.626433
05650,0.842369,-8.625721,2.803178,4.051029,0.289488,0.469573
05651,0.765013,-5.029074,3.048342,3.804941,0.329002,0.352071
05652,0.337500,-2.518829,3.367007,3.006220,0.403518,0.315774
05653,-0.195044,-1.050932,3.897474,1.905084,0.448521,0.376583
05654,-0.610506,-0.476930,4.469125,0.667094,0.401145,0.460150
05655,-0.772055,-1.275649,4.320871,-0.469138,0.310665,0.533426
05656,-0.827818,-2.577876,4.385481,-1.272990,0.218239,0.568892
05657,-0.423886,-3.219925,5.373977,-1.833230,0.173188,0.575807
05658,-0.232405,-3.999521,6.137516,-2.283203,0.150256,0.541819
05659,-0.422522,-5.315499,6.007881,-2.453393,0.110022,0.459625
05660,-0.607561,-6.666861,5.561187,-2.303470,0.021451,0.351279
05661,-0.292451,-7.884418,5.140745,-2.011406,-0.051985,0.234444
05662,0.021161,-8.709664,5.004355,-1.663975,-0.081158,0.136927
05663,0.290585,-9.128721,4.788095,-1.255417,-0.083000,0.058287
05664,0.261312,-9.078122,4.652884,-0.825299,-0.028057,-0.034297
05665,-0.137608,-8.235871,4.803027,-0.529178,-0.005950,-0.147413
05666,-0.133530,-7.292895,5.013243,-0.447944,0.009959,-0.234858
05667,-0.602004,-6.158278,4.804097,-0.545932,0.077316,-0.320218
05668,-1.105436,-5.025673,4.611124,-0.806909,0.101183,-0.377843
05669,-1.482856,-4.048519,3.990723,-1.357806,0.084109,-0.392132
05670,-1.984069,-3.460070,2.830781,-2.070223,-0.024904,-0.380013
05671,-1.910623,-3.776625,2.258474,-2.833256,-0.214470,-0.345216
05672,-1.076479,-4.575260,2.058110,-3.575262,-0.406581,-0.294222
05673,0.268047,-6.866814,1.666623,-4.198554,-0.474385,-0.235313
05674,0.774712,-10.350895,1.864774,-4.434714,-0.381018,-0.164681
05675,1.221537,-12.617489,2.859145,-4.319241,-0.335932,-0.142880
05676,1.618442,-14.321016,4.199393,-3.988160,-0.322588,-0.152791
05677,2.088722,-15.756973,4.792387,-3.307121,-0.204384,-0.129216
05678,2.226219,-16.892277,5.229887,-2.419741,-0.024163,-0.054990
05679,1.896604,-17.220834,5.691434,-1.307583,0.163063,0.008816
05680,1.494691,-15.937094,5.429742,-0.101081,0.297488,0.002783
05681,1.116420,-13.047948,4.635400,0.940260,0.405029,-0.081929
05682,0.368853,-10.103810,2.844669,1.621422,0.424015,-0.235726
05683,-0.373654,-8.285186,0.505985,1.976073,0.357314,-0.355756
05684,-0.940501,-7.053288,-0.426230,1.900731,0.229436,-0.400842
05685,-0.676174,-5.226503,0.596252,1.348293,0.147169,-0.373699
05686,0.064005,-3.007801,2.264203,0.365592,0.204885,-0.279701
05687,0.023572,-3.532611,2.403802,-0.670906,0.293762,-0.180227
05688,-0.558680,-6.428830,1.004080,-1.321726,0.255829,-0.159234
05689,-0.878476,-9.277320,-0.552508,-1.591415,0.116696,-0.170292
05690,-0.533152,-11.363711,-0.430818,-1.671086,-0.071408,-0.105462
05691,0.536842,-12.569276,1.274738,-1.556666,-0.131159,-0.043171
05692,1.348221,-13.004199,3.246775,-1.182351,-0.013259,-0.035529
05693,1.495339,-12.991851,4.546977,-0.614200,0.169616,-0.078333
05694,1.152868,-12.398412,4.824093,0.022754,0.247238,-0.147662
05695,0.866245,-10.851755,4.299191,0.612043,0.280347,-0.230637
05696,0.564937,-9.747018,2.928386,0.978922,0.265583,-0.316880
05697,0.228585,-9.287484,0.908371,1.179345,0.236712,-0.367330
05698,-0.215311,-8.911588,0.217296,1.154491,0.203808,-0.347573
05699,-0.021084,-7.728412,1.281497,0.733937,0.174169,-0.266591
05700,0.241656,-6.774360,2.280344,0.009064,0.219199,-0.152396
05701,0.028019,-7.559052,1.605629,-0.642310,0.209102,-0.053030
05702,-0.237314,-9.516995,0.109702,-1.002091,0.151035,0.028301
05703,-0.131316,-11.153437,0.139173,-1.215195,0.031515,0.106126
05704,0.589083,-11.561356,1.756029,-1.289111,-0.020580,0.185038
05705,1.137804,-11.232575,3.369140,-1.091167,0.066100,0.171076
05706,1.174538,-11.509372,4.161442,-0.705566,0.197002,0.105164
05707,0.716050,-11.482668,3.806362,-0.190693,0.256482,0.048245
05708,0.467064,-10.657683,2.895225,0.369764,0.235689,-0.004580
05709,0.370411,-9.010029,2.219129,0.743779,0.203323,-0.100115
05710,0.351353,-7.572743,1.372669,0.874910,0.161474,-0.203020
05711,0.518990,-6.944374,1.022361,0.793935,0.162605,-0.250931
05712,0.578584,-6.636153,1.311145,0.486327,0.217161,-0.229034
05713,0.296349,-7.179409,1.695737,0.081310,0.279456,-0.168691
05714,-0.138910,-8.236906,1.999708,-0.191483,0.314646,-0.098822
05715,-0.465917,-9.190662,1.993999,-0.294489,0.299551,-0.046245
05716,-0.388382,-10.288097,1.587805,-0.309881,0.246288,0.009314
05717,-0.192987,-11.334978,1.517212,-0.184191,0.190076,0.022012
05718,0.230795,-12.009648,1.703936,0.026991,0.125109,0.024850
05719,0.606328,-12.218113,2.095101,0.276449,0.113494,0.015913
05720,0.759893,-12.078451,2.567862,0.528105,0.128900,0.020086
05721,0.994698,-11.829717,3.129033,0.784468,0.180566,0.047094
05722,0.996353,-11.490187,3.634960,1.039264,0.244762,0.074975
05723,0.924687,-11.131188,3.391440,1.387193,0.269886,0.081687
05724,1.023940,-11.206346,3.250917,1.726837,0.300175,0.094305
05725,0.981006,-11.600072,2.951115,2.091253,0.309334,0.100103
05726,0.950161,-11.773001,2.538230,2.482333,0.272749,0.101906
05727,1.104696,-11.878396,2.413303,2.834676,0.263000,0.111844
05728,0.905947,-11.696548,2.558378,3.134313,0.241130,0.150738
05729,0.399735,-11.288465,2.089869,3.343432,0.144110,0.193489
05730,0.120260,-10.787463,1.893932,3.408924,0.007633,0.269952
05731,0.226927,-9.926644,2.020046,3.140219,-0.105990,0.359966
05732,0.226465,-8.397519,1.791462,2.680128,-0.117435,0.416727
05733,0.292231,-6.896168,2.411239,2.052042,-0.062910,0.560636
05734,0.217931,-6.082910,3.593754,1.209301,0.005198,0.737984
05735,-0.356895,-6.349835,4.018506,0.430186,0.050703,0.860310
05736,-1.153838,-7.199623,3.791104,-0.047392,-0.005061,0.911572
05737,-1.456665,-7.829885,3.648209,-0.300368,-0.138465,0.905242
05738,-1.002652,-7.828182,3.856222,-0.419581,-0.240385,0.867852
05739,-0.442721,-7.561788,4.287119,-0.416156,-0.188947,0.791118
05740,-0.368005,-7.974267,4.816546,-0.214749,-0.088798,0.674033
05741,-0.438659,-8.562715,5.492019,0.254702,-0.026516,0.571596
05742,-0.603000,-7.905407,6.207269,0.708150,-0.014812,0.476035
05743,-0.863542,-7.366677,6.042708,0.996170,-0.062095,0.398191
05744,-0.619280,-7.324620,6.083340,1.153138,-0.132054,0.342011
05745,-0.285725,-7.948330,5.974593,1.235894,-0.147497,0.319184
05746,-0.365431,-8.597883,5.429672,1.357096,-0.163543,0.274858
05747,-0.597960,-8.604512,4.663586,1.535115,-0.180510,0.182989
05748,-0.355568,-8.249535,4.363586,1.676643,-0.188031,0.130670
05749,-0.188586,-7.681823,4.892748,1.767232,-0.086387,0.114797
05750,-0.611243,-7.148441,5.330078,1.731954,-0.049249,0.114287
05751,-0.772567,-6.456905,5.453438,1.643193,-0.083701,0.071988
05752,-0.320043,-5.853355,5.683259,1.464781,-0.072296,0.037942
05753,0.054432,-5.395421,6.345316,1.270277,0.017759,0.010319
05754,-0.143035,-5.386842,7.460479,1.101040,0.128692,-0.053672
05755,-0.151121,-7.161624,7.584815,1.173032,0.196543,-0.101602
05756,-0.480316,-9.039647,7.443252,1.714623,0.230011,-0.172275
05757,-0.400360,-10.426288,7.405448,2.583813,0.196140,-0.246708
05758,-0.512593,-11.055778,7.528611,3.715114,0.174138,-0.298706
05759,-0.875116,-10.108720,7.585655,4.770676,0.045104,-0.404130
05760,-1.252835,-7.822696,6.965937,5.299402,-0.175056,-0.639856
05761,-0.587997,-5.233158,5.818389,5.390742,-0.244446,-0.856979
05762,-0.419946,-3.559795,5.389899,4.839227,-0.212340,-0.934857
05763,-0.465091,-2.615410,5.252335,3.954946,-0.226688,-0.829983
05764,-0.379160,-1.749997,5.098042,2.823546,-0.238328,-0.601334
05765,-1.153900,-0.483249,5.466850,1.405262,-0.284346,-0.313045
05766,-1.576395,0.128165,6.537335,-0.166544,-0.366097,-0.041259
05767,-1.313652,-0.930725,7.059651,-1.658390,-0.387544,0.163790
05768,-0.963709,-1.370077,7.378547,-2.913134,-0.361217,0.280291
05769,-0.085187,-1.944376,7.742131,-4.044336,-0.357573,0.331851
05770,2.073609,-3.241266,9.115626,-4.804878,-0.188374,0.406534
05771,3.099064,-5.973316,10.404268,-5.234695,0.161658,0.512822
05772,0.791467,-10.826387,9.440310,-4.832547,0.246442,0.504023
05773,-1.049721,-14.234006,7.840980,-3.278099,0.001193,0.281426
05774,0.025455,-14.757355,7.392382,-1.402215,-0.189176,0.088336
05775,0.347349,-13.964376,7.268668,0.371591,-0.200844,0.034074
05776,-0.460854,-11.701036,7.428127,1.915596,-0.340136,-0.024941
05777,-0.698629,-8.913362,7.006515,2.829075,-0.576814,-0.118083
05778,-0.486956,-6.228425,5.475329,3.135549,-0.673294,-0.225932
05779,-0.381529,-3.547911,4.394302,3.063822,-0.668488,-0.301511
05780,-0.213980,-1.250228,4.765942,2.539990,-0.615764,-0.318928
05781,-0.472941,0.123690,5.695561,1.594613,-0.503180,-0.283983
05782,-0.569005,0.960906,6.996277,0.467387,-0.392627,-0.214161
05783,0.162292,0.278285,8.778934,-0.701778,-0.205914,-0.068278
05784,0.372513,-2.316733,9.801579,-1.652484,-0.006404,0.087427
05785,-0.331130,-5.648811,9.521286,-2.038365,0.059173,0.171950
05786,-0.899841,-8.437405,8.464196,-1.812799,-0.054566,0.173314
05787,-0.227037,-10.227616,7.486230,-1.104769,-0.174158,0.080359
05788,0.896975,-10.175460,7.532322,-0.180274,-0.201359,-0.032932
05789,1.215894,-8.828449,8.146336,0.580475,-0.196111,-0.138203
05790,0.809193,-7.828916,8.135530,1.115282,-0.276660,-0.228173
05791,0.373098,-6.740965,7.580243,1.420125,-0.399429,-0.307559
05792,0.232441,-5.378141,6.960883,1.527432,-0.450523,-0.357772
05793,0.094838,-4.051731,6.764304,1.397479,-0.410883,-0.378876
05794,-0.170453,-2.935731,6.868246,1.076658,-0.331704,-0.373916
