// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01971,4.939052,0.115326,7.965044,1.101537,0.578874,0.515295
01972,5.049434,1.548385,7.282632,0.118518,0.845559,0.227733
01973,5.420317,2.030533,7.002283,-1.013673,1.143962,-0.058327
01974,6.156609,0.601616,7.015656,-1.970847,1.369172,-0.200888
01975,7.053784,-0.715936,7.442426,-2.735788,1.543902,-0.197767
01976,6.992174,-1.774797,7.019339,-3.694080,1.713725,-0.051204
01977,5.461451,-4.769009,3.882297,-4.670536,1.762726,0.214499
01978,3.060765,-9.217579,1.752284,-4.576078,1.628736,0.483326
01979,1.467531,-12.975299,2.729247,-3.372108,1.217634,0.587731
01980,2.205415,-15.227817,4.983305,-1.384953,0.652117,0.593876
01981,4.522994,-14.640841,7.026556,0.860154,0.131741,0.618700
01982,6.349335,-10.898312,8.128966,2.621670,-0.161764,0.719155
01983,6.188872,-7.271041,7.888835,3.420643,-0.154236,0.822173
01984,4.985190,-5.390201,7.314732,3.745834,-0.115565,0.910028
01985,4.089164,-4.184426,7.779518,3.789840,-0.077981,0.920930
01986,3.900344,-2.906932,9.612853,3.647438,0.061903,0.825773
01987,3.916087,-1.211753,10.920429,3.030856,0.309048,0.671089
01988,3.918790,-0.329210,9.619158,2.025267,0.642652,0.492749
01989,4.205549,1.487557,9.353068,1.180525,0.978387,0.175562
01990,4.344433,3.213092,9.003050,-0.144065,1.344601,-0.142207
01991,4.489253,3.049184,8.895230,-1.541990,1.605247,-0.303517
01992,4.791261,1.775464,9.313690,-2.964834,1.807632,-0.347572
01993,4.699801,-0.477385,9.302778,-4.342129,1.984388,-0.252886
01994,4.255390,-4.089039,7.707119,-5.341724,2.078140,-0.126320
01995,3.141784,-8.766811,4.398004,-5.578749,2.015872,0.102242
01996,1.244938,-13.414533,2.887719,-4.632712,1.702477,0.298922
01997,0.629157,-16.484050,4.441120,-2.643432,1.153581,0.431595
01998,1.523005,-17.697959,6.017331,-0.186439,0.602773,0.472002
01999,3.344590,-15.713737,6.538855,2.332432,0.059702,0.604427
02000,4.587364,-11.133597,7.259656,4.031073,-0.135584,0.782084
02001,4.286419,-7.045299,7.703808,4.697840,-0.112173,0.958994
02002,3.601479,-3.863475,8.771799,4.732981,-0.006438,1.009056
02003,3.189478,-2.157522,9.600388,4.024596,0.188254,0.988803
02004,3.061569,-2.320821,9.035739,3.056948,0.383792,0.889041
02005,3.327873,-1.976562,9.074834,2.220476,0.593134,0.726071
02006,3.079286,-0.364164,9.339715,1.346914,0.848103,0.476396
02007,2.733109,1.228516,9.859148,0.324319,1.096410,0.233167
02008,2.843950,1.719803,9.913838,-0.989594,1.337113,0.082116
02009,2.804810,0.794219,9.462435,-2.304813,1.521399,0.040926
02010,2.405277,-1.154563,8.492243,-3.577484,1.665604,0.081384
02011,1.430810,-4.993461,5.835197,-4.433506,1.625673,0.243009
02012,0.252371,-9.451748,4.411704,-4.409276,1.519440,0.408063
02013,-0.513593,-13.572754,3.907865,-3.360813,1.130122,0.526185
02014,0.359357,-15.822518,5.465636,-1.364772,0.622953,0.611109
02015,1.979940,-15.419677,5.930537,0.802252,0.176566,0.710510
02016,2.810838,-12.029062,5.978991,2.638081,-0.114250,0.876808
02017,2.653726,-7.781507,6.909206,3.662354,-0.182562,1.027478
02018,2.167640,-5.072873,7.726903,3.854420,-0.110907,1.101196
02019,1.886378,-3.214216,8.830090,3.749921,-0.020260,1.089929
02020,1.740701,-1.372161,10.652709,3.157965,0.144394,1.006514
02021,1.729041,-0.744376,10.315097,2.088231,0.375121,0.894908
02022,1.250412,-0.068086,9.220293,0.978418,0.639289,0.701913
02023,1.107019,1.319828,8.829532,-0.038633,0.887935,0.391886
02024,1.278925,2.234552,9.063271,-1.156062,1.156974,0.076817
02025,1.417247,1.907202,8.917743,-2.407770,1.383086,-0.099773
02026,1.386991,0.693837,8.496616,-3.659319,1.542439,-0.157164
02027,0.795017,-2.020779,6.632925,-4.850123,1.631356,-0.090244
02028,-0.460011,-6.635783,3.738351,-5.486491,1.614195,0.104972
02029,-2.443762,-12.103055,2.543888,-4.953809,1.392556,0.254138
02030,-2.723008,-15.759246,4.357156,-3.101025,0.797936,0.338502
02031,-1.004520,-16.362661,6.569035,-0.821978,0.236054,0.412056
02032,0.371920,-14.385519,6.699863,1.329961,-0.162634,0.585629
02033,0.516064,-10.309786,7.388819,2.928998,-0.343210,0.750719
02034,0.026547,-7.432805,7.568812,3.556101,-0.372896,0.870204
02035,-0.103865,-6.045260,7.699480,3.884219,-0.390990,0.902342
02036,0.359607,-4.769792,8.635457,3.889195,-0.379602,0.859806
02037,1.115947,-3.200108,10.474185,3.687114,-0.232801,0.781963
02038,1.161098,-0.906788,10.472417,2.814102,0.016695,0.656982
02039,0.476897,0.883972,8.746989,1.591624,0.311232,0.518254
02040,-0.222477,2.219433,8.219387,0.347110,0.571633,0.240200
02041,-0.218978,1.568979,8.751823,-0.907037,0.785468,-0.008134
02042,0.517604,-0.047193,9.359011,-1.959112,0.910015,-0.122454
02043,0.917597,-0.717417,9.574230,-3.019468,1.022720,-0.115331
02044,0.205126,-2.857833,7.345560,-4.188654,1.130536,0.013563
02045,-1.462397,-7.451134,4.600124,-4.671485,1.172092,0.187391
02046,-2.970838,-13.131200,3.023811,-3.998985,0.967545,0.350734
02047,-3.253186,-18.413394,3.483994,-1.833187,0.470538,0.401093
02048,-1.067847,-20.125498,5.493680,1.317549,-0.094750,0.440369
02049,0.257706,-17.407468,4.883879,4.346004,-0.499642,0.631306
02050,-0.328160,-12.156950,4.221124,6.623427,-0.777167,0.838286
02051,0.127703,-8.072612,4.305614,7.885237,-0.896077,0.998770
02052,1.280975,-5.686225,5.869397,8.433542,-0.763979,1.106956
02053,1.487374,-2.640162,8.226477,8.463876,-0.633208,1.216720
02054,0.884096,1.423023,9.776726,7.571033,-0.531293,1.305093
02055,0.407637,4.681802,10.352824,5.898923,-0.259223,1.266431
02056,0.243569,7.238882,9.484845,3.873143,0.085848,1.017896
02057,-0.450301,9.405727,9.348704,1.804700,0.410713,0.657770
02058,-0.731138,9.605911,9.694693,-0.146655,0.688706,0.268881
02059,-0.673158,7.939119,10.546976,-1.806459,0.913093,0.011468
02060,-0.152385,5.395525,10.825662,-3.182462,1.075431,-0.130655
02061,-0.263960,1.752645,8.494542,-4.323568,1.239310,-0.119076
02062,-2.176697,-3.515060,5.209873,-4.902551,1.316471,0.016974
02063,-3.901385,-10.070981,5.691800,-3.875369,1.191838,0.140733
02064,-3.287821,-14.432142,8.076129,-1.701281,0.696111,0.166645
02065,-1.097414,-13.779622,8.449356,1.005682,0.128479,0.315696
02066,-0.422189,-8.535564,8.423516,3.016875,-0.122622,0.518039
02067,-1.223583,-2.968695,9.202378,3.785833,-0.138618,0.671870
02068,-1.707332,-0.059833,9.434136,3.539484,-0.066161,0.657743
02069,-1.591958,1.447519,10.506023,3.127847,-0.014739,0.620428
02070,-1.285294,3.323413,11.700212,2.320477,0.051320,0.576760
02071,-1.281591,4.682463,11.454121,1.176790,0.145541,0.576656
02072,-1.343977,5.709152,10.888185,-0.139098,0.256973,0.493666
02073,-1.032167,5.854910,10.181145,-1.482147,0.433427,0.322460
02074,-0.829983,5.691598,9.071130,-2.764245,0.635568,0.112246
02075,-1.022200,4.913739,8.534838,-3.934663,0.829047,-0.071714
02076,-1.383615,3.977764,8.343504,-5.004930,0.990499,-0.239437
02077,-1.459884,3.622347,7.873098,-6.056231,1.030882,-0.307984
02078,-1.531247,3.145101,6.818274,-7.384517,1.098463,-0.312459
02079,-1.960483,1.965724,4.580211,-8.827750,1.102275,-0.208399
02080,-2.933299,-1.319776,2.227895,-10.186108,1.118130,-0.002613
02081,-3.831134,-5.845681,3.169052,-10.526718,1.006268,0.101348
02082,-3.785983,-10.281433,3.335567,-10.088797,0.696121,0.156597
02083,-2.953914,-12.712758,3.595171,-8.519730,0.224307,0.184028
02084,-2.029622,-10.776343,4.414315,-7.098164,-0.111779,0.313045
02085,-1.783381,-6.885476,4.166668,-6.488700,-0.124727,0.335187
02086,-1.791820,-4.022732,2.714580,-6.592053,0.011682,0.304413
02087,-1.836100,-3.529148,1.493697,-6.934609,0.258736,0.258678
02088,-1.895172,-5.821702,0.562187,-7.187530,0.488411,0.274304
02089,-1.681682,-7.336415,0.478299,-7.084719,0.593301,0.412802
02090,-1.420358,-5.911338,0.498576,-7.202163,0.714142,0.592415
02091,-1.515730,-3.769131,-0.043665,-7.969380,0.907787,0.805243
02092,-1.813422,-2.786688,-1.834616,-9.219517,1.101307,1.023928
02093,-2.504485,-3.616814,-4.654998,-10.293596,1.200706,1.179422
02094,-3.120465,-5.621789,-6.916580,-10.890610,1.153853,1.286350
02095,-3.545128,-7.717161,-8.145185,-10.933594,0.972469,1.387651
02096,-4.125814,-9.229515,-8.603206,-10.391278,0.801201,1.387076
02097,-4.448640,-10.028001,-8.563433,-9.520124,0.591349,1.314575
02098,-4.586996,-10.878255,-8.753758,-8.195616,0.483707,1.076894
02099,-4.826036,-12.535272,-8.631816,-6.548897,0.395475,0.757106
02100,-4.482527,-13.695358,-8.099573,-4.676089,0.250643,0.542100
02101,-4.105797,-13.163773,-7.203352,-2.784379,0.221065,0.341283
02102,-3.879564,-11.071111,-6.003572,-1.379301,0.234457,0.203333
02103,-3.483327,-7.433840,-4.873755,-0.684234,0.253990,0.174172
02104,-3.248197,-4.657167,-4.316856,-0.737957,0.356364,0.105061
02105,-3.014176,-3.695121,-4.650229,-1.279509,0.466357,0.113657
02106,-2.840474,-2.997523,-5.091973,-1.871680,0.543359,0.201050
02107,-2.716245,-2.262005,-5.701555,-2.625376,0.649725,0.333648
02108,-2.369279,-1.742971,-6.208809,-3.338963,0.733496,0.506056
02109,-2.229778,-0.954583,-6.216880,-4.195696,0.904050,0.697278
02110,-2.543864,-1.719867,-6.910439,-4.825671,1.075236,0.810565
02111,-2.759414,-3.787281,-7.587689,-4.943763,1.303655,0.801677
02112,-3.843875,-6.514588,-9.142828,-4.434580,1.524891,0.675807
02113,-4.355119,-8.407239,-10.407751,-3.378627,1.532144,0.476826
02114,-4.323952,-8.581067,-10.966707,-2.148966,1.423666,0.246445
02115,-4.100171,-7.032197,-10.397294,-1.110046,1.182304,0.037028
02116,-3.534205,-4.790704,-9.731423,-0.563237,0.910411,-0.132187
02117,-3.190629,-3.998360,-10.215415,-0.379552,0.621988,-0.268508
02118,-3.405858,-4.639214,-10.262751,-0.164410,0.244398,-0.307729
02119,-3.045474,-4.890757,-9.772459,-0.012894,-0.118764,-0.191145
02120,-2.527208,-4.155479,-8.583967,-0.041409,-0.413651,0.008288
02121,-1.870039,-2.746019,-6.826173,-0.204134,-0.569973,0.171522
02122,-1.692707,-1.828754,-5.467131,-0.449511,-0.520309,0.234270
02123,-2.082744,-1.887376,-5.257038,-0.665260,-0.303536,0.254968
02124,-2.820923,-2.136594,-6.768818,-0.742800,-0.032508,0.268457
02125,-3.519607,-2.700292,-9.489432,-0.698489,0.247010,0.236941
02126,-4.095949,-4.211287,-11.960765,-0.378669,0.392865,0.171746
02127,-4.250447,-5.386886,-12.880034,0.201378,0.403024,0.122657
02128,-4.132092,-5.150195,-12.284264,0.866476,0.379273,0.030364
02129,-4.431883,-4.256700,-11.779573,1.489110,0.409956,-0.186569
02130,-4.863646,-4.172375,-11.613652,1.957237,0.246360,-0.400472
02131,-4.208894,-4.525195,-10.935371,2.267225,-0.053791,-0.506920
02132,-3.212469,-4.304266,-9.720708,2.476276,-0.289237,-0.558519
02133,-2.425274,-4.043807,-7.526709,2.448795,-0.490695,-0.548095
02134,-1.190944,-3.676716,-5.565595,2.171721,-0.557680,-0.405115
02135,-1.255134,-3.070778,-5.163287,1.709891,-0.383375,-0.290582
02136,-2.337690,-3.047350,-6.044392,1.308336,-0.247910,-0.238525
02137,-3.336617,-3.968667,-7.817585,1.277778,-0.121055,-0.288186
02138,-4.031490,-6.415765,-9.771303,1.688291,-0.021881,-0.425069
02139,-4.240771,-10.016852,-12.468065,2.870861,0.107367,-0.636655
02140,-4.469438,-12.847457,-13.979489,4.677285,0.076779,-0.826838
02141,-4.184845,-13.077638,-14.857078,6.961052,-0.100605,-0.880257
02142,-4.121527,-11.222929,-14.597030,9.089714,-0.193435,-1.093906
02143,-4.804415,-10.067280,-14.722937,10.977809,-0.295648,-1.388594
02144,-5.407180,-10.305724,-14.671092,12.774764,-0.583070,-1.672375
02145,-4.528701,-11.082062,-14.414607,14.600047,-0.951103,-1.832002
02146,-2.471582,-9.877095,-13.339594,16.456768,-1.235541,-1.811928
02147,-0.833960,-7.227708,-11.687754,17.781876,-1.417995,-1.630442
02148,0.007290,-4.825313,-9.451197,18.525316,-1.417030,-1.355117
02149,-0.082855,-3.659780,-6.933588,18.814916,-1.319277,-1.074992
02150,-0.338309,-2.887875,-3.360702,18.956882,-1.160050,-0.771355
02151,-0.832803,-0.727647,-0.243308,18.666923,-0.898864,-0.612740
02152,-1.218953,1.112137,2.459002,17.370559,-0.526352,-0.535084
02153,-1.588853,1.953495,4.516827,15.554411,-0.094918,-0.501333
02154,-2.480894,4.295536,7.010230,13.424863,-0.147233,-0.469365
02155,-2.133416,7.351741,10.183725,10.564054,-0.186377,-0.622626
02156,-1.083532,10.767544,13.344514,6.646590,-0.166603,-0.638219
02157,0.112429,12.759741,15.283635,1.711389,0.017860,-0.500404
02158,-0.225683,10.145389,13.121477,-3.234131,0.461189,-0.212911
02159,-1.271803,3.540486,9.574043,-6.285041,0.824613,-0.012666
02160,-2.265190,-4.731474,6.291532,-6.827121,1.091720,0.023414
02161,-1.865962,-12.555594,5.579286,-5.126795,0.997208,0.168395
02162,-1.110345,-18.794664,4.776549,-2.009058,0.862580,0.342665
02163,-1.591530,-19.399508,3.088432,2.278756,0.365158,0.590269
02164,-1.704116,-13.070463,3.822533,6.013094,-0.116881,0.805456
02165,-1.608845,-5.721233,4.662845,7.979466,-0.277613,0.928384
02166,-1.744347,-0.206671,5.992054,8.252791,-0.308223,0.961131
02167,-2.380124,3.021868,8.233045,7.710677,-0.272997,0.905485
02168,-2.154503,4.399411,9.546266,6.425086,-0.183339,0.732921
02169,-1.917394,5.132378,10.307963,4.959878,-0.140477,0.539746
02170,-1.762903,5.313720,10.703223,3.311669,-0.076602,0.403249
02171,-1.856427,4.280706,10.581082,1.884966,-0.012390,0.297830
02172,-1.960291,2.097492,9.707759,1.028030,0.018972,0.244325
02173,-2.060547,-0.281181,8.914681,0.956535,-0.020212,0.198638
02174,-1.464391,-1.660966,8.383557,1.459055,-0.088451,0.250376
02175,-1.358665,-3.976835,7.694912,2.178731,0.030903,0.389516
02176,-1.288462,-5.716896,7.380285,3.449449,-0.014332,0.588792
02177,-0.834776,-6.812517,6.556605,5.005749,-0.023227,0.889995
02178,-0.182316,-5.200367,6.232231,6.751674,-0.129813,1.173469
02179,0.277724,-2.014124,5.773388,8.031130,-0.108728,1.478611
02180,0.302285,2.625521,5.421107,8.690090,-0.101191,1.697460
02181,-0.169164,8.036311,5.111974,8.454800,-0.031981,1.745376
02182,-1.130041,12.075512,5.441638,7.315218,0.089784,1.684457
02183,-1.727287,13.546395,5.552377,5.638425,0.211263,1.535162
02184,-2.074146,14.318760,6.076230,4.094895,0.199306,1.246781
02185,-1.973472,15.066844,7.417382,2.518465,0.200526,0.894652
02186,-1.803282,15.450881,8.007928,0.944556,0.190425,0.532758
02187,-1.276762,15.187769,8.732175,-0.840088,0.232342,0.191789
02188,-1.486255,11.793503,8.003525,-2.581240,0.373078,-0.017155
02189,-1.800579,7.135416,7.583782,-3.469348,0.440502,-0.141662
02190,-1.654255,2.144558,7.136329,-3.170287,0.428111,-0.071511
02191,-0.553879,-0.000023,7.536365,-1.903254,0.258501,0.101951
02192,-0.054421,-0.042895,6.640764,-0.478765,0.170839,0.374110
02193,-0.795902,2.026274,5.667178,0.763032,0.057150,0.579699
02194,-1.548949,4.292191,4.863605,1.507888,-0.040625,0.669019
02195,-1.446591,4.980642,5.162119,1.779343,-0.138340,0.732551
02196,-0.709014,5.644882,5.801363,1.815504,-0.178701,0.775598
02197,-0.901453,7.822456,6.733200,1.601766,-0.212514,0.722230
02198,-1.069860,9.970148,8.002729,0.931781,-0.157638,0.565445
02199,-0.839092,10.425450,8.039477,-0.032318,-0.043864,0.403468
02200,-1.041588,10.232928,7.927685,-0.898314,0.041405,0.232224
02201,-1.368397,9.410261,7.526254,-1.669477,0.107176,0.078356
02202,-1.376348,8.843591,7.318542,-2.183432,0.104268,-0.101421
02203,-1.242981,9.174895,6.922609,-2.637196,0.080144,-0.309958
02204,-1.143080,9.557748,6.814137,-3.220559,0.040088,-0.525065
02205,-0.769240,9.794396,6.709004,-3.980102,0.004990,-0.745384
02206,-0.589726,9.885804,6.775086,-4.957369,-0.010034,-0.969074
02207,-0.250641,9.312402,6.785706,-6.137074,-0.003893,-1.160431
02208,-0.144014,6.969659,5.874984,-7.486390,0.039055,-1.202541
02209,-1.075820,2.978963,5.083424,-8.382442,0.022396,-1.044326
02210,-1.657336,-2.672398,4.662011,-8.449556,0.036262,-0.743577
02211,-1.981311,-8.097673,5.703865,-6.890538,-0.120245,-0.531502
02212,-0.345125,-10.642180,7.742059,-4.258303,-0.416919,-0.393824
