// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01354,-1.440506,-9.650635,-5.760829,10.755002,-2.508454,-2.252229
01355,-0.062924,-9.654006,-2.031936,11.517981,-2.353440,-1.999763
01356,-0.631090,-6.918847,-0.314583,11.768076,-1.871934,-1.740234
01357,-2.380941,-2.426168,-0.574275,11.141907,-1.513825,-1.550939
01358,-3.712862,-0.804257,-0.746958,9.835655,-1.113753,-1.416406
01359,-3.221428,-2.945883,-0.274878,8.269140,-0.901175,-1.270923
01360,-0.907056,-4.888576,1.854294,6.807917,-0.632064,-1.112763
01361,0.325012,-3.907503,2.605526,5.371704,-0.227220,-1.064167
01362,-0.023257,-0.782966,4.038282,3.696980,0.133489,-1.078009
01363,-0.197484,2.067325,5.655191,1.391614,0.456499,-1.021889
01364,-0.856684,3.087024,2.913935,-1.670813,0.758351,-0.878867
01365,-2.730004,-0.734638,0.792043,-4.266597,0.946637,-0.739905
01366,-3.276300,-7.908707,-1.302387,-5.086572,0.711444,-0.739089
01367,-2.789587,-13.507979,-1.007581,-4.659859,0.583890,-1.026267
01368,-2.520302,-19.526000,-3.206919,-2.639599,0.176564,-1.179182
01369,-1.383232,-21.394716,-1.329335,0.452621,-0.363979,-1.224519
01370,-0.298307,-19.305447,-1.948678,3.003486,-0.587531,-1.270917
01371,-0.235524,-13.449263,-0.791041,5.167072,-0.946184,-1.222131
01372,-0.289338,-8.423433,1.616788,5.920935,-1.104607,-1.219532
01373,-0.059063,-6.451663,3.799662,5.692180,-1.059759,-1.146510
01374,-0.214328,-6.163587,4.955131,5.159403,-0.952724,-1.033960
01375,-0.370245,-6.279728,5.292393,4.647571,-0.882311,-0.915884
01376,-0.040354,-6.232256,5.278087,4.169753,-0.763707,-0.853676
01377,0.204980,-5.651479,5.406992,3.560089,-0.620927,-0.811658
01378,0.346273,-5.057557,5.652490,2.528016,-0.401533,-0.730839
01379,0.546970,-4.736823,5.074525,1.313015,-0.182255,-0.724391
01380,1.119923,-3.975369,5.378134,0.193602,0.004943,-0.750338
01381,0.948928,-2.276112,4.091589,-1.254256,0.167894,-0.764374
01382,-0.588504,-4.205546,2.404194,-2.753068,0.427498,-0.858892
01383,-1.789099,-8.703348,1.270099,-3.125536,0.348598,-0.932609
01384,-2.393903,-13.742267,0.492117,-2.371160,0.053115,-1.123457
01385,-0.956543,-16.714733,1.622470,-0.517695,-0.561119,-1.213914
01386,0.855558,-15.733413,1.199252,1.127538,-0.942887,-1.304912
01387,1.423431,-13.280637,1.594302,2.766796,-1.303337,-1.252420
01388,2.228883,-9.962387,3.378653,3.898854,-1.649890,-1.172443
01389,3.096793,-7.786939,6.851803,4.558327,-1.708618,-1.053299
01390,2.812266,-6.157237,9.324582,4.446465,-1.578451,-0.895914
01391,1.877387,-4.574732,10.226914,3.942551,-1.533491,-0.701828
01392,1.436011,-3.213835,9.846483,2.954620,-1.442104,-0.589976
01393,1.767185,-3.145415,9.128272,1.651018,-1.186428,-0.545220
01394,2.627876,-4.961778,8.335192,0.405795,-0.823744,-0.503815
01395,3.420806,-5.644652,5.942787,-0.601646,-0.498281,-0.513941
01396,3.438097,-4.122652,5.292462,-1.143308,-0.153398,-0.678375
01397,3.076822,-2.373285,5.893497,-1.910928,0.179993,-0.878433
01398,2.496346,-2.687257,4.382153,-3.024522,0.494880,-0.996191
01399,1.185326,-6.794144,3.473948,-3.762381,0.754204,-1.057854
01400,0.265326,-11.236657,2.037020,-3.406401,0.604213,-1.189640
01401,-0.120666,-14.683991,2.040443,-2.278260,0.218383,-1.334710
01402,1.186924,-16.155533,3.704500,-0.628049,-0.233664,-1.459133
01403,3.041190,-15.326709,4.005509,0.860093,-0.523603,-1.513805
01404,3.860072,-12.887176,4.271252,2.274069,-0.755995,-1.460029
01405,4.091432,-9.858799,4.322623,3.151801,-0.975040,-1.365352
01406,4.045528,-7.681754,5.600389,3.540792,-1.078930,-1.188909
01407,3.681352,-6.312085,6.904586,3.372605,-1.089863,-1.018195
01408,3.401576,-5.947033,7.066472,2.948920,-1.058791,-0.858525
01409,3.896898,-5.620818,8.206278,2.569787,-0.995767,-0.721771
01410,4.305813,-5.173562,7.913355,1.735012,-0.810126,-0.588276
01411,4.399672,-5.759633,6.403051,0.884690,-0.579334,-0.487811
01412,4.297569,-6.325681,5.301266,0.247907,-0.396163,-0.442889
01413,4.292904,-6.222686,4.990400,-0.181413,-0.276097,-0.462023
01414,4.492750,-5.348063,5.073203,-0.652634,-0.198018,-0.500616
01415,4.427297,-5.634940,4.533791,-1.133933,-0.081867,-0.539430
01416,3.635965,-6.864854,4.091636,-1.557105,-0.029957,-0.508266
01417,2.534242,-9.318543,2.293911,-1.576469,-0.122149,-0.502461
01418,2.249018,-12.171109,2.492895,-0.692151,-0.429456,-0.549067
01419,3.341254,-13.380120,3.750516,0.508897,-0.796063,-0.566779
01420,4.654605,-12.477807,4.126308,1.745473,-1.110517,-0.544886
01421,5.388323,-9.415077,4.633109,2.770139,-1.351693,-0.477553
01422,5.682350,-6.105701,6.667599,3.423236,-1.428061,-0.409095
01423,5.082593,-3.476187,8.678734,3.263328,-1.312608,-0.362365
01424,4.239251,-2.767516,8.586315,2.557199,-1.125113,-0.362120
01425,4.072313,-3.224760,9.083553,1.994479,-0.987742,-0.406939
01426,4.538804,-3.942780,9.270244,1.401284,-0.767208,-0.492375
01427,4.984382,-3.497942,8.622616,0.815557,-0.542999,-0.632101
01428,5.151289,-2.170943,7.555112,0.154010,-0.249439,-0.815451
01429,5.569274,-0.415526,7.605393,-0.582823,0.073502,-1.048366
01430,6.334624,1.190929,7.093016,-1.823564,0.374098,-1.250508
01431,7.176397,1.070352,5.836226,-3.263408,0.692740,-1.355369
01432,7.296048,-0.264342,3.951348,-4.777107,0.943385,-1.333419
01433,6.186560,-2.561699,1.082012,-6.176931,1.076768,-1.197508
01434,4.125890,-6.639809,-2.030772,-7.098292,1.075360,-1.061470
01435,2.133578,-13.078564,-3.683946,-6.461058,0.804955,-1.117373
01436,2.073075,-18.279255,-0.905134,-4.127018,0.113201,-1.237033
01437,4.215748,-20.091742,2.820204,-1.315767,-0.468380,-1.349486
01438,6.458583,-17.019781,4.981707,1.173736,-0.913156,-1.299790
01439,6.913572,-11.089715,5.838353,2.786678,-1.146879,-1.206135
01440,6.468871,-6.443025,6.114503,3.166852,-1.189662,-1.134310
01441,6.056304,-4.807466,6.030714,2.769807,-1.128205,-1.020556
01442,5.844897,-5.071029,6.236651,2.387151,-1.070267,-0.965959
01443,5.901204,-5.320545,7.158602,2.067174,-1.010668,-0.973334
01444,6.125858,-5.496820,7.305823,1.536263,-0.902137,-0.981494
01445,6.166752,-5.432314,6.450954,0.920921,-0.742758,-0.989167
01446,6.078821,-5.222297,4.610831,0.227628,-0.573260,-1.020964
01447,6.019493,-4.324860,3.858379,-0.375406,-0.421069,-1.145794
01448,6.341342,-3.271603,4.062953,-1.021517,-0.263267,-1.327262
01449,6.418078,-2.866714,3.561700,-1.825769,-0.171283,-1.373987
01450,5.959002,-3.544478,2.288146,-2.742395,-0.213095,-1.259109
01451,5.347171,-7.160098,1.513154,-3.171117,-0.184216,-1.181447
01452,5.192257,-11.693985,1.692052,-2.377604,-0.328703,-1.198365
01453,5.962282,-13.566468,5.089544,-0.635670,-0.692608,-1.185209
01454,7.058533,-12.839485,6.302247,0.856841,-0.946280,-1.223587
01455,7.417268,-10.389090,5.454142,2.208460,-1.232905,-1.148644
01456,7.452835,-7.526945,5.246892,3.041487,-1.393564,-1.037482
01457,7.424275,-6.159771,4.845299,3.308306,-1.456057,-0.932310
01458,7.401822,-5.591194,4.540836,3.446025,-1.594728,-0.856785
01459,7.815035,-5.012103,4.489008,3.511266,-1.762302,-0.788820
01460,8.560912,-4.182147,6.022347,3.544563,-1.752592,-0.771268
01461,9.393805,-2.143600,8.790228,3.402473,-1.601020,-0.777991
01462,9.536383,0.207114,10.107652,2.390523,-1.213920,-0.793285
01463,8.500860,0.292490,7.432874,0.866988,-0.792790,-0.797279
01464,7.563254,-0.208961,4.335413,-0.296295,-0.540652,-0.911916
01465,7.033268,-0.701290,3.045866,-1.204983,-0.334404,-1.130803
01466,7.168602,-1.548294,3.120472,-1.902346,-0.248270,-1.331363
01467,7.927394,-3.269243,3.591381,-2.431851,-0.171809,-1.432394
01468,8.632263,-5.642143,3.312873,-2.622425,-0.084099,-1.408524
01469,8.524709,-7.298707,3.097641,-2.494951,-0.111109,-1.290739
01470,7.986363,-8.907220,1.725931,-2.163409,-0.237834,-1.112481
01471,7.589674,-10.300577,2.267118,-1.224332,-0.442606,-0.995906
01472,8.535639,-10.380186,4.594964,-0.007525,-0.703624,-0.887947
01473,9.275920,-8.942677,4.570573,0.926324,-0.852910,-0.756841
01474,9.141530,-5.677986,4.396483,1.532011,-1.043065,-0.566364
01475,8.934167,-2.615093,4.559313,1.360176,-1.145898,-0.378644
01476,8.600130,-1.408919,3.924324,0.647829,-1.170146,-0.279779
01477,8.713428,-2.065928,4.475592,0.157948,-1.156436,-0.323404
01478,9.482729,-2.556759,6.553563,-0.261218,-1.003565,-0.466072
01479,9.491883,-2.122119,5.929321,-1.082425,-0.712747,-0.583764
01480,8.478439,-0.533730,4.255572,-1.936269,-0.465910,-0.705708
01481,7.663682,1.820286,1.830111,-2.996931,-0.269276,-0.946603
01482,7.270290,2.095634,0.555679,-4.091639,-0.008394,-1.136825
01483,7.667330,-0.867136,0.365129,-4.866998,0.185594,-1.260824
01484,8.621743,-4.942337,0.245143,-4.992654,0.327203,-1.268456
01485,8.833793,-8.531464,-0.270406,-4.339099,0.391580,-1.279926
01486,8.850420,-10.548078,-0.775712,-3.023092,0.190911,-1.273739
01487,8.848965,-11.020923,-0.623488,-1.430656,-0.022976,-1.238317
01488,9.251072,-10.693357,0.731937,0.190332,-0.264840,-1.185261
01489,9.909925,-9.025334,1.984337,1.673927,-0.464261,-1.118552
01490,10.213316,-6.515806,3.184494,2.705741,-0.598985,-1.008046
01491,10.275506,-3.994491,4.136708,3.106118,-0.702099,-0.838596
01492,10.191258,-2.406152,4.292010,2.901208,-0.705273,-0.630643
01493,10.006870,-1.487659,4.244454,2.495438,-0.686061,-0.470023
01494,10.235812,-0.875260,4.634210,2.037060,-0.655867,-0.348048
01495,10.781760,-0.285738,5.239775,1.516134,-0.586554,-0.257002
01496,11.008832,0.654461,5.148818,0.814800,-0.455802,-0.160301
01497,10.649000,1.115919,4.172609,-0.022963,-0.260737,-0.078854
01498,9.732810,0.376142,2.601232,-0.756867,-0.103523,-0.039256
01499,9.263670,-1.390809,1.433613,-1.236134,-0.015951,-0.017291
01500,9.034073,-4.147745,0.437300,-1.371665,0.051276,-0.045416
01501,9.348463,-6.180786,0.294394,-0.867348,0.101183,-0.188907
01502,9.311946,-6.262158,0.937931,-0.069000,0.211880,-0.385646
01503,8.816664,-4.363002,1.664781,0.625962,0.243139,-0.521406
01504,8.172585,-2.066143,2.142162,0.875536,0.215125,-0.633164
01505,7.936127,-1.137057,2.618031,0.755297,0.130071,-0.694377
01506,8.271979,-1.275619,3.339797,0.540865,0.003256,-0.726239
01507,8.839980,-2.099506,4.141883,0.357858,-0.101682,-0.704209
01508,9.523084,-2.615192,5.260625,0.336671,-0.181345,-0.648914
01509,10.005957,-2.411275,5.631244,0.301265,-0.202601,-0.560176
01510,9.956210,-2.072722,4.942972,0.241854,-0.195896,-0.462971
01511,9.567719,-2.185056,3.804005,0.194859,-0.209173,-0.390577
01512,9.301114,-2.474274,2.897607,0.225416,-0.260566,-0.368506
01513,9.349146,-2.913387,2.448030,0.284200,-0.322514,-0.372787
01514,9.697719,-3.389693,2.268115,0.372053,-0.361368,-0.374155
01515,10.090949,-3.462331,2.447210,0.494465,-0.347693,-0.374803
01516,10.250414,-3.303769,2.401342,0.606298,-0.264381,-0.401745
01517,10.105484,-2.937193,1.320457,0.709251,-0.170611,-0.442851
01518,9.427764,-2.018305,0.334365,0.775163,-0.106346,-0.489031
01519,8.793620,-1.290377,-0.332352,0.726519,-0.070588,-0.535343
01520,8.579221,-1.110596,-0.228483,0.607101,-0.062767,-0.578529
01521,8.781881,-1.183671,0.350886,0.421581,-0.035230,-0.647477
01522,9.020063,-0.952568,1.167085,0.155808,-0.018943,-0.666598
01523,9.110659,-0.777026,1.683275,-0.222271,-0.015959,-0.648759
01524,9.401728,-1.132890,2.077069,-0.555115,-0.038080,-0.594357
01525,9.612392,-1.769187,2.397633,-0.787881,-0.070540,-0.495706
01526,9.695328,-2.754238,2.507231,-0.796233,-0.088161,-0.421093
01527,9.735129,-3.683964,2.622851,-0.567581,-0.115650,-0.365344
01528,9.729283,-4.132130,2.630787,-0.181774,-0.182445,-0.288738
01529,9.743273,-3.754519,2.597079,0.225538,-0.267568,-0.211005
01530,9.734797,-3.238146,2.645502,0.485650,-0.317436,-0.159985
01531,9.869119,-2.804387,2.540040,0.667313,-0.351441,-0.129130
01532,9.831000,-2.393282,2.482580,0.770124,-0.343748,-0.110507
01533,9.823788,-1.864192,2.569418,0.799440,-0.326573,-0.087571
01534,9.868044,-1.087582,2.665500,0.657890,-0.293186,-0.083725
01535,9.812822,-0.503807,2.557188,0.356061,-0.220226,-0.091850
01536,9.620796,-0.286260,2.346688,0.011295,-0.143727,-0.115561
01537,9.404084,-0.622853,2.240490,-0.285282,-0.078414,-0.146576
01538,9.312606,-1.284990,2.137168,-0.449043,-0.051265,-0.166340
01539,9.335816,-1.866647,2.197437,-0.462300,-0.044034,-0.166614
01540,9.451277,-2.184373,2.235798,-0.415826,-0.047951,-0.147711
01541,9.532678,-2.331810,2.242356,-0.346753,-0.052708,-0.108645
01542,9.715015,-2.218861,2.158004,-0.247668,-0.050026,-0.083985
01543,9.768443,-1.819329,2.240177,-0.165340,-0.022579,-0.066753
01544,9.767897,-1.527073,2.355823,-0.133726,0.005501,-0.046657
01545,9.730175,-1.230092,2.453936,-0.128721,0.031901,-0.028624
01546,9.698169,-1.126919,2.541190,-0.156291,0.059340,-0.012915
01547,9.746188,-1.101086,2.582847,-0.208611,0.069370,0.004256
01548,9.836449,-1.057710,2.615825,-0.276693,0.095165,0.022118
01549,9.841873,-1.149045,2.611471,-0.366371,0.118902,0.043283
01550,9.786608,-1.306385,2.576636,-0.449834,0.131934,0.063552
01551,9.806203,-1.457880,2.528571,-0.520572,0.144572,0.094247
01552,9.835397,-1.581312,2.472511,-0.585530,0.158220,0.122533
01553,9.813815,-1.683602,2.367993,-0.642036,0.166722,0.155527
01554,9.768479,-1.766241,2.336340,-0.682329,0.170454,0.185337
01555,9.688588,-1.930681,2.220318,-0.702401,0.179927,0.215651
01556,9.681976,-2.108635,2.169388,-0.686943,0.182783,0.247446
01557,9.685004,-2.202125,2.103616,-0.660900,0.177965,0.279819
01558,9.687421,-2.242969,2.030500,-0.616625,0.177784,0.311195
01559,9.642774,-2.308689,1.942144,-0.572298,0.181722,0.342019
01560,9.649748,-2.346244,1.919139,-0.523154,0.185107,0.372678
01561,9.617851,-2.379104,1.851584,-0.472010,0.181466,0.402570
01562,9.664538,-2.401896,1.798653,-0.420562,0.172304,0.429006
01563,9.638668,-2.271593,1.739614,-0.368373,0.170257,0.455981
01564,9.612660,-2.006241,1.718487,-0.346451,0.159825,0.462601
01565,9.527074,-1.820343,1.762446,-0.358570,0.152776,0.462115
01566,9.559468,-1.799175,1.733675,-0.387524,0.141567,0.463764
01567,9.486894,-1.770555,1.740102,-0.418841,0.139206,0.454519
01568,9.417841,-1.738832,1.769803,-0.453121,0.128752,0.438290
01569,9.312528,-1.695873,1.752352,-0.477799,0.113955,0.409155
01570,9.300363,-1.609725,1.745644,-0.503016,0.104722,0.373107
01571,9.372539,-1.591749,1.734062,-0.521961,0.093102,0.342152
01572,9.420000,-1.634782,1.728144,-0.535072,0.083148,0.300440
01573,9.444721,-1.736960,1.751706,-0.527455,0.080724,0.265188
01574,9.377395,-1.874257,1.761409,-0.499339,0.075836,0.233047
01575,9.346940,-1.913254,1.738050,-0.446260,0.075158,0.203344
01576,9.347520,-1.909072,1.661537,-0.380542,0.069810,0.178299
01577,9.353949,-1.899381,1.634266,-0.307968,0.059045,0.155562
01578,9.321053,-1.982005,1.614747,-0.225808,0.052192,0.143680
01579,9.356023,-1.955973,1.634596,-0.143825,0.035779,0.125562
01580,9.473259,-1.921622,1.695089,-0.077944,0.022007,0.115683
01581,9.555136,-1.926369,1.760041,-0.030796,0.003914,0.101535
01582,9.585088,-1.871438,1.804218,-0.001696,0.002912,0.096451
01583,9.545499,-1.974514,1.835096,0.014503,-0.005160,0.084423
01584,9.508087,-2.022259,1.839442,0.046822,-0.016537,0.074461
01585,9.478100,-2.144557,1.869370,0.080775,-0.025166,0.059085
01586,9.414326,-2.251724,1.878271,0.123049,-0.031383,0.047173
01587,9.398519,-2.338065,1.906937,0.159149,-0.034852,0.030209
01588,9.374046,-2.399651,1.936753,0.210070,-0.040216,0.023220
01589,9.354412,-2.405151,1.965251,0.246771,-0.043337,0.014190
01590,9.370439,-2.446996,1.943119,0.285658,-0.041242,0.003579
01591,9.426045,-2.367343,1.986925,0.302406,-0.041368,-0.000712
01592,9.478370,-2.366772,1.960801,0.307851,-0.033066,-0.006297
01593,9.515821,-2.371718,2.011106,0.299611,-0.022008,-0.008909
01594,9.484937,-2.351085,2.018800,0.282270,-0.018542,-0.012086
01595,9.538305,-2.323115,2.091177,0.256044,-0.001482,-0.010593
01596,9.597879,-2.319275,2.139679,0.219492,0.002606,-0.014556
