// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05440,9.326927,-2.340074,1.927204,-0.020582,0.014795,0.029178
05441,9.284288,-2.368596,1.925050,-0.029212,0.019390,0.029099
05442,9.213197,-2.352532,1.935310,-0.036969,0.020474,0.035510
05443,9.187669,-2.356647,1.881838,-0.043560,0.025622,0.031948
05444,9.187565,-2.311078,1.849258,-0.056202,0.017420,0.035508
05445,9.269975,-2.223873,1.899430,-0.078119,0.022693,0.034863
05446,9.264236,-2.265818,1.879797,-0.111327,0.024762,0.030302
05447,9.225757,-2.299980,1.852161,-0.132612,0.021848,0.027545
05448,9.240194,-2.338013,1.909331,-0.148737,0.018199,0.020527
05449,9.226028,-2.412682,1.891252,-0.158029,0.015494,0.013166
05450,9.307383,-2.457107,1.884847,-0.156484,0.008936,0.011140
05451,9.371567,-2.485778,1.973646,-0.138856,0.019147,0.007030
05452,9.320822,-2.466107,2.060350,-0.132129,0.031684,0.010137
05453,9.143392,-2.450437,1.975374,-0.132060,0.047825,0.022266
05454,9.185915,-2.370822,1.870343,-0.138691,0.039709,0.027906
05455,9.321698,-2.280964,1.931203,-0.152596,0.044850,0.032234
05456,9.391923,-2.330363,2.052258,-0.177056,0.054817,0.042565
05457,9.261925,-2.473427,2.151428,-0.175747,0.067031,0.047557
05458,9.117805,-2.532338,2.160459,-0.153742,0.070599,0.048004
05459,8.942327,-2.531682,2.130807,-0.114371,0.078341,0.039387
05460,8.723754,-2.604799,2.130268,-0.070527,0.071494,0.037914
05461,8.609528,-2.653874,2.096390,-0.005933,0.072907,0.029006
05462,8.638785,-2.673449,2.186901,0.067475,0.062624,0.016527
05463,8.775689,-2.641680,2.341612,0.125133,0.058565,0.008120
05464,9.069338,-2.517073,2.387978,0.160146,0.064891,-0.011008
05465,9.347922,-2.470298,2.495078,0.153056,0.076100,-0.022148
05466,9.578944,-2.420514,2.493481,0.129568,0.090015,-0.039362
05467,9.956221,-2.241671,2.549829,0.068173,0.085259,-0.058905
05468,10.387430,-2.139348,2.526166,-0.037256,0.085694,-0.073430
05469,10.627751,-2.016501,2.562175,-0.184454,0.105929,-0.084139
05470,10.711762,-2.148629,2.530097,-0.325776,0.112843,-0.083557
05471,10.660186,-2.402336,2.561609,-0.418693,0.112920,-0.080905
05472,10.492497,-2.871376,2.471612,-0.439531,0.114515,-0.068200
05473,10.146979,-3.225419,2.326509,-0.360809,0.103606,-0.058036
05474,9.807413,-3.450492,2.214286,-0.204787,0.077906,-0.043726
05475,9.548973,-3.437934,2.164036,-0.008359,0.051863,-0.042946
05476,9.326171,-3.144551,2.337943,0.150289,0.029037,-0.036081
05477,9.149784,-2.696230,2.552193,0.222749,0.028306,-0.038564
05478,9.057385,-2.300054,2.815516,0.215098,0.040361,-0.042115
05479,9.134571,-1.960061,3.146268,0.159041,0.078683,-0.057739
05480,9.270008,-1.324789,3.373720,-0.036057,0.151392,-0.065753
05481,9.273036,-0.982897,3.242875,-0.429779,0.253480,-0.071664
05482,9.316608,-1.212838,2.750498,-0.884196,0.348724,-0.064465
05483,9.329003,-1.879585,2.328235,-1.243287,0.417199,-0.060942
05484,9.364319,-2.423228,2.231891,-1.484647,0.441398,-0.060701
05485,9.599811,-2.803868,2.221377,-1.667976,0.464023,-0.035080
05486,9.648625,-3.126664,2.050733,-1.794814,0.463282,0.009733
05487,9.517157,-3.564358,1.805766,-1.897225,0.458091,0.076678
05488,9.289679,-5.158003,1.036530,-1.826726,0.433241,0.132754
05489,8.907589,-7.310522,-0.257248,-1.386355,0.331711,0.199086
05490,8.133530,-9.384515,-1.287549,-0.477718,0.148207,0.274972
05491,7.817703,-11.055981,-0.473162,1.080677,-0.187234,0.334224
05492,9.045247,-10.628660,0.848872,2.788903,-0.536056,0.384517
05493,10.058917,-8.579082,1.206358,4.104155,-0.621865,0.486085
05494,10.250654,-6.090922,1.741933,5.056154,-0.664676,0.613463
05495,10.325691,-3.757221,2.503481,5.468792,-0.602258,0.750903
05496,10.495939,-1.643615,3.902151,5.505265,-0.471112,0.862746
05497,10.602741,0.765905,5.089415,4.954975,-0.265034,0.912470
05498,10.671842,2.369504,5.858653,3.789135,-0.005473,0.973983
05499,10.438912,3.152114,5.984984,2.277541,0.289966,1.007620
05500,10.319080,3.998441,6.071909,0.690266,0.585080,0.913111
05501,9.888283,4.565623,4.810415,-1.150635,0.879008,0.757952
05502,9.067653,3.597296,3.309686,-2.739298,1.103347,0.634962
05503,8.491683,1.157367,3.099307,-3.889352,1.237966,0.571820
05504,8.671615,-1.516631,3.287542,-4.537072,1.323645,0.579642
05505,8.951309,-4.636837,2.925599,-4.756875,1.415829,0.635804
05506,8.338887,-8.493613,0.897688,-4.525672,1.464548,0.780469
05507,7.238295,-12.361312,0.678588,-3.181882,1.278601,0.875251
05508,6.889614,-14.309755,1.821839,-1.187928,0.837340,0.958371
05509,7.837618,-15.468880,2.280816,1.073583,0.424151,1.024657
05510,9.647296,-13.344388,3.684909,3.462887,0.030363,1.132964
05511,10.581693,-8.742680,3.583612,4.860229,-0.108437,1.274221
05512,10.451924,-3.394029,3.701277,5.087179,-0.109831,1.429664
05513,10.128789,0.071672,4.200996,4.288918,0.105856,1.546826
05514,9.550206,1.844200,5.520172,2.900404,0.378687,1.528827
05515,8.922134,2.086342,5.545255,1.191120,0.692632,1.379843
05516,8.362688,1.595038,5.268661,-0.143996,0.992629,1.107527
05517,7.708212,1.413276,4.559740,-1.242643,1.266042,0.868984
05518,6.864861,0.004820,3.721866,-2.158067,1.474598,0.699594
05519,6.439762,-1.959803,3.660206,-2.602144,1.543629,0.590866
05520,6.876097,-3.872227,4.415202,-2.657688,1.562293,0.517470
05521,7.259808,-4.815752,4.865996,-2.534851,1.544902,0.462004
05522,7.825012,-4.991214,4.664127,-2.442140,1.477222,0.456030
05523,7.290914,-5.319286,2.167736,-2.624809,1.421180,0.522509
05524,5.915015,-7.727570,-0.036864,-2.332517,1.238925,0.622711
05525,5.647488,-10.258124,1.227118,-1.198150,0.818819,0.630590
05526,6.932207,-11.225359,3.305221,0.186000,0.436677,0.595783
05527,8.159181,-11.023799,4.019499,1.489005,0.170414,0.630396
05528,9.047314,-9.249010,4.189535,2.617803,0.000064,0.706385
05529,8.696781,-6.220170,3.951862,3.188308,-0.046763,0.791003
05530,8.085239,-3.684335,4.308454,3.131432,-0.019516,0.823051
05531,7.818940,-2.543924,5.252001,2.722024,0.075142,0.781966
05532,7.893645,-1.951310,6.732512,2.191158,0.260092,0.672394
05533,7.901763,-1.167280,7.190011,1.454334,0.522534,0.567007
05534,7.616498,0.217450,7.264582,0.631629,0.823220,0.426436
05535,7.165835,0.879107,5.595447,-0.663458,1.139602,0.288290
05536,6.569700,-0.401577,4.413057,-1.630818,1.339018,0.159168
05537,6.603128,-2.135541,4.776778,-2.277051,1.441127,0.049464
05538,7.121905,-3.674534,5.086565,-2.647483,1.482578,0.039281
05539,7.560558,-4.389040,5.372965,-2.979117,1.515598,0.055920
05540,7.766257,-5.415430,4.611385,-3.359039,1.546591,0.136061
05541,6.716699,-7.739523,1.270993,-3.769190,1.534578,0.318039
05542,4.782495,-11.691125,0.164790,-2.966440,1.302512,0.470850
05543,3.900139,-14.307419,1.221171,-1.392786,0.759591,0.529102
05544,4.507539,-16.708184,2.786465,0.859559,0.259956,0.546118
05545,6.718836,-15.792484,4.720080,3.433937,-0.284662,0.602549
05546,8.182543,-11.762861,4.643348,5.195775,-0.489921,0.726906
05547,8.133694,-6.635205,5.348847,5.974301,-0.518330,0.901087
05548,8.015804,-2.306835,7.247823,5.691303,-0.354130,0.974648
05549,7.685289,0.444211,8.977449,4.318523,-0.028223,0.974660
05550,7.204671,0.129389,8.318949,2.610941,0.389868,0.845632
05551,6.546717,-0.100638,6.599591,1.264499,0.661279,0.623564
05552,6.241273,0.191228,5.531946,0.157399,0.911854,0.366155
05553,6.313099,0.349225,5.644731,-0.850943,1.136688,0.133529
05554,6.591244,-0.885657,5.778068,-1.859127,1.341087,0.046126
05555,6.761497,-3.073615,6.263053,-2.632332,1.508101,0.086902
05556,6.880356,-4.791190,6.602078,-3.110614,1.570723,0.188799
05557,6.861304,-5.997312,6.234122,-3.584765,1.588631,0.363497
05558,6.095915,-7.588129,4.208255,-3.868087,1.559494,0.569814
05559,4.671030,-10.183386,2.279092,-3.653756,1.420738,0.801960
05560,3.420543,-13.208205,3.179243,-2.421019,1.120308,0.890614
05561,3.829307,-15.205751,5.207899,-0.552997,0.672916,0.897025
05562,5.481681,-14.914349,5.908990,1.452140,0.242146,0.938531
05563,6.567950,-11.779843,6.249890,2.984167,0.046755,1.051066
05564,6.405102,-7.965942,6.439557,3.620045,0.030870,1.170570
05565,5.855401,-5.089369,7.130776,3.433510,0.111585,1.251345
05566,5.408999,-3.710091,8.278180,2.783903,0.278893,1.235753
05567,4.709142,-3.040016,8.242263,1.852797,0.479870,1.119033
05568,4.108341,-2.334503,7.348488,1.054753,0.636499,0.928644
05569,4.212726,-1.523670,6.683762,0.257745,0.843939,0.714132
05570,4.469363,-1.464830,5.884227,-0.614088,1.076413,0.528442
05571,4.705895,-2.367880,5.581097,-1.423679,1.262749,0.434151
05572,4.643431,-3.981397,5.816726,-2.083924,1.403591,0.395760
05573,4.484285,-5.318651,6.013559,-2.581679,1.444968,0.440192
05574,3.832104,-6.984136,5.431736,-3.237371,1.422289,0.601005
05575,2.935680,-9.841634,4.043070,-3.368371,1.259691,0.805635
05576,2.400797,-12.671024,5.077365,-2.613205,1.003675,0.928411
05577,3.030287,-14.983584,6.522905,-1.170314,0.651149,0.947355
05578,4.392292,-15.375097,6.364137,0.676388,0.264711,1.022271
05579,5.169148,-12.730561,6.041888,2.244721,0.051387,1.186671
05580,4.342905,-9.158195,5.728034,3.025600,-0.008639,1.337730
05581,3.536547,-6.328394,6.245652,3.167475,-0.017260,1.393093
05582,3.351430,-5.077715,7.849786,2.822057,0.085044,1.392682
05583,3.174722,-4.930338,8.564281,2.153553,0.242491,1.339242
05584,3.014465,-4.527555,8.153113,1.623626,0.359839,1.223473
05585,2.807495,-2.921451,7.551506,1.160139,0.517984,1.013702
05586,2.548208,-1.805690,6.551635,0.470841,0.754807,0.806954
05587,2.535237,-1.708863,6.253342,-0.228060,0.944110,0.600957
05588,2.714967,-2.177006,6.352479,-0.961180,1.073234,0.470126
05589,2.868206,-2.902009,6.726114,-1.678266,1.153037,0.400055
05590,2.895184,-4.174418,6.789668,-2.503290,1.233354,0.402222
05591,2.237009,-6.394832,5.033928,-3.133208,1.182359,0.501101
05592,1.304897,-9.018840,3.868173,-3.170729,1.006261,0.628192
05593,0.290024,-11.672729,4.146206,-2.563343,0.726121,0.722137
05594,0.339784,-14.297289,5.554194,-1.109753,0.287146,0.732439
05595,1.409456,-15.454154,5.001783,0.762193,-0.230522,0.778497
05596,1.950937,-14.026323,5.154146,2.796866,-0.561298,0.885508
05597,2.318644,-10.784691,5.932327,4.297009,-0.739011,0.932610
05598,2.655286,-7.353407,6.899010,5.058917,-0.772004,0.921119
05599,3.337442,-4.725260,9.063471,5.071571,-0.590731,0.892841
05600,3.403395,-2.286450,10.204307,4.292992,-0.283711,0.807136
05601,2.544356,-0.154090,8.062222,2.967859,0.031466,0.669353
05602,1.866309,0.792344,5.771922,1.853887,0.303145,0.428983
05603,1.725945,1.140875,5.941553,0.891322,0.515748,0.156059
05604,2.153743,0.665885,7.510775,-0.074143,0.677044,0.005242
05605,2.915636,-0.241792,9.119626,-1.116448,0.849367,-0.028415
05606,3.090952,-1.134787,9.242461,-2.280910,1.017255,0.044024
05607,2.288438,-2.686003,7.878881,-3.488790,1.118990,0.198919
05608,0.881684,-5.548151,5.353550,-4.334562,1.109615,0.400615
05609,-0.545147,-10.439230,4.488544,-4.122191,1.015384,0.530243
05610,-0.877335,-15.644710,6.292140,-2.382071,0.698570,0.496207
05611,0.631121,-18.499638,7.460393,0.173540,0.232878,0.473415
05612,2.295977,-17.001347,6.098535,2.742127,-0.084596,0.547295
05613,1.994991,-11.875203,6.278432,4.671211,-0.204501,0.676560
05614,1.653529,-6.417639,7.234292,5.395587,-0.257483,0.728333
05615,1.887584,-2.704546,9.286100,4.874084,-0.119017,0.763182
05616,1.737508,-1.145944,10.347980,3.535560,0.155696,0.787176
05617,1.168255,-0.062721,9.950379,2.252296,0.308215,0.686859
05618,1.137074,1.267302,9.307580,1.085389,0.480785,0.507657
05619,1.552123,1.936716,9.538621,-0.063651,0.769122,0.345560
05620,2.066400,2.383111,9.625653,-1.352890,1.070537,0.217971
05621,2.111628,2.343452,9.194738,-2.878827,1.394813,0.187062
05622,1.475373,1.391181,8.511219,-4.494902,1.674208,0.182283
05623,0.611902,-1.090394,6.958626,-6.106032,1.875059,0.272740
05624,-0.704466,-4.990061,4.371992,-7.303804,1.937081,0.449630
05625,-2.534250,-11.604622,1.857353,-7.314618,1.896485,0.571796
05626,-3.305726,-18.193842,3.311807,-5.299222,1.450898,0.542525
05627,-1.761597,-20.166922,5.686976,-2.485015,0.802502,0.560789
05628,-0.012508,-17.737001,5.945516,-0.008352,0.444454,0.612720
05629,-0.319124,-13.567331,5.344407,1.899647,0.255654,0.714078
05630,-1.266705,-10.177589,5.766223,2.961642,0.143226,0.736298
05631,-1.022319,-8.602648,6.569481,3.435134,0.047285,0.742452
05632,-0.256811,-7.677229,7.393615,3.475981,0.040292,0.762485
05633,-0.067367,-6.220768,8.400969,3.421617,0.091093,0.767498
05634,-0.448035,-3.076648,8.803867,3.050110,0.096917,0.695176
05635,-0.692507,-0.387380,8.037485,2.053872,0.296740,0.597038
05636,-0.888026,0.623794,7.029803,0.830952,0.524810,0.465883
05637,-0.694443,-0.352951,6.546444,-0.360562,0.728032,0.383156
05638,-0.697784,-1.546636,7.009887,-1.341696,0.874706,0.318667
05639,-0.896224,-2.451847,7.307638,-2.295641,0.976520,0.293068
05640,-1.010463,-3.459997,6.944227,-3.167439,1.045758,0.336507
05641,-1.615385,-6.751389,5.271667,-3.832136,1.178198,0.440345
05642,-2.450299,-11.033484,5.087972,-3.265059,1.121662,0.465751
05643,-2.773978,-14.458060,5.062095,-1.853810,0.858053,0.497921
05644,-2.747089,-16.282360,4.840906,0.281108,0.457586,0.525222
05645,-2.551105,-14.752268,3.980919,2.530147,0.019565,0.604391
05646,-2.768943,-11.096078,4.021929,4.331789,-0.286721,0.593110
05647,-2.376022,-7.472753,4.332764,5.378337,-0.553212,0.531251
05648,-1.313122,-4.983984,5.570489,5.848865,-0.616826,0.429259
05649,-0.560264,-2.802605,7.418307,5.849986,-0.562094,0.337843
05650,-0.284446,-0.495756,8.442327,5.178056,-0.474803,0.331666
05651,-0.823569,2.171864,8.919569,3.984414,-0.371079,0.306279
05652,-1.407558,5.291411,8.005334,2.294764,-0.253711,0.183418
05653,-1.273057,6.885401,7.128968,0.389591,0.033560,-0.080979
05654,-0.491006,5.027578,6.388491,-1.411442,0.338622,-0.278170
05655,-0.379413,2.236708,6.733839,-2.714408,0.570603,-0.378640
05656,-0.531382,0.333530,6.326660,-3.659212,0.672607,-0.376317
05657,-0.781088,0.029912,6.625391,-4.519742,0.701331,-0.256149
05658,-1.216298,-0.339600,6.274609,-5.719170,0.789040,-0.096718
05659,-1.536021,-1.513134,5.677539,-6.823289,0.833072,0.089558
05660,-1.609196,-2.785608,5.104805,-7.702927,0.827129,0.262258
05661,-1.728087,-4.224556,4.128864,-8.362752,0.818100,0.398044
05662,-1.946794,-5.822727,2.546852,-8.718234,0.755006,0.513151
05663,-2.163190,-6.841403,2.039667,-8.539592,0.592986,0.614699
05664,-2.169143,-6.549063,1.994941,-8.427271,0.458916,0.686951
05665,-2.039737,-5.989380,1.970398,-8.513823,0.428987,0.778450
05666,-2.173482,-6.162972,1.918882,-8.724621,0.515468,0.839950
05667,-2.410521,-6.080360,1.225173,-8.894133,0.571190,0.934285
05668,-2.561639,-5.367523,0.386715,-8.934527,0.620620,1.001915
05669,-2.347239,-4.470420,-0.689945,-9.133066,0.755408,1.142878
05670,-2.148292,-3.660677,-2.996028,-9.662547,0.934805,1.410319
05671,-2.522970,-3.900641,-5.380734,-10.219349,1.176929,1.701303
05672,-3.016479,-4.863812,-8.086606,-10.902177,1.398459,1.984890
05673,-4.128391,-6.309144,-9.714392,-11.319646,1.423841,2.178567
05674,-4.727515,-8.253574,-11.397832,-11.359129,1.288214,2.244574
05675,-5.061223,-9.562146,-11.904822,-10.581460,1.050014,2.192375
05676,-5.498070,-10.610827,-11.388907,-9.368183,0.925030,1.968890
05677,-6.065110,-10.719418,-10.889738,-7.667218,0.832459,1.619137
05678,-6.394090,-10.521219,-10.083879,-5.742445,0.764555,1.135474
05679,-6.483097,-10.689730,-9.921596,-3.745278,0.802530,0.571735
05680,-6.357095,-10.512227,-9.832910,-1.620588,0.650914,0.011242
05681,-5.433923,-10.133052,-8.946676,0.254813,0.384259,-0.446178
05682,-3.658464,-9.512148,-7.268477,1.569701,0.181037,-0.683651
05683,-1.729045,-7.987572,-5.230274,2.027473,0.127559,-0.621367
05684,-0.812773,-5.261790,-3.947047,1.732510,0.273242,-0.383146
05685,-1.357348,-1.660246,-4.387389,0.829625,0.502526,-0.091515
05686,-3.106791,1.729092,-6.255515,-0.317119,0.593204,0.095300
05687,-4.174016,2.699352,-8.433947,-1.639212,0.535835,0.211392
05688,-3.778199,-0.098728,-9.315982,-2.775083,0.389454,0.426328
05689,-2.943195,-3.316968,-9.380168,-3.206942,0.427818,0.698214
05690,-3.019730,-4.523481,-9.370639,-2.957405,0.494118,0.864705
05691,-3.853172,-4.713314,-9.213428,-2.494259,0.601059,0.820029
05692,-4.567542,-5.603009,-10.113262,-1.758834,0.664483,0.615120
05693,-5.564560,-6.686482,-10.643234,-0.719563,0.644332,0.260653
05694,-5.816519,-7.095130,-10.872326,0.414682,0.441211,-0.055694
05695,-5.045859,-6.671849,-9.956660,1.341643,0.153883,-0.362873
05696,-3.457298,-5.931054,-7.976447,1.799745,-0.117259,-0.515082
05697,-1.577157,-4.429744,-5.522570,1.573978,-0.195162,-0.438715
05698,-0.919334,-2.781056,-4.491679,0.773952,0.035236,-0.275616
05699,-2.061660,-1.021086,-5.501608,-0.091731,0.277285,-0.124892
05700,-3.505956,-0.582402,-7.728105,-0.820793,0.419322,-0.017612
05701,-3.790672,-2.744569,-8.728840,-1.226228,0.441927,0.105586
05702,-2.856008,-5.248715,-9.051521,-1.236754,0.577748,0.354470
05703,-2.628885,-5.216342,-9.057656,-0.890204,0.793316,0.534645
05704,-3.126266,-3.709078,-8.816469,-0.611798,0.944770,0.553731
05705,-3.838197,-3.484304,-9.159232,-0.361249,1.013325,0.375672
05706,-4.562292,-4.776464,-9.395885,0.078522,0.965617,0.110352
05707,-4.526692,-5.652479,-9.502696,0.653104,0.782214,-0.093514
05708,-3.662254,-4.998199,-8.868951,1.104250,0.556008,-0.260512
05709,-2.625525,-4.257917,-8.238221,1.195682,0.346714,-0.345968
05710,-1.892422,-3.696743,-7.714354,1.013588,0.188152,-0.342661
05711,-1.911561,-3.589272,-7.667151,0.675499,0.117160,-0.283201
05712,-2.485891,-3.781383,-8.292913,0.333155,0.069978,-0.180996
05713,-3.432090,-4.103106,-9.504584,0.140534,0.048072,-0.097885
05714,-4.317126,-4.652017,-10.941024,0.119202,-0.031399,-0.044730
05715,-4.499584,-5.445742,-12.005940,0.343442,-0.178409,-0.013673
05716,-4.283138,-6.089511,-12.404533,0.742631,-0.327109,0.038360
05717,-3.804481,-6.027177,-12.207080,1.248086,-0.463146,0.095895
05718,-3.522576,-5.457738,-11.687792,1.677847,-0.530614,0.109122
05719,-3.673816,-5.925888,-11.260900,2.121425,-0.575328,0.060735
05720,-3.973344,-6.375225,-11.207782,2.728266,-0.632141,-0.041262
05721,-4.579647,-6.669355,-11.878731,3.513805,-0.700719,-0.268586
05722,-4.743454,-7.816166,-12.465800,4.447586,-0.913272,-0.515640
05723,-4.553603,-8.710849,-12.936062,5.709701,-1.139274,-0.735999
05724,-4.362134,-9.263800,-13.072440,7.095663,-1.371348,-0.952991
05725,-3.635115,-9.411708,-12.790552,8.474412,-1.642069,-1.089184
05726,-2.909815,-9.196488,-12.718937,9.735052,-1.793124,-1.152830
05727,-2.790665,-9.026338,-12.292601,10.806405,-1.880408,-1.198812
05728,-2.557643,-8.866448,-10.789648,11.696455,-2.034011,-1.126753
05729,-1.485889,-8.335869,-8.730862,12.286503,-2.041058,-0.961162
05730,-1.290315,-7.098238,-7.171828,12.427902,-1.828252,-0.823020
05731,-1.270213,-6.641563,-3.909134,12.253022,-1.662612,-0.632251
05732,-1.098697,-5.073141,-2.110623,11.850420,-1.350714,-0.472157
05733,-2.032371,-3.379583,-1.082419,11.020344,-0.976368,-0.418134
05734,-2.884824,-2.658812,0.120129,10.197333,-0.681975,-0.443124
05735,-3.185806,-1.964560,1.430984,9.296014,-0.495849,-0.504997
05736,-3.052968,-1.019113,3.581589,8.235456,-0.400554,-0.484712
05737,-2.519409,0.347652,5.477659,6.889330,-0.317436,-0.527708
05738,-2.126307,1.492081,6.553700,4.911932,-0.168108,-0.514534
05739,-2.461785,0.790567,7.132819,2.721693,0.094755,-0.414656
05740,-2.937246,-2.275155,7.113380,1.175352,0.287145,-0.303282
05741,-3.031984,-7.214124,5.914784,0.701222,0.451770,-0.285993
05742,-2.997928,-11.848499,4.874522,1.938687,0.199225,-0.232852
05743,-2.471634,-12.808059,4.663328,3.645894,-0.188880,-0.081338
05744,-2.263449,-11.565347,3.461169,5.142772,-0.362388,0.051519
05745,-2.298149,-9.063910,3.571312,6.560997,-0.502208,0.161292
05746,-2.086472,-5.656280,5.131176,7.402504,-0.562538,0.227339
05747,-1.783652,-2.691685,6.391583,7.379110,-0.498124,0.229140
05748,-1.805205,-0.795248,7.283379,6.791815,-0.368393,0.258973
05749,-1.919379,-0.565984,7.766460,5.960821,-0.142772,0.272200
05750,-2.216044,-0.721762,8.199502,5.399642,-0.084370,0.245464
05751,-2.009622,0.187834,8.766770,4.780039,-0.125708,0.266295
05752,-1.662401,0.139297,8.574343,4.014790,-0.026345,0.323832
05753,-1.769300,-0.876671,7.771570,3.360423,0.025545,0.455853
05754,-1.642781,-4.083711,7.074567,3.266606,0.261806,0.591027
05755,-2.354930,-8.434918,6.471550,4.266124,0.451245,0.672954
05756,-1.959165,-10.768090,6.029033,6.379675,0.184408,0.861036
05757,-0.664811,-8.847366,4.542953,8.668250,-0.011771,1.153289
05758,-0.828186,-3.291512,3.779722,10.262346,-0.108721,1.486194
05759,-1.017554,3.911678,4.691486,10.717422,-0.177476,1.750146
05760,-0.665670,9.834991,6.388162,9.649706,0.050315,1.897024
05761,-1.264247,13.058606,6.869623,7.773706,0.371439,1.845088
05762,-2.452470,14.878814,7.340988,5.773730,0.484147,1.616065
05763,-3.119689,14.998187,7.763384,3.816209,0.525057,1.228426
05764,-3.718925,14.485929,8.202738,2.256475,0.456682,0.757073
05765,-3.880072,14.069136,9.051117,0.999714,0.316010,0.278054
05766,-3.655784,13.685697,9.695146,-0.314312,0.226673,-0.162027
05767,-3.158525,13.333076,9.837381,-1.747511,0.156048,-0.571841
05768,-2.309049,13.483470,9.389765,-3.415222,0.087401,-0.950948
05769,-1.810782,12.385290,7.995328,-5.528303,0.118733,-1.204335
05770,-2.692503,5.643618,5.187935,-7.437660,0.320703,-1.238220
05771,-4.118626,-4.207082,4.424695,-7.152005,0.344492,-1.147824
05772,-2.998765,-11.174919,7.183579,-4.651255,-0.044012,-0.970757
05773,-0.394013,-13.303754,8.332660,-1.447559,-0.362180,-0.574003
05774,-0.651186,-9.242486,9.185089,1.489898,-0.533514,-0.042748
05775,-2.235542,-3.490662,8.714444,3.210285,-0.595633,0.364821
05776,-3.127504,1.047964,7.819918,3.795918,-0.642643,0.569799
05777,-2.936368,3.533252,7.145730,3.629170,-0.609560,0.638898
05778,-2.218453,5.016067,6.664205,3.086054,-0.565628,0.675476
05779,-1.730504,7.666063,7.025874,2.379459,-0.514115,0.618716
05780,-2.220872,10.699818,8.419582,1.334252,-0.362255,0.417539
05781,-2.649338,11.604841,9.433203,-0.030310,-0.171526,0.146184
05782,-2.007016,9.747953,8.801048,-1.316768,-0.029804,-0.034088
05783,-2.579456,6.349463,7.807426,-2.118698,0.079985,-0.084833
05784,-3.659551,2.599357,8.003172,-2.130911,0.061851,-0.133185
05785,-3.391804,-1.104277,8.315459,-1.416710,-0.022625,-0.131764
05786,-2.121356,-2.552928,9.218875,-0.091184,-0.218828,-0.036239
05787,-1.077590,-1.214179,9.482655,1.023260,-0.296253,0.172218
05788,-1.586020,1.322820,9.342215,1.589675,-0.284130,0.344770
05789,-2.171685,2.776753,8.855118,1.637824,-0.237359,0.434305
05790,-2.109615,3.340956,8.174585,1.574356,-0.249959,0.466289
05791,-1.733091,4.312460,7.910598,1.501226,-0.294025,0.508151
