// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63245,2.359331,-6.918649,8.533735,-1.106934,0.252528,0.088661
63246,0.880787,-9.457388,8.215281,-0.792874,0.314944,0.079060
63247,-0.176123,-11.013291,7.024456,-0.051268,0.085630,0.044119
63248,0.647377,-11.302939,5.719574,0.695075,-0.140312,0.052609
63249,1.384227,-10.688720,5.417735,1.332241,-0.154670,0.055717
63250,1.542568,-9.813582,5.776827,1.829340,-0.123658,0.036216
63251,1.563992,-8.594581,5.779080,2.161077,-0.086871,-0.014586
63252,1.193719,-6.699750,5.677447,2.283068,-0.003479,-0.098737
63253,0.582977,-4.954686,5.725848,1.954214,-0.045483,-0.167765
63254,0.470838,-4.439820,5.331393,1.383220,-0.170500,-0.163069
63255,0.681910,-4.438026,5.373080,0.803685,-0.204998,-0.137206
63256,1.369444,-5.058027,6.215023,0.344765,-0.109109,-0.077733
63257,1.731276,-6.469894,7.908489,0.119289,0.120243,-0.026608
63258,1.155500,-7.983444,8.829995,0.272960,0.259616,-0.002540
63259,0.683566,-9.032853,9.070645,0.804073,0.220848,-0.061437
63260,1.192984,-10.105251,8.373598,1.583006,0.140058,-0.144066
63261,1.256133,-9.736231,7.562231,2.520743,0.058175,-0.355688
63262,1.525962,-8.907889,6.719289,3.294212,-0.012421,-0.608126
63263,1.499587,-7.892783,5.716642,3.952772,0.003972,-0.808843
63264,0.804872,-5.876405,5.027632,4.258064,-0.066683,-0.947355
63265,0.237481,-2.630554,5.296632,4.088554,-0.146560,-0.988852
63266,0.094051,-0.110873,6.089596,3.298281,-0.174806,-0.952639
63267,0.265069,0.627215,6.180654,2.188196,-0.186061,-0.816529
63268,-0.076909,0.828706,5.748684,0.900663,-0.247345,-0.700970
63269,0.133246,0.010893,5.383017,-0.359692,-0.393274,-0.629762
63270,1.397994,-1.579758,6.210455,-1.416524,-0.444531,-0.503501
63271,2.918030,-4.233286,8.270566,-2.149059,-0.284739,-0.293081
63272,2.811812,-7.328572,9.351190,-2.416364,-0.104947,-0.110458
63273,1.981279,-9.454294,9.342057,-2.130986,-0.071147,-0.031356
63274,1.672538,-10.082483,8.875385,-1.496952,-0.103848,-0.045476
63275,1.669566,-9.846447,8.729016,-0.655533,-0.129224,-0.123929
63276,1.847724,-8.697373,8.687746,0.105324,-0.205197,-0.227940
63277,1.916357,-7.129192,8.073560,0.640382,-0.289408,-0.336819
63278,1.770671,-5.291541,7.358861,0.929263,-0.328181,-0.437353
63279,1.309473,-3.781399,6.824050,0.945410,-0.367519,-0.489704
63280,0.830125,-2.974119,6.217800,0.751012,-0.449124,-0.521777
63281,0.796814,-2.500473,5.653026,0.413729,-0.549361,-0.555678
63282,1.171979,-2.266361,5.492320,-0.059815,-0.585726,-0.551737
63283,1.329758,-2.438761,5.329064,-0.648070,-0.592164,-0.524300
63284,1.502437,-2.672474,5.341965,-1.273651,-0.629698,-0.486420
63285,2.415994,-2.975737,6.458002,-1.884939,-0.625179,-0.415941
63286,4.258041,-3.932542,9.152186,-2.468933,-0.404622,-0.275620
63287,4.533390,-5.911509,10.688851,-2.946526,-0.062780,-0.140407
63288,2.701579,-8.148536,10.316598,-2.902504,0.059542,-0.149462
63289,2.054970,-9.185044,9.352922,-2.452738,-0.002563,-0.259928
63290,2.613397,-10.018555,8.699884,-1.744907,0.007215,-0.373680
63291,2.934149,-10.702154,8.236341,-0.800032,0.014917,-0.457207
63292,2.767889,-10.086419,7.699681,0.180472,-0.081274,-0.549585
63293,2.717562,-8.986881,6.687970,0.936325,-0.210448,-0.644820
63294,2.478937,-7.779455,5.736657,1.500808,-0.270911,-0.724187
63295,1.887427,-6.595049,4.910834,1.836289,-0.353302,-0.795788
63296,1.629367,-5.391230,4.403717,1.913151,-0.469384,-0.859198
63297,1.750698,-4.056569,4.387799,1.672613,-0.543595,-0.902113
63298,2.040978,-2.898513,4.746281,1.160768,-0.555268,-0.905978
63299,2.674418,-2.232489,5.767663,0.472153,-0.521851,-0.836003
63300,3.129235,-1.948359,6.552668,-0.395950,-0.463637,-0.721296
63301,2.975672,-2.119862,6.501118,-1.285511,-0.465255,-0.645975
63302,3.115626,-2.735763,6.399564,-1.987539,-0.530484,-0.597935
63303,4.087768,-3.840992,6.999353,-2.450329,-0.527698,-0.570318
63304,5.000738,-5.459223,8.279036,-2.698192,-0.401509,-0.532868
63305,5.517354,-7.296414,9.477331,-2.584085,-0.177559,-0.526220
63306,4.666352,-9.182451,9.072808,-2.203527,0.002216,-0.520340
63307,3.184801,-10.240809,7.471191,-1.470690,-0.022545,-0.624405
63308,3.263873,-10.081321,6.430416,-0.594639,-0.160937,-0.758947
63309,3.880923,-9.372719,6.041347,0.179580,-0.237933,-0.893336
63310,3.776013,-8.573712,5.479677,0.824781,-0.280849,-1.029110
63311,3.236315,-7.684130,4.628280,1.332791,-0.389735,-1.113638
63312,2.919377,-6.557577,3.774374,1.578978,-0.547252,-1.135084
63313,2.661743,-5.481403,3.160049,1.552041,-0.689942,-1.130981
63314,2.663211,-4.344951,2.963970,1.307847,-0.825052,-1.120288
63315,2.963026,-3.191764,3.450514,0.872954,-0.906337,-1.103765
63316,3.306345,-2.205822,3.914556,0.220171,-0.949753,-1.080861
63317,3.448793,-1.564166,3.782910,-0.581518,-1.013531,-1.071082
63318,3.765804,-1.424360,3.386604,-1.392089,-1.117657,-1.052414
63319,4.595430,-1.630675,3.183897,-2.203002,-1.230463,-0.996740
63320,5.632701,-2.006568,3.540021,-3.008375,-1.279804,-0.932967
63321,7.405742,-2.702298,6.108422,-3.652596,-1.186401,-0.889548
63322,9.967175,-3.973198,10.162241,-4.277280,-0.773260,-0.808717
63323,9.657076,-5.893072,10.775207,-4.752730,-0.176317,-0.810067
63324,5.903306,-8.930408,7.911114,-4.428546,0.096820,-0.899961
63325,4.037533,-11.611064,5.195439,-3.449749,-0.106409,-1.044907
63326,5.454798,-13.246275,4.131929,-2.305884,-0.300895,-1.110800
63327,6.401928,-13.455340,4.081499,-1.213291,-0.282015,-1.143404
63328,6.188778,-12.204454,3.917344,-0.184572,-0.277665,-1.220659
63329,6.006991,-10.531569,3.274515,0.736978,-0.327334,-1.273167
63330,5.637931,-9.012112,2.714408,1.364879,-0.376817,-1.308303
63331,5.002999,-7.525420,2.213826,1.613300,-0.501714,-1.346297
63332,4.633115,-6.179041,1.672714,1.584289,-0.715536,-1.395747
63333,4.848633,-4.860117,1.398453,1.414035,-0.914552,-1.397444
63334,5.561851,-3.698211,1.969125,1.040081,-1.021211,-1.370000
63335,6.206519,-2.613185,2.828156,0.421192,-1.034406,-1.330583
63336,7.109367,-2.100164,4.403959,-0.267479,-0.961126,-1.286917
63337,8.913002,-2.185642,7.022963,-0.976368,-0.710947,-1.197612
63338,9.648641,-3.012114,8.356360,-1.714851,-0.288754,-1.114060
63339,8.417579,-4.171236,7.732009,-2.094830,0.031625,-1.125037
63340,7.178984,-6.027045,6.235595,-2.148581,0.091924,-1.117613
63341,6.993876,-8.008829,4.834866,-1.852059,0.004850,-1.116319
63342,7.661100,-9.053676,4.237601,-1.387316,-0.069842,-1.148494
63343,8.228481,-9.373277,3.913688,-0.868347,-0.065489,-1.180283
63344,8.175014,-9.106531,3.511281,-0.292339,-0.036948,-1.212364
63345,7.369101,-8.777088,2.478206,0.295790,-0.078927,-1.258933
63346,6.048593,-8.230027,1.074902,0.901036,-0.216940,-1.334062
63347,5.736851,-7.389704,0.640596,1.352641,-0.438501,-1.352205
63348,6.375629,-6.529981,0.866517,1.502260,-0.599525,-1.312652
63349,6.733318,-5.226226,1.157603,1.427298,-0.665468,-1.288196
63350,6.805824,-3.883972,1.337743,1.251434,-0.766803,-1.270558
63351,7.060866,-2.710308,1.555559,0.971681,-0.885493,-1.270243
63352,7.531177,-1.631501,1.902350,0.528266,-0.991644,-1.268911
63353,8.328116,-1.109093,3.046049,-0.031265,-1.060901,-1.277932
63354,10.400155,-1.141759,5.874072,-0.729351,-0.921736,-1.233907
63355,11.573624,-1.581799,7.768657,-1.506327,-0.497158,-1.210953
63356,10.572826,-1.885491,7.717993,-1.895824,-0.110131,-1.250870
63357,9.019837,-3.299071,6.184354,-1.895454,-0.001985,-1.270141
63358,8.395836,-5.426341,4.690580,-1.513421,-0.060382,-1.276526
63359,8.986946,-7.209630,3.814369,-0.972102,-0.170802,-1.289283
63360,9.787655,-7.958626,3.218372,-0.349772,-0.142664,-1.311070
63361,9.335384,-7.628197,2.546927,0.335170,-0.022619,-1.355623
63362,8.303340,-7.033164,1.777540,0.989541,-0.014836,-1.388349
63363,7.661319,-6.551352,1.281249,1.466990,-0.123721,-1.407424
63364,7.373974,-5.853844,0.416748,1.736224,-0.285724,-1.412606
63365,7.239292,-4.804258,-0.369457,1.872841,-0.479036,-1.396507
63366,7.532519,-3.623575,-0.501247,1.848390,-0.683698,-1.342590
63367,8.265855,-2.519117,0.119222,1.630869,-0.833884,-1.261104
63368,9.052531,-1.169843,1.399143,1.193639,-0.868535,-1.175822
63369,9.585847,0.173950,2.831508,0.586285,-0.829428,-1.102035
63370,10.150427,0.987317,4.665712,-0.099876,-0.707986,-1.022417
63371,10.689322,1.106254,6.292310,-0.862699,-0.495255,-0.954740
63372,10.643251,0.327340,6.607830,-1.546397,-0.252382,-0.888520
63373,10.098457,-1.326147,5.464367,-1.905180,-0.093667,-0.840925
63374,9.631832,-3.326536,4.133008,-1.808118,-0.055335,-0.791905
63375,9.781348,-4.804802,3.434964,-1.428029,-0.072743,-0.772911
63376,10.186009,-5.303368,3.218519,-0.990790,-0.046684,-0.784854
63377,10.227634,-5.406020,2.935201,-0.494080,0.005197,-0.796260
63378,9.741232,-5.173944,2.231365,0.025886,0.002940,-0.811544
63379,8.667272,-4.461963,1.100281,0.471963,-0.096845,-0.872752
63380,8.229260,-3.637389,0.307060,0.776111,-0.261523,-0.891151
63381,8.344069,-2.889200,-0.192527,0.897263,-0.404666,-0.852953
63382,8.414188,-2.042214,-0.407984,0.860493,-0.519998,-0.809020
63383,8.780103,-1.263131,0.010641,0.706287,-0.618963,-0.745543
63384,9.284257,-0.572697,0.788680,0.408362,-0.657935,-0.693469
63385,9.622139,0.219642,1.833239,0.029105,-0.650216,-0.667035
63386,10.353950,0.581576,3.755684,-0.353174,-0.566512,-0.659531
63387,11.247678,0.282440,5.887156,-0.755744,-0.320291,-0.658288
63388,11.458150,-0.433357,6.912724,-1.048771,0.014645,-0.655589
63389,10.297310,-1.634564,5.748822,-1.087294,0.234816,-0.639369
63390,8.719840,-2.930451,3.536256,-0.722232,0.179350,-0.651770
63391,9.424817,-3.831700,2.622231,-0.144217,-0.007276,-0.682515
63392,11.214620,-4.426885,2.560249,0.365771,0.026319,-0.703103
63393,10.737919,-4.157481,2.124839,0.808802,0.177148,-0.740487
63394,9.104724,-3.335277,0.955236,1.198579,0.115376,-0.778524
63395,8.579040,-2.654009,-0.008780,1.445375,-0.103494,-0.768275
63396,8.834050,-2.039643,-0.288668,1.476741,-0.265789,-0.704242
63397,8.678557,-1.460313,-0.875849,1.272306,-0.395780,-0.641189
63398,8.354906,-0.743888,-1.545733,1.003230,-0.572933,-0.589769
63399,8.714134,-0.046123,-1.081827,0.689671,-0.737154,-0.528795
63400,9.416111,0.339938,0.294052,0.283551,-0.776137,-0.437554
63401,9.719076,0.605746,1.454205,-0.212532,-0.715886,-0.364340
63402,9.704575,0.731973,2.620942,-0.642251,-0.633043,-0.321217
63403,10.522362,0.465247,4.282821,-0.912016,-0.475360,-0.261239
63404,10.846072,-0.239983,5.217705,-1.063116,-0.242114,-0.232469
63405,10.408163,-0.955227,5.298524,-1.016790,-0.066151,-0.258717
63406,9.857013,-1.748405,4.307664,-0.774221,-0.015236,-0.268043
63407,9.398216,-2.102182,2.804189,-0.367201,-0.064571,-0.312503
63408,9.720550,-1.865313,2.022300,0.044426,-0.140494,-0.368712
63409,10.517533,-1.727657,1.861667,0.350241,-0.113794,-0.406306
63410,10.088470,-1.327484,1.533831,0.521572,-0.062239,-0.453285
63411,9.044436,-0.446533,0.781687,0.576911,-0.106396,-0.500038
63412,8.385500,0.228667,-0.330141,0.470219,-0.239308,-0.494426
63413,8.003617,0.378986,-1.382156,0.288957,-0.427305,-0.449863
63414,8.637428,0.363355,-1.333940,0.084252,-0.599454,-0.374314
63415,9.682636,0.200931,-0.468785,-0.194453,-0.625580,-0.270944
63416,9.759056,0.294405,0.104148,-0.524241,-0.562767,-0.188177
63417,9.472816,0.617589,0.359925,-0.829270,-0.563696,-0.103386
63418,9.549142,0.818018,0.570375,-1.104762,-0.623358,-0.020780
63419,9.920206,0.872643,1.049369,-1.381062,-0.665353,0.030111
63420,10.382513,0.608237,1.566374,-1.638661,-0.665359,0.057338
63421,11.107405,0.028943,3.126594,-1.740843,-0.558587,0.055277
63422,12.510452,-0.896109,5.752251,-1.732598,-0.268896,0.048926
63423,12.677325,-1.754049,7.015787,-1.636527,0.125209,-0.040907
63424,11.147527,-2.098418,5.987715,-1.282713,0.354609,-0.161205
63425,9.219555,-2.722623,3.401619,-0.691841,0.290674,-0.213704
63426,9.087935,-2.783075,1.448951,-0.024682,0.047816,-0.262469
63427,10.298273,-2.380518,0.975020,0.439975,-0.057605,-0.307467
63428,11.295488,-1.745158,1.273165,0.681500,0.086335,-0.319799
63429,10.821051,-0.809193,1.452359,0.743418,0.306713,-0.335579
63430,9.803726,-0.085821,1.267452,0.713999,0.358198,-0.337648
63431,9.314914,0.289764,0.880755,0.572823,0.285791,-0.300710
63432,9.018697,0.304192,0.148941,0.339233,0.173093,-0.268196
63433,8.638470,0.210756,-0.709953,0.121767,0.028407,-0.236768
63434,8.614956,-0.105128,-1.354544,-0.026863,-0.122660,-0.188058
63435,8.688855,-0.495727,-1.625358,-0.104014,-0.245803,-0.143797
63436,8.787796,-0.678237,-1.427697,-0.117097,-0.346583,-0.109684
63437,9.176944,-0.667749,-0.445927,-0.099463,-0.395346,-0.080009
63438,9.839078,-0.825947,1.078845,-0.087401,-0.364517,-0.038721
63439,10.431178,-1.112002,2.595540,-0.071723,-0.240575,-0.010780
63440,10.404491,-1.231080,3.140148,-0.035856,-0.114828,0.014416
63441,9.820570,-1.158076,2.751591,0.060521,-0.090128,0.018507
63442,9.631395,-0.962273,1.838643,0.224611,-0.157537,0.006096
63443,9.865776,-0.808436,1.169322,0.433262,-0.198874,-0.032939
63444,10.020357,-0.589086,0.581818,0.642442,-0.205860,-0.095230
63445,9.665188,-0.112701,0.042023,0.793426,-0.209355,-0.151110
63446,9.102790,0.853141,-0.246223,0.782230,-0.291211,-0.177855
63447,9.187878,1.550160,-0.370543,0.567790,-0.385997,-0.153365
63448,9.287090,1.644117,-0.271516,0.258697,-0.448085,-0.122730
63449,9.684441,1.477634,0.127742,-0.059039,-0.501681,-0.080773
63450,10.082193,0.930082,0.346624,-0.317050,-0.495583,-0.043471
63451,9.815392,0.444570,0.111324,-0.486443,-0.492970,-0.042429
63452,9.503077,0.329432,-0.206906,-0.552508,-0.556904,-0.039600
63453,9.757263,0.434014,0.160714,-0.558330,-0.622249,-0.025752
63454,10.495193,0.363918,1.232565,-0.518314,-0.584610,-0.041497
63455,11.176044,0.154972,2.801132,-0.484903,-0.423901,-0.100741
63456,11.128119,-0.204101,3.647962,-0.395938,-0.227492,-0.154786
63457,10.447096,0.023450,3.326460,-0.249081,-0.124531,-0.219576
63458,10.009971,0.148394,2.315898,-0.058329,-0.135141,-0.266257
63459,10.364240,0.205906,1.715500,0.110895,-0.130831,-0.301484
63460,10.713830,0.307552,1.605826,0.185277,-0.016786,-0.342813
63461,10.660163,0.494752,1.600165,0.165069,0.117715,-0.352340
63462,10.315549,0.770987,1.367117,0.062526,0.178293,-0.328887
63463,10.121643,0.704547,0.810717,-0.138078,0.169292,-0.289270
63464,9.874640,0.244506,0.113620,-0.296740,0.138726,-0.235618
63465,9.678298,-0.279720,-0.489827,-0.345344,0.084863,-0.184684
63466,9.586857,-0.520726,-0.637756,-0.317013,0.025140,-0.159980
63467,9.643115,-0.693075,-0.406593,-0.250319,-0.005458,-0.145385
63468,9.659576,-0.907442,-0.093385,-0.172008,-0.009963,-0.105382
63469,9.530410,-0.902758,0.301412,-0.079016,-0.015610,-0.069867
63470,9.625959,-0.719139,0.795317,0.013891,-0.004247,-0.037246
63471,9.700930,-0.448456,1.124504,0.095947,0.035390,-0.023936
63472,9.681643,-0.055025,1.290954,0.151504,0.068824,-0.020849
63473,9.703800,0.197943,1.174860,0.158361,0.096794,-0.014784
63474,9.755282,0.298392,0.757769,0.157383,0.106162,-0.005459
63475,9.846507,0.574121,0.644865,0.130798,0.111888,0.001375
63476,10.045687,0.398524,0.509730,0.082548,0.121942,-0.001769
63477,9.901144,0.287133,0.324080,0.043671,0.112266,-0.002905
63478,9.734860,0.442726,0.166807,0.020620,0.075876,-0.007836
63479,9.712523,0.556332,0.091557,-0.019179,0.040173,-0.016949
63480,9.664057,0.452473,0.123057,-0.041792,0.015420,-0.019242
63481,9.652130,0.408217,0.224841,-0.053058,-0.007727,-0.022593
63482,9.603567,0.459238,0.364118,-0.050050,-0.019394,-0.025941
63483,9.643984,0.455738,0.534694,-0.051507,-0.035647,-0.023055
63484,9.667527,0.506782,0.586161,-0.066768,-0.037607,-0.022873
63485,9.638266,0.513374,0.634265,-0.073132,-0.047455,-0.023249
63486,9.662550,0.567985,0.615452,-0.082942,-0.057274,-0.022946
63487,9.757762,0.617453,0.613720,-0.094742,-0.060252,-0.021237
63488,9.868433,0.646454,0.645161,-0.122229,-0.066414,-0.027773
63489,9.916310,0.596282,0.567723,-0.167977,-0.064854,-0.026343
63490,9.995375,0.506735,0.522586,-0.196436,-0.068187,-0.026477
63491,10.027243,0.473206,0.480149,-0.218476,-0.069188,-0.026944
63492,10.027444,0.475251,0.473898,-0.239929,-0.077172,-0.035650
63493,10.003490,0.420123,0.549504,-0.258424,-0.084751,-0.039677
63494,9.953651,0.349560,0.519305,-0.263671,-0.090211,-0.036392
63495,9.898581,0.333207,0.561731,-0.253722,-0.089917,-0.032980
63496,9.830447,0.306406,0.586119,-0.243303,-0.089257,-0.028029
63497,9.791320,0.270176,0.627422,-0.228518,-0.083141,-0.022439
63498,9.789220,0.296426,0.674151,-0.210804,-0.077385,-0.019145
63499,9.747627,0.287318,0.736369,-0.196593,-0.065109,-0.012174
63500,9.779743,0.244071,0.796407,-0.183320,-0.061039,-0.009181
63501,9.851187,0.240881,0.773843,-0.160833,-0.046698,-0.001153
63502,9.832971,0.126880,0.777651,-0.137839,-0.037488,0.003246
63503,9.875258,0.131827,0.740208,-0.107996,-0.031293,0.012653
63504,9.928062,0.177098,0.707326,-0.088008,-0.016958,0.017566
63505,9.985926,0.162826,0.670514,-0.072426,-0.003320,0.020074
63506,10.001571,0.144558,0.634801,-0.067121,0.009316,0.026903
63507,10.043636,0.144458,0.636857,-0.054999,0.026413,0.039625
63508,10.006340,0.080130,0.600147,-0.054087,0.038348,0.044066
63509,10.006045,0.078161,0.569796,-0.041873,0.041452,0.052902
63510,9.997477,0.009405,0.481745,-0.018424,0.045948,0.069600
63511,9.923692,0.035796,0.489752,-0.001315,0.049364,0.075506
63512,9.887108,0.127579,0.469099,0.013865,0.046325,0.085949
63513,9.905128,0.068791,0.486561,0.021193,0.050092,0.095597
63514,9.873622,0.096280,0.494977,0.027070,0.050790,0.104878
63515,9.815702,0.104554,0.466780,0.034445,0.047352,0.104596
63516,9.824057,0.159886,0.529682,0.037877,0.052793,0.109107
63517,9.808351,0.167833,0.536362,0.043285,0.050398,0.114246
63518,9.848183,0.191282,0.526998,0.049678,0.047977,0.115607
63519,9.819331,0.189452,0.515097,0.052156,0.048972,0.116560
63520,9.832537,0.187858,0.538064,0.051706,0.049617,0.112876
63521,9.828078,0.236677,0.548110,0.056152,0.049550,0.108417
63522,9.816718,0.182893,0.583545,0.054721,0.048496,0.103753
63523,9.847959,0.142040,0.516091,0.057699,0.044653,0.091987
63524,9.845425,0.158430,0.574814,0.060184,0.049390,0.093373
63525,9.863160,0.105966,0.523723,0.060217,0.045918,0.083879
63526,9.860817,0.126451,0.547939,0.068574,0.046151,0.080275
63527,9.847406,0.109628,0.534227,0.068607,0.047144,0.078141
63528,9.847234,0.102261,0.538844,0.071083,0.048133,0.079091
63529,9.849206,0.066436,0.523684,0.072065,0.045066,0.081831
63530,9.818276,0.096641,0.530637,0.072548,0.038914,0.080403
63531,9.846768,0.079449,0.551065,0.077447,0.036151,0.084015
63532,9.875586,0.064988,0.536793,0.084314,0.032301,0.082220
63533,9.900244,0.106992,0.561629,0.080909,0.034071,0.087719
63534,9.828999,0.103006,0.581766,0.085836,0.033307,0.087008
63535,9.857840,0.088231,0.567318,0.084384,0.031247,0.084497
63536,9.813514,0.106318,0.588967,0.087815,0.027434,0.083413
63537,9.800185,0.089471,0.573133,0.086340,0.022631,0.078304
63538,9.796150,0.139271,0.614073,0.082910,0.019928,0.076434
