// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65110,3.434223,-6.937160,2.432484,1.081130,-0.587634,-1.389060
65111,3.642726,-5.881321,1.855210,1.034259,-0.792531,-1.386579
65112,4.177156,-4.689891,1.895526,0.795681,-0.938326,-1.356369
65113,4.467979,-3.541803,2.140013,0.302088,-1.042998,-1.312425
65114,4.821071,-2.661902,2.626961,-0.356381,-1.141812,-1.261047
65115,6.100863,-2.304991,4.822435,-1.064225,-1.169784,-1.143872
65116,8.166216,-2.810489,8.309270,-1.897568,-0.964375,-0.905092
65117,8.576774,-3.627282,9.539079,-2.758254,-0.583002,-0.730073
65118,7.027402,-4.303432,8.784617,-3.214394,-0.331224,-0.692548
65119,5.858120,-5.720323,7.146231,-3.290132,-0.332732,-0.722261
65120,6.310984,-7.410332,6.314170,-3.078998,-0.352927,-0.819661
65121,7.240388,-9.315240,6.163970,-2.682937,-0.263772,-0.880496
65122,6.901179,-10.896866,5.423537,-1.955130,-0.144658,-0.942379
65123,5.944603,-11.294143,4.529645,-0.958403,-0.166260,-1.008246
65124,5.555902,-10.826987,3.809852,-0.025430,-0.306991,-1.048682
65125,5.364610,-9.617043,3.053268,0.659658,-0.447278,-1.077974
65126,5.091353,-7.949412,2.335945,1.093884,-0.582024,-1.130251
65127,5.092471,-6.253768,1.913589,1.297362,-0.717140,-1.175110
65128,5.425800,-4.899851,1.931230,1.271621,-0.822888,-1.184951
65129,6.096623,-3.881998,2.590764,1.002813,-0.882156,-1.166921
65130,7.096924,-3.272617,3.920204,0.564625,-0.858954,-1.105837
65131,8.305748,-2.899846,5.946651,0.013924,-0.721797,-1.012312
65132,8.821095,-2.692816,7.654626,-0.632665,-0.498231,-0.932171
65133,8.518888,-2.843764,7.838756,-1.214225,-0.288276,-0.900677
65134,7.826348,-3.827775,6.804877,-1.575710,-0.174415,-0.896313
65135,7.596511,-5.587639,5.667296,-1.634923,-0.156367,-0.917044
65136,8.032086,-7.022340,5.149127,-1.423120,-0.123346,-0.949800
65137,8.341083,-7.852184,5.134781,-1.030925,-0.033043,-0.968982
65138,8.106006,-8.084413,4.992887,-0.513278,0.046164,-1.004303
65139,7.411094,-8.181703,4.234140,0.060123,0.027897,-1.054624
65140,6.401586,-8.018420,2.579218,0.629070,-0.123467,-1.125238
65141,5.984528,-7.399912,1.153375,1.096202,-0.348829,-1.156057
65142,5.936372,-6.559272,0.401074,1.321449,-0.536543,-1.150353
65143,6.437351,-5.671311,0.811526,1.353888,-0.665427,-1.075062
65144,7.404028,-4.610784,2.230053,1.157346,-0.685243,-0.971866
65145,7.898063,-3.390717,3.473047,0.759967,-0.623092,-0.884562
65146,7.980998,-1.971509,4.322093,0.290326,-0.582417,-0.865344
65147,8.331243,-0.634342,5.534074,-0.271684,-0.537693,-0.888168
65148,9.192845,-0.309913,7.008610,-0.854924,-0.395095,-0.912734
65149,9.703038,-1.055962,7.881991,-1.356795,-0.160665,-0.920402
65150,9.547006,-2.458479,7.671359,-1.575838,0.068185,-0.929044
65151,8.536674,-4.032792,6.262209,-1.464829,0.164408,-0.969020
65152,7.972690,-5.349715,4.822198,-1.064263,0.094961,-1.053087
65153,8.970399,-6.236177,4.462513,-0.531415,0.042431,-1.126938
65154,9.856377,-7.015863,4.524178,0.064009,0.122306,-1.177755
65155,9.664388,-6.993300,4.266518,0.696838,0.217780,-1.268059
65156,8.743368,-6.826527,3.644172,1.306704,0.193831,-1.333555
65157,7.098297,-6.523500,2.264866,1.774690,0.005565,-1.371001
65158,5.680593,-5.769991,0.364224,2.012569,-0.340457,-1.374771
65159,6.140832,-5.342156,-0.501256,2.109166,-0.644694,-1.279185
65160,7.208978,-4.879146,0.039202,2.059993,-0.706769,-1.103765
65161,7.911758,-3.871346,0.927210,1.824623,-0.669074,-0.926762
65162,8.372605,-2.680834,1.719178,1.486757,-0.665741,-0.783263
65163,8.704890,-1.297975,2.844990,1.001900,-0.681998,-0.677472
65164,8.974433,-0.048844,3.768539,0.339299,-0.680593,-0.611305
65165,9.421742,0.839216,5.239368,-0.341780,-0.629410,-0.579250
65166,10.275272,0.609208,7.155147,-0.998502,-0.461217,-0.531522
65167,10.277077,-0.347300,7.391341,-1.503820,-0.217251,-0.499232
65168,9.442625,-1.456282,6.436876,-1.679635,-0.071289,-0.501747
65169,9.015228,-3.068965,4.996075,-1.509717,-0.102252,-0.538498
65170,9.345980,-4.359759,4.069385,-1.053290,-0.168941,-0.609710
65171,9.755754,-4.618463,3.636791,-0.488158,-0.188387,-0.700969
65172,9.454864,-4.442200,3.075049,0.023265,-0.191408,-0.805885
65173,8.477027,-4.050027,2.155508,0.489164,-0.285847,-0.901585
65174,7.820835,-3.596841,1.262355,0.835768,-0.456147,-0.962348
65175,7.440716,-3.148162,0.551065,0.998373,-0.626509,-0.979796
65176,7.207300,-2.801995,-0.332214,0.983098,-0.787541,-0.939745
65177,7.333247,-2.171029,-0.535510,0.883163,-0.935366,-0.867744
65178,8.028719,-1.349575,0.331288,0.623657,-1.016064,-0.760357
65179,8.609671,-0.626864,1.007443,0.155046,-1.040140,-0.649268
65180,9.057124,0.170163,1.416852,-0.404065,-1.051075,-0.563248
65181,9.712923,0.837885,2.505241,-0.948993,-1.028359,-0.502538
65182,10.970127,1.067330,5.280714,-1.409948,-0.896221,-0.471907
65183,11.517275,0.895863,7.711265,-1.878447,-0.601768,-0.506169
65184,10.920445,0.626069,8.161704,-2.181776,-0.290595,-0.588923
65185,9.890447,-0.858569,6.712318,-2.154194,-0.121723,-0.622857
65186,9.937473,-3.041360,4.765393,-1.691931,-0.122607,-0.662143
65187,10.576491,-4.090290,3.533486,-1.021271,-0.115801,-0.769490
65188,10.373322,-4.248425,2.798718,-0.359649,-0.071400,-0.911709
65189,10.179230,-3.625440,2.467177,0.235497,-0.086596,-1.018692
65190,10.367325,-3.047766,2.394124,0.637066,-0.092523,-1.084262
65191,10.298628,-2.768356,2.151175,0.868777,-0.089249,-1.079510
65192,9.451062,-2.323707,1.341090,0.935704,-0.174229,-1.062043
65193,8.280306,-1.561935,-0.397136,0.852044,-0.372451,-1.053402
65194,7.827964,-0.899106,-1.769445,0.704213,-0.633202,-1.013336
65195,8.347064,-0.667936,-1.725657,0.497780,-0.824667,-0.920852
65196,9.097794,-0.486327,-0.198411,0.221498,-0.879888,-0.804215
65197,9.418601,-0.181502,1.347955,-0.123196,-0.826955,-0.688532
65198,9.279938,0.512955,2.198320,-0.489714,-0.770797,-0.610266
65199,9.477410,1.080381,3.126834,-0.803978,-0.721115,-0.570572
65200,10.007805,0.806471,4.133853,-1.078119,-0.636632,-0.537011
65201,10.480818,-0.069881,4.924607,-1.175447,-0.494216,-0.526943
65202,10.771391,-0.954700,4.869985,-1.130912,-0.319389,-0.510078
65203,10.441735,-1.813410,3.626825,-0.921698,-0.208795,-0.532955
65204,10.138746,-2.585353,2.277656,-0.543843,-0.225460,-0.554789
65205,10.586719,-3.454201,1.643416,-0.108584,-0.279042,-0.561602
65206,10.949808,-4.026409,1.719518,0.321497,-0.283023,-0.541494
65207,10.807724,-4.033878,1.606159,0.683720,-0.307905,-0.523493
65208,10.156152,-3.380714,0.859294,0.905456,-0.361138,-0.498212
65209,9.388929,-2.346218,-0.358279,0.945902,-0.442729,-0.450293
65210,8.882829,-1.381637,-0.882799,0.903705,-0.478097,-0.335853
65211,8.415676,-0.548477,-1.060599,0.783771,-0.506542,-0.220092
65212,8.361086,0.481484,-0.720790,0.585323,-0.554088,-0.114716
65213,8.895751,1.220497,0.537532,0.290923,-0.547749,-0.047259
65214,9.629363,2.082734,2.387164,0.068308,-0.455473,-0.042919
65215,10.159196,3.465639,4.256681,-0.175279,-0.340161,-0.124335
65216,10.442292,4.533151,4.643265,-0.464471,-0.248622,-0.298417
65217,10.358508,4.869497,3.768772,-0.690822,-0.198792,-0.573685
65218,10.737989,4.074821,3.219782,-0.710995,-0.168755,-0.858061
65219,11.579382,3.228461,3.192984,-0.583360,-0.063968,-1.107387
65220,11.739845,1.801299,2.962941,-0.534705,0.048815,-1.279827
65221,11.730895,-0.909499,1.824228,-0.502361,0.107106,-1.268501
65222,11.849616,-4.030751,0.117738,-0.271057,0.079719,-1.114944
65223,11.373585,-5.564157,-0.880741,0.115430,0.107974,-0.900567
65224,9.631725,-4.818557,-0.806796,0.440193,0.039735,-0.634784
65225,8.859914,-2.609406,-0.345804,0.530443,-0.112686,-0.381330
65226,8.717312,-0.242031,0.654731,0.317546,-0.175097,-0.210604
65227,8.381207,0.875106,1.610089,-0.029294,-0.171687,-0.106793
65228,8.389400,1.176478,2.445360,-0.210476,-0.150915,-0.061716
65229,8.906729,1.541250,3.393756,-0.255222,-0.065534,-0.081694
65230,9.271598,2.239983,3.525684,-0.251221,0.044659,-0.171971
65231,9.681885,3.188794,3.270540,-0.242028,0.137721,-0.311819
65232,10.199649,3.279070,2.877535,-0.274134,0.219514,-0.449199
65233,10.532261,2.969348,2.381459,-0.242627,0.263231,-0.565075
65234,10.711541,2.506098,2.026359,-0.200554,0.263409,-0.659527
65235,10.961234,1.610981,1.704066,-0.154386,0.241135,-0.715887
65236,10.994802,0.586943,1.424300,-0.122223,0.224414,-0.730221
65237,11.028157,-1.066567,0.900808,-0.027773,0.178544,-0.683257
65238,10.525529,-1.702497,0.462834,0.223904,0.163605,-0.577547
65239,9.942583,-0.949794,0.738026,0.432093,0.137002,-0.487289
65240,9.690904,-0.267641,0.880668,0.477787,0.099417,-0.416296
65241,9.416164,0.001088,0.690287,0.454299,0.084579,-0.349247
65242,9.162431,0.244127,0.716036,0.441845,0.058951,-0.290618
65243,9.078125,0.331437,0.731527,0.407608,0.031273,-0.232865
65244,8.925905,0.685322,0.846793,0.372271,0.014744,-0.193186
65245,8.962880,0.942577,0.814753,0.343543,-0.002114,-0.170835
65246,8.790181,1.207615,0.866057,0.312456,-0.020245,-0.163654
65247,8.938466,1.442064,0.714966,0.260290,-0.065590,-0.158364
65248,9.000009,1.637470,0.645401,0.195791,-0.089081,-0.149147
65249,8.964427,1.597373,0.714661,0.118535,-0.132000,-0.130840
65250,9.161215,1.448097,0.791981,0.039461,-0.188727,-0.100318
65251,9.486672,1.375767,0.861697,-0.028842,-0.213386,-0.061107
65252,9.517969,1.283187,1.031146,-0.076248,-0.215527,-0.023534
65253,9.618489,1.226960,1.180842,-0.093788,-0.230143,-0.002154
65254,9.709537,1.337429,1.268990,-0.085065,-0.225996,0.008466
65255,9.767844,1.348371,1.315207,-0.082683,-0.229375,0.020249
65256,9.819227,1.301966,1.342751,-0.069451,-0.226971,0.026256
65257,9.793954,1.271779,1.350270,-0.041496,-0.226741,0.027698
65258,9.826736,1.240291,1.372074,-0.014493,-0.224316,0.024809
65259,9.852781,1.252478,1.426614,0.007891,-0.220332,0.021352
65260,9.967933,1.120472,1.435223,0.030987,-0.214503,0.018884
65261,9.965666,1.145054,1.270059,0.063238,-0.198655,0.024557
65262,9.940099,1.213906,1.206109,0.093886,-0.182621,0.033611
65263,9.996157,1.237642,1.180986,0.111972,-0.181287,0.041547
65264,10.001965,1.261094,1.108828,0.126160,-0.167928,0.058808
65265,10.050130,1.340559,1.170233,0.137568,-0.152683,0.073644
65266,10.079869,1.278327,1.250761,0.138013,-0.130203,0.096303
65267,10.026048,1.158908,1.244979,0.138113,-0.112947,0.114029
65268,9.948189,1.177940,1.142238,0.144349,-0.101869,0.121852
65269,9.908298,1.223891,1.102346,0.152515,-0.072883,0.141784
65270,9.754144,1.373377,1.087881,0.161660,-0.053656,0.137645
65271,9.771959,1.491005,1.168226,0.183129,-0.034115,0.133095
65272,9.740800,1.556618,1.276375,0.188602,-0.014778,0.116754
65273,9.759528,1.661315,1.307297,0.183962,0.004947,0.109167
65274,9.722431,1.699197,1.348141,0.172681,0.025752,0.097775
65275,9.778311,1.775716,1.392009,0.152181,0.031303,0.096084
65276,9.856127,1.788823,1.285669,0.118786,0.044306,0.091679
65277,9.878012,1.733788,1.189761,0.084537,0.059414,0.091665
65278,9.836001,1.724364,1.114267,0.059272,0.070534,0.094781
65279,9.812660,1.700065,1.044704,0.041671,0.070591,0.086406
65280,9.832008,1.564931,1.079923,0.023422,0.072980,0.087596
65281,9.794041,1.415985,1.049995,0.015263,0.074606,0.083637
65282,9.798732,1.380413,1.077086,0.018931,0.070629,0.081677
65283,9.815400,1.315551,1.090528,0.010771,0.067733,0.079514
65284,9.744939,1.228470,1.120712,0.003966,0.073130,0.068761
65285,9.753596,1.091723,1.065116,0.012282,0.058773,0.067348
65286,9.798322,0.865872,0.968888,0.018525,0.060518,0.082309
65287,9.736869,0.758976,0.912015,0.040096,0.056311,0.106376
65288,9.748562,0.900878,0.857292,0.073944,0.043895,0.117750
65289,9.809654,1.057294,0.901187,0.091590,0.048008,0.128096
65290,9.780094,1.218179,0.941090,0.098967,0.052696,0.138415
65291,9.831442,1.333156,1.020509,0.098296,0.055368,0.135665
65292,9.865864,1.446647,1.043086,0.083948,0.063157,0.136366
65293,9.878698,1.351272,1.109159,0.049034,0.054910,0.133327
65294,9.908081,1.106153,1.028628,0.040519,0.055218,0.138668
65295,9.875014,1.089686,0.919127,0.048784,0.058062,0.140943
65296,9.877554,1.135354,0.974324,0.049172,0.059139,0.135281
65297,9.870969,1.055258,1.036443,0.034208,0.074449,0.127663
65298,9.764124,0.978389,1.004012,0.052053,0.075066,0.125399
65299,9.739666,0.967221,0.986883,0.073412,0.075348,0.130256
65300,9.751737,1.070987,1.059809,0.087673,0.079963,0.129977
65301,9.720996,1.121090,1.126347,0.090833,0.087353,0.134049
65302,9.726666,1.209730,1.181461,0.088203,0.088964,0.144080
65303,9.636465,1.272858,1.161699,0.080740,0.095962,0.153778
65304,9.644029,1.273354,1.188133,0.056752,0.088867,0.155333
65305,9.631230,1.159980,1.182543,0.038807,0.096310,0.159715
65306,9.537502,1.110219,1.188272,0.052442,0.094761,0.165513
65307,9.542478,1.206511,1.171207,0.057285,0.089098,0.169589
65308,9.614716,1.215773,1.230424,0.052664,0.086257,0.170892
65309,9.593145,1.259985,1.263759,0.053574,0.092351,0.173788
65310,9.595054,1.313865,1.249261,0.049518,0.099595,0.165681
65311,9.668222,1.393031,1.287049,0.031497,0.103137,0.155724
65312,9.692289,1.308512,1.344210,0.010221,0.107551,0.140131
65313,9.673223,1.241896,1.372404,-0.008853,0.117243,0.122344
65314,9.674755,1.213552,1.332307,-0.018228,0.120619,0.103447
65315,9.700690,1.185691,1.316574,-0.047406,0.114891,0.084945
65316,9.790956,1.081758,1.306473,-0.071908,0.128207,0.074580
65317,9.699434,0.996302,1.285002,-0.093386,0.132162,0.057356
65318,9.656162,0.920554,1.239620,-0.088141,0.132303,0.041364
65319,9.674979,0.873178,1.279674,-0.083377,0.131400,0.022256
65320,9.691862,0.671161,1.313426,-0.079170,0.133171,0.009159
65321,9.668658,0.470275,1.264503,-0.049468,0.128206,0.002049
65322,9.616397,0.413521,1.177877,-0.007552,0.118692,-0.003348
65323,9.674543,0.467844,1.253815,0.012367,0.099079,-0.004479
65324,9.706561,0.475201,1.181932,0.030547,0.095975,-0.001598
65325,9.599170,0.569543,1.154634,0.055563,0.083927,0.008366
65326,9.644145,0.680848,1.219527,0.074623,0.078672,0.015666
65327,9.647654,0.721964,1.224076,0.078422,0.070868,0.022340
65328,9.624582,0.780903,1.255183,0.082375,0.067581,0.027202
