// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14701,7.164475,-5.710303,0.692754,1.043797,0.070736,0.944757
14702,7.388917,-5.186609,0.998590,0.939967,-0.012030,0.998859
14703,8.007753,-4.591166,1.854561,0.689047,-0.040866,1.044845
14704,8.312789,-4.014459,2.616929,0.302829,0.003258,1.080598
14705,8.164895,-3.743907,2.977405,-0.073220,0.037060,1.094186
14706,8.068503,-3.497336,3.728321,-0.410832,0.058850,1.083566
14707,8.417815,-3.848986,5.129222,-0.745247,0.158547,1.064738
14708,8.879556,-4.633253,6.469915,-1.029245,0.374692,1.043874
14709,8.663221,-5.526964,6.526989,-1.099199,0.597252,1.021412
14710,7.892719,-6.860881,5.574851,-0.833022,0.726804,0.970118
14711,7.338015,-8.783436,4.549117,-0.314822,0.847066,0.910600
14712,6.994200,-10.308123,4.380097,0.300503,0.893425,0.906107
14713,6.977693,-10.232818,4.306543,0.969529,0.846629,0.923397
14714,7.144469,-9.184114,3.638307,1.553260,0.797429,0.962178
14715,7.379969,-7.931881,2.716220,1.970456,0.768488,0.970296
14716,6.996177,-7.064195,1.795740,2.178677,0.719109,0.942214
14717,6.517113,-6.516678,1.225335,2.231055,0.577990,0.905722
14718,6.745154,-6.027170,1.070736,2.076997,0.458907,0.928064
14719,6.602399,-5.417440,1.155024,1.795438,0.390759,0.927224
14720,6.430487,-4.473231,1.849337,1.404788,0.333252,0.942260
14721,6.401994,-3.638890,2.640893,0.899509,0.304769,0.958652
14722,6.481741,-3.215979,3.682545,0.336288,0.322848,0.961261
14723,6.887000,-2.867912,5.146651,-0.272271,0.398605,0.961639
14724,7.439127,-3.286741,7.080558,-0.879651,0.598464,0.988553
14725,7.452019,-4.210998,8.138245,-1.371778,0.849698,1.016198
14726,6.376488,-5.668694,7.171137,-1.504637,0.998230,1.045107
14727,5.373156,-7.541110,5.491455,-1.262289,0.931174,1.061022
14728,5.726294,-9.305995,4.518293,-0.812130,0.795937,1.095536
14729,6.542221,-10.240705,4.402966,-0.316075,0.736180,1.127530
14730,6.396721,-10.643658,3.665390,0.238059,0.722499,1.116665
14731,5.489119,-10.354357,2.512673,0.937314,0.653764,1.062902
14732,4.853731,-9.344722,1.874294,1.578549,0.540853,1.018132
14733,4.759089,-8.381430,1.914919,1.918975,0.442489,1.016181
14734,4.633344,-7.259108,1.888501,2.000776,0.348463,1.017508
14735,4.459385,-5.921938,1.640774,1.880890,0.229409,0.982223
14736,4.326000,-4.733127,1.645506,1.580114,0.106487,0.969849
14737,4.529105,-3.833725,2.381781,1.105457,0.012597,0.973279
14738,4.962074,-3.016043,3.840366,0.402511,0.003038,0.990180
14739,5.466213,-2.754307,6.027555,-0.386265,0.113347,0.997263
14740,6.133225,-2.891679,8.525070,-1.148809,0.398926,1.022187
14741,5.331652,-3.930377,8.677113,-1.748014,0.675518,1.026944
14742,4.018453,-5.696926,7.328721,-1.868186,0.716826,0.992458
14743,4.065603,-7.607151,6.563599,-1.680743,0.645855,0.989961
14744,5.148562,-9.963870,6.450558,-1.347438,0.670912,1.019613
14745,5.108324,-11.981309,5.700083,-0.752867,0.717011,1.075734
14746,4.213325,-12.894488,4.236607,0.203612,0.636373,1.063489
14747,3.896949,-12.378982,3.042351,1.218647,0.491655,1.008566
14748,3.671515,-10.927084,2.016990,1.978426,0.351190,0.943729
14749,3.269623,-8.948852,1.579782,2.410382,0.219606,0.872300
14750,3.347129,-7.075788,1.933634,2.475999,0.074553,0.841865
14751,3.705151,-5.394713,2.706408,2.169318,0.015285,0.856846
14752,3.739019,-4.001021,3.710824,1.570647,0.022078,0.882440
14753,3.631053,-3.012776,4.946295,0.805317,0.047949,0.904055
14754,3.551810,-2.617907,5.886932,-0.048557,0.096617,0.908176
14755,3.481449,-2.820194,6.540723,-0.838006,0.172829,0.890176
14756,3.619968,-3.685620,7.099976,-1.506054,0.256606,0.873249
14757,3.880376,-5.311373,7.573063,-1.892441,0.379102,0.849447
14758,3.788867,-7.277832,7.542525,-1.981765,0.504098,0.857461
14759,3.185140,-9.360486,6.580928,-1.683077,0.505640,0.858419
14760,3.015381,-10.631855,5.592419,-1.077266,0.415134,0.836079
14761,3.383976,-11.533244,4.744859,-0.355834,0.341971,0.825547
14762,3.338232,-11.855136,4.252320,0.455492,0.313162,0.808622
14763,2.852311,-11.202366,3.995087,1.234726,0.255073,0.779052
14764,2.443158,-9.636409,3.837152,1.784134,0.177216,0.742358
14765,2.278382,-7.805860,3.786182,2.009741,0.100565,0.709241
14766,2.177653,-6.378533,3.631834,1.910220,0.039330,0.685206
14767,1.802501,-5.329431,3.005936,1.574027,-0.048708,0.656797
14768,1.452938,-4.647524,2.599018,1.083852,-0.169540,0.651497
14769,1.809471,-4.203475,2.998253,0.420142,-0.254738,0.679366
14770,2.093416,-4.325238,3.912392,-0.405257,-0.217245,0.743541
14771,1.756418,-4.555317,4.393729,-1.202190,-0.203143,0.792187
14772,1.581664,-4.423377,4.598583,-1.893373,-0.276576,0.810243
14773,1.922153,-4.332611,4.964689,-2.529816,-0.384973,0.795245
14774,2.917583,-5.014409,6.032024,-3.061092,-0.431939,0.737606
14775,3.866995,-7.002418,7.169983,-3.275938,-0.304980,0.639814
14776,4.027306,-9.456371,7.605954,-2.979057,-0.089641,0.515662
14777,3.161178,-11.818720,7.177491,-2.164355,0.105608,0.441773
14778,2.036089,-13.887595,6.352373,-1.008300,0.119226,0.427308
14779,1.812632,-14.806542,5.575902,0.286371,0.076975,0.446852
14780,2.057455,-13.865003,5.690201,1.468294,0.052288,0.477827
14781,2.435779,-12.072668,6.124925,2.397260,0.077625,0.485457
14782,2.542096,-10.665484,6.146519,3.040660,0.140988,0.454515
14783,2.304997,-9.564550,5.621038,3.488758,0.181022,0.396873
14784,1.902435,-8.818611,4.725441,3.777995,0.174126,0.334116
14785,1.354489,-8.544170,3.317055,3.922635,0.107885,0.286220
14786,1.233495,-8.107093,2.904350,4.024857,0.070098,0.243230
14787,1.406395,-7.678434,4.093366,3.940426,0.087853,0.307431
14788,1.515948,-7.196646,5.353000,3.782870,0.152886,0.397295
14789,1.073987,-6.399528,6.041061,3.597116,0.113050,0.460821
14790,1.520953,-5.272469,6.629453,3.368189,0.127785,0.435483
14791,1.499241,-4.900573,6.557099,2.970806,0.128055,0.385254
14792,1.626351,-4.889437,6.908583,2.733417,0.131151,0.342700
14793,1.766501,-5.359366,7.678837,2.621905,0.136052,0.304789
14794,1.723991,-6.653771,7.711200,2.552977,0.091811,0.295442
14795,1.292079,-8.128455,6.637900,2.827420,0.037695,0.258641
14796,0.970560,-8.233676,5.438830,3.361914,-0.008315,0.156143
14797,0.692939,-6.205694,5.102695,3.856796,-0.036925,0.053651
14798,0.775213,-3.506379,5.512496,3.945002,-0.061452,0.001705
14799,0.908966,-0.958562,6.638180,3.629311,-0.037626,0.027772
14800,0.746430,1.167342,7.473362,2.883260,-0.011083,0.069010
14801,0.549025,2.235386,7.971586,1.776272,-0.016946,0.124656
14802,0.595303,2.391949,8.344463,0.582934,-0.047066,0.195514
14803,0.627255,1.316215,8.287513,-0.562066,-0.087796,0.235290
14804,1.468692,-1.199202,8.760542,-1.278277,-0.090628,0.241669
14805,2.655848,-3.194491,10.341789,-1.559711,0.055732,0.266043
14806,2.466785,-5.167846,10.896427,-1.470473,0.167475,0.240041
14807,2.334725,-6.914503,11.153291,-0.924700,0.245015,0.175443
14808,1.864544,-7.689028,10.353426,-0.140663,0.270412,0.076746
14809,1.629024,-7.307254,9.993670,0.822471,0.244270,-0.036504
14810,1.719358,-6.405127,9.957742,1.646215,0.183793,-0.079121
14811,1.236268,-5.855214,9.074358,2.150873,0.065296,-0.109369
14812,1.156163,-5.005937,7.562058,2.517381,-0.020938,-0.147453
14813,0.884464,-3.056779,6.877438,2.662149,-0.049134,-0.221704
14814,0.794223,-0.752387,6.827050,2.517734,-0.069672,-0.272899
14815,0.560171,0.893403,7.234321,1.918342,-0.083846,-0.289966
14816,0.292954,1.716827,7.461080,1.081529,-0.108076,-0.230467
14817,0.361662,1.513621,7.653325,0.081132,-0.136702,-0.134045
14818,1.034157,-0.290620,8.520773,-0.754257,-0.072538,-0.038932
14819,1.776972,-2.453183,9.536959,-1.243509,0.040328,0.048919
14820,2.087772,-4.310674,10.526890,-1.376440,0.156614,0.097635
14821,2.070715,-5.560121,10.662985,-1.228140,0.212659,0.119752
14822,1.904464,-6.447696,10.670004,-0.806939,0.226869,0.087068
14823,1.830883,-6.684307,10.624260,-0.157374,0.210777,0.038808
14824,1.515948,-6.037787,10.279737,0.507349,0.146170,-0.021016
14825,1.234119,-4.837229,9.440851,1.018179,0.058314,-0.091229
14826,1.033705,-3.231954,8.693149,1.348590,0.000497,-0.154116
14827,0.682655,-1.379835,8.053115,1.393601,-0.046622,-0.189704
14828,0.281766,-0.249076,7.465145,1.120012,-0.082517,-0.196493
14829,0.040274,0.297413,7.061159,0.605504,-0.176206,-0.175022
14830,0.233668,0.213764,6.731324,-0.049324,-0.250365,-0.109231
14831,0.481750,-0.772240,6.241576,-0.726590,-0.281757,-0.027713
14832,0.316786,-1.636813,5.652089,-1.343930,-0.313774,0.038222
14833,0.082528,-1.927174,5.333362,-2.004837,-0.377974,0.084958
14834,0.288793,-1.814918,5.514206,-2.802378,-0.447917,0.137853
14835,0.645289,-1.612283,6.227225,-3.895196,-0.479092,0.192546
14836,1.085382,-1.357724,6.850575,-5.251668,-0.485599,0.237669
14837,2.037670,-1.081916,8.113421,-6.536831,-0.478385,0.296206
14838,3.765718,-0.360374,10.718298,-7.637845,-0.384970,0.430126
14839,5.722231,-1.465392,14.502785,-8.415381,-0.038067,0.504474
14840,5.630520,-5.355476,15.739417,-8.525567,0.498563,0.649799
14841,-0.007939,-15.146621,9.666347,-7.264695,0.619619,0.633102
14842,-1.336962,-21.069748,5.892201,-4.052328,0.299624,0.210657
14843,3.112024,-21.359993,5.947694,-1.084681,0.112533,0.109013
14844,3.516676,-18.389893,5.040014,1.601902,0.322159,0.038058
14845,0.750723,-12.633257,4.070677,3.692184,0.309970,-0.317053
14846,0.468054,-7.979558,2.875436,4.562286,0.022902,-0.559800
14847,0.781621,-5.628203,1.037359,4.401972,-0.156427,-0.587680
14848,0.603712,-3.806029,0.464726,3.839117,-0.240227,-0.522881
14849,1.144461,-1.177634,2.989902,2.760731,-0.285563,-0.307254
14850,1.661330,1.920911,6.899405,0.971655,-0.176932,-0.025344
14851,0.969271,3.594857,9.385221,-1.202354,-0.024174,0.111781
14852,0.874133,2.343871,9.262019,-3.080726,0.023361,0.176859
14853,1.094433,-0.339124,7.831753,-4.390827,0.077811,0.232499
14854,0.853286,-3.872058,6.486292,-5.153679,0.067233,0.291382
14855,0.829646,-7.700395,5.304514,-5.377681,0.009069,0.323397
14856,1.168242,-10.853809,4.506273,-5.052076,-0.061735,0.265394
14857,1.790533,-13.080792,3.901546,-4.283140,-0.116850,0.162945
14858,1.817114,-14.325452,3.916367,-3.207447,-0.137342,0.066906
14859,1.738821,-13.855572,4.403466,-2.095790,-0.176221,-0.030811
14860,1.711161,-12.632274,4.876373,-1.128118,-0.125789,-0.057388
14861,1.281501,-10.374160,5.506573,-0.458025,-0.049048,-0.101141
14862,0.863601,-8.065341,5.886701,-0.227864,-0.073867,-0.126368
14863,1.356483,-6.844374,5.571349,-0.254450,-0.078018,-0.112264
14864,1.512214,-6.231413,5.041541,-0.537784,-0.033422,-0.114633
14865,1.497907,-6.239751,4.326603,-0.917945,-0.024166,-0.112916
14866,1.578089,-6.316864,4.073747,-1.319574,-0.040599,-0.110860
14867,1.687302,-6.987470,4.118012,-1.683551,-0.016630,-0.088891
14868,1.346531,-7.475883,3.959734,-1.916192,-0.010701,-0.108600
14869,1.321648,-8.272720,3.563354,-1.908402,-0.036845,-0.151859
14870,1.444695,-8.731301,3.365530,-1.805235,-0.025279,-0.171274
14871,1.505503,-9.745058,3.161135,-1.531245,-0.054443,-0.204566
14872,1.912993,-9.982832,3.642193,-1.168256,-0.023210,-0.261020
14873,2.497022,-9.968274,5.528002,-0.855560,0.112822,-0.311980
14874,2.598364,-10.377214,6.606092,-0.658586,0.284917,-0.319937
14875,1.751154,-11.233981,5.537904,-0.324814,0.334755,-0.262391
14876,1.153817,-11.734643,4.229142,0.041956,0.272571,-0.176953
14877,1.105114,-11.396584,3.496769,0.263933,0.185807,-0.100313
14878,1.145679,-10.319706,3.194125,0.304468,0.150549,-0.069144
14879,1.212158,-9.174873,2.697080,0.145166,0.135804,-0.040244
14880,1.210503,-9.074089,1.967804,-0.155886,0.122131,0.038839
14881,1.032699,-9.644869,1.470067,-0.566617,0.005806,0.182917
14882,1.238098,-9.760178,1.997154,-1.143340,-0.133876,0.417011
14883,1.570939,-8.811150,3.389810,-1.847732,-0.198587,0.643881
14884,1.939369,-7.205523,4.523197,-2.588314,-0.231906,0.732506
14885,2.251632,-6.557654,4.658383,-3.152924,-0.179683,0.644206
14886,2.256087,-7.892128,3.911133,-3.279063,-0.138770,0.551973
14887,2.925436,-9.573471,4.152095,-2.893957,-0.018324,0.408123
14888,3.033573,-11.131596,4.633502,-2.047605,0.234417,0.234022
14889,1.568172,-11.580445,3.272434,-0.698098,0.356429,0.052171
14890,0.632433,-10.996033,2.071335,0.762385,0.279073,-0.159992
14891,0.566549,-8.699440,1.179913,1.775509,0.147330,-0.423636
14892,1.165577,-7.622645,0.444672,2.276467,0.052050,-0.613581
14893,1.147907,-7.456321,-0.511629,2.344500,0.081579,-0.695811
14894,0.567437,-7.283141,-0.293795,2.016643,0.082493,-0.622228
14895,0.502622,-7.003189,1.369609,1.230094,0.040918,-0.464446
14896,0.902574,-6.502926,2.566589,0.242715,0.037964,-0.287371
14897,1.217727,-7.622413,2.541884,-0.724426,0.040855,-0.088122
14898,1.757527,-9.846845,2.402123,-1.334945,0.006277,0.081729
14899,2.195494,-10.930878,2.557608,-1.599609,-0.006026,0.129212
14900,2.326906,-11.525364,2.672435,-1.526607,-0.031913,0.117844
14901,2.432569,-12.337236,3.202282,-1.092128,0.010181,0.060323
14902,2.069520,-12.474866,3.856019,-0.343850,0.083298,-0.029481
14903,1.483317,-11.179092,4.167004,0.508722,0.092829,-0.150748
14904,1.625182,-9.753652,4.939642,1.208862,0.110005,-0.266673
14905,1.967631,-8.991451,5.294561,1.792953,0.165334,-0.380817
14906,2.112827,-9.018927,4.360822,2.394711,0.213285,-0.532205
14907,2.120802,-9.834618,2.724125,2.953940,0.234373,-0.664674
14908,1.633638,-10.675969,0.813238,3.463714,0.217168,-0.736392
14909,1.340131,-10.962592,0.489009,3.859832,0.147493,-0.719844
14910,0.950329,-9.762481,0.688103,3.853534,0.057305,-0.662967
14911,0.940611,-7.630748,1.355213,3.482652,0.019996,-0.600278
14912,1.330434,-5.766474,3.159986,2.665715,0.024112,-0.451942
14913,1.623600,-4.659936,4.390817,1.594137,0.089702,-0.277885
14914,1.128036,-4.386479,4.225954,0.457764,0.070596,-0.152295
14915,1.002352,-5.356324,3.432971,-0.616223,-0.127534,-0.095360
14916,1.622976,-7.220713,2.884388,-1.280116,-0.322370,-0.036430
14917,2.458238,-7.898070,3.940446,-1.560299,-0.364674,-0.064844
14918,3.142675,-8.267917,5.873122,-1.608605,-0.188818,-0.117630
14919,3.265890,-8.862646,7.455947,-1.363481,0.097617,-0.160473
14920,2.167515,-9.457599,7.497207,-0.915617,0.277752,-0.190053
14921,0.928093,-10.094302,6.130198,-0.209495,0.215258,-0.280263
14922,1.127867,-10.653435,4.942469,0.496535,0.015778,-0.368259
14923,1.970152,-10.779148,3.760390,1.064506,-0.115151,-0.446300
14924,2.263964,-10.276852,3.109098,1.532892,-0.129744,-0.512754
14925,2.074019,-9.311613,2.699238,1.898669,-0.139059,-0.573569
14926,1.724334,-8.085182,2.056761,2.059971,-0.162111,-0.639881
14927,0.833675,-6.192629,1.749641,1.858257,-0.252628,-0.701710
14928,1.146261,-5.150655,1.727878,1.398184,-0.424169,-0.679786
14929,2.081327,-4.655427,2.553267,0.632981,-0.516732,-0.571223
14930,2.575232,-4.706528,3.151126,-0.336005,-0.551404,-0.457581
14931,2.757830,-4.488171,3.942061,-1.209620,-0.615918,-0.421666
14932,4.147691,-4.331258,6.268533,-1.875696,-0.577120,-0.410174
14933,5.439755,-5.051266,8.759420,-2.477331,-0.218568,-0.393036
14934,4.621996,-6.614902,8.913885,-2.738593,0.195644,-0.430973
14935,2.587254,-9.153723,6.831611,-2.417638,0.322648,-0.515993
14936,1.753250,-11.577738,4.999581,-1.586510,0.240693,-0.626338
14937,2.598927,-12.612099,4.839464,-0.692642,0.171481,-0.682530
14938,3.457373,-12.295864,5.103629,0.089365,0.177699,-0.706701
14939,3.228440,-11.570634,4.172213,0.842433,0.125158,-0.772433
14940,2.661321,-10.549231,2.290462,1.606368,-0.038008,-0.897778
14941,2.242865,-9.232212,0.859190,2.131874,-0.234032,-1.024351
14942,1.984385,-8.012581,0.397321,2.292278,-0.413304,-1.083548
14943,2.370959,-7.207704,0.499307,2.123168,-0.566892,-1.068520
14944,3.212653,-6.255724,1.421880,1.651216,-0.604694,-0.935362
14945,3.675877,-5.199076,2.773221,0.900247,-0.553770,-0.759801
14946,3.437947,-4.073260,3.902343,-0.034381,-0.567711,-0.639514
14947,3.675631,-3.348699,4.770865,-1.007195,-0.667031,-0.599393
14948,5.461814,-3.284511,6.813188,-1.883307,-0.633670,-0.589765
14949,7.559317,-4.467398,9.417526,-2.729815,-0.230545,-0.511897
14950,6.688291,-6.561224,8.813012,-3.168907,0.247365,-0.513749
14951,4.216541,-9.280867,6.529663,-2.853725,0.390067,-0.548878
14952,3.166512,-11.920915,4.745036,-2.009533,0.286943,-0.597542
14953,3.839494,-13.162319,4.445315,-1.050828,0.195259,-0.653068
14954,4.539469,-12.883415,4.335985,-0.175117,0.176609,-0.714518
14955,4.209237,-11.587553,3.131236,0.722416,0.128703,-0.835480
14956,3.546936,-10.067791,1.691657,1.630392,0.001789,-0.983657
14957,3.407185,-8.793364,1.240472,2.247767,-0.158973,-1.067388
