// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13801,11.328089,-1.740269,4.625189,-0.396234,0.250891,0.583305
13802,11.167960,-1.886828,4.921866,-0.273932,0.512714,0.538427
13803,10.408535,-2.024003,4.107225,-0.021694,0.652478,0.515420
13804,9.581352,-2.509374,2.652018,0.284646,0.623954,0.516864
13805,9.434599,-2.907652,1.440204,0.563435,0.519417,0.519299
13806,9.683779,-2.930180,0.810007,0.725136,0.449513,0.526549
13807,9.526451,-2.680843,0.125905,0.811251,0.456749,0.525928
13808,8.805036,-2.314575,-0.667000,0.908079,0.432172,0.534565
13809,8.310125,-1.892194,-1.470826,0.922507,0.302942,0.571485
13810,8.134910,-1.737067,-1.998998,0.804337,0.114967,0.623342
13811,8.574502,-1.656187,-1.726195,0.576782,-0.063825,0.699485
13812,9.134884,-1.565533,-1.039989,0.231806,-0.142380,0.799830
13813,9.196135,-1.328439,-0.483466,-0.105314,-0.189002,0.879973
13814,9.395097,-1.067092,0.225014,-0.386535,-0.239767,0.941924
13815,9.738007,-0.732423,1.238744,-0.708604,-0.260641,1.007592
13816,10.030222,-0.921171,2.377711,-1.029188,-0.223747,1.027923
13817,10.403184,-1.325059,3.889294,-1.242586,-0.118335,1.016262
13818,11.023667,-1.970711,5.609720,-1.311445,0.110221,0.978114
13819,11.344092,-2.713349,6.356480,-1.281922,0.405116,0.926933
13820,10.449159,-3.481861,5.131473,-0.992424,0.568242,0.851508
13821,9.694253,-4.230638,3.839280,-0.493692,0.557086,0.811879
13822,9.849103,-4.853187,3.202389,-0.082920,0.531893,0.803560
13823,10.056203,-4.576619,2.788735,0.196503,0.528498,0.783392
13824,9.933019,-4.249610,1.652257,0.404044,0.531395,0.745685
13825,9.428930,-4.128674,0.473323,0.679173,0.528855,0.733792
13826,8.749834,-4.123934,-0.512199,0.781738,0.469692,0.759345
13827,8.107064,-4.163778,-1.319774,0.780434,0.321156,0.797988
13828,8.286140,-4.036615,-1.260458,0.665388,0.152339,0.876850
13829,8.829796,-3.679106,-0.772808,0.430342,0.075463,0.982854
13830,9.123871,-3.095675,0.173632,0.169565,0.056739,1.068851
13831,9.290640,-2.499414,1.165937,-0.173550,0.064896,1.141839
13832,9.291066,-1.847238,2.068833,-0.552007,0.077305,1.179858
13833,9.186587,-1.768356,2.774258,-0.899188,0.086656,1.180478
13834,9.347638,-2.116709,4.037848,-1.143219,0.137468,1.142856
13835,10.357177,-2.807824,5.876710,-1.290505,0.353437,1.091253
13836,10.480012,-3.353947,6.452575,-1.317003,0.662163,1.016388
13837,9.936065,-4.010256,5.684837,-1.094411,0.851371,0.941523
13838,9.393170,-5.301520,4.392560,-0.664045,0.924104,0.913809
13839,9.119812,-6.369816,3.551928,-0.232785,0.917690,0.913453
13840,9.056425,-6.978875,2.875835,0.136545,0.888682,0.927644
13841,8.887238,-7.183871,1.766134,0.493612,0.859627,0.954949
13842,8.416002,-7.266765,0.565822,0.911506,0.809457,0.985767
13843,7.872362,-6.986178,-0.643270,1.237290,0.706262,1.014270
13844,7.459305,-6.703152,-1.479868,1.432695,0.553978,1.041515
13845,7.539313,-6.021903,-1.275903,1.416935,0.370408,1.093354
13846,7.967804,-4.933578,-0.704606,1.183282,0.229501,1.157294
13847,8.363699,-3.657976,0.275763,0.809394,0.171055,1.205747
13848,8.568359,-2.618366,1.430374,0.333941,0.175288,1.238939
13849,8.678795,-1.774144,2.887338,-0.204036,0.206194,1.242389
13850,8.732106,-1.758877,4.243898,-0.782424,0.279413,1.221396
13851,8.843459,-2.202657,5.296858,-1.234575,0.423671,1.171397
13852,9.007210,-3.267160,5.898769,-1.509643,0.627655,1.149983
13853,8.571923,-4.564041,5.544130,-1.529337,0.782930,1.134001
13854,8.004595,-6.063585,4.499347,-1.258768,0.779503,1.116975
13855,7.982472,-7.568536,3.608909,-0.834756,0.725147,1.109808
13856,8.027972,-8.626462,2.896945,-0.393206,0.688959,1.114371
13857,7.636462,-9.274694,1.898409,0.151597,0.633989,1.091673
13858,7.088110,-9.112168,0.864829,0.782969,0.523616,1.043600
13859,6.690679,-8.670975,-0.150863,1.330690,0.392674,1.013827
13860,6.154766,-7.979444,-0.991676,1.745795,0.250451,0.986617
13861,6.111146,-7.027838,-0.905712,1.878119,0.081678,0.998725
13862,6.278499,-5.997369,-0.631802,1.748694,-0.058490,1.021838
13863,6.567115,-4.701978,0.258656,1.453761,-0.155726,1.049395
13864,6.966236,-3.639154,1.534351,0.972416,-0.170540,1.081186
13865,7.102247,-2.749418,2.719937,0.342495,-0.126867,1.102536
13866,6.921724,-2.294344,3.696098,-0.342164,-0.092354,1.110614
13867,7.137344,-2.345346,5.071952,-0.955937,-0.020446,1.094363
13868,7.644978,-3.147227,6.749414,-1.574182,0.211137,1.064854
13869,7.644579,-4.337985,7.105068,-1.953378,0.467008,1.000128
13870,7.004721,-5.799308,6.220524,-1.921475,0.628489,0.940543
13871,6.412350,-7.428537,4.936334,-1.545682,0.622873,0.898852
13872,6.220476,-9.213128,3.673077,-1.056598,0.531117,0.871293
13873,6.303328,-10.391883,2.658184,-0.482924,0.426303,0.843949
13874,6.129870,-10.914997,1.820917,0.166625,0.347472,0.812194
13875,5.925644,-10.837301,1.138380,0.847559,0.290549,0.794875
13876,5.676371,-10.115610,1.069008,1.354797,0.234136,0.800401
13877,5.472570,-9.118587,1.118780,1.603665,0.164909,0.837035
13878,5.438547,-7.906859,1.289204,1.620538,0.089018,0.873659
13879,5.757320,-6.723192,1.873013,1.408434,0.031837,0.920907
13880,6.202568,-5.848593,2.910586,0.994886,0.042668,0.959604
13881,6.357579,-4.946163,4.046817,0.500411,0.103468,0.980300
13882,6.341931,-4.538611,4.908229,-0.031314,0.211765,0.979792
13883,6.111259,-4.705004,5.249937,-0.502700,0.335411,0.983001
13884,5.728041,-5.486104,5.155617,-0.855008,0.405947,0.978402
13885,5.625732,-6.825113,4.904802,-1.010020,0.430995,1.003672
13886,5.758036,-8.110643,4.786202,-0.945447,0.460602,1.019372
13887,6.087482,-9.175829,4.997397,-0.712622,0.509628,1.048021
13888,6.057366,-9.974981,4.814112,-0.389580,0.579670,1.062165
13889,5.689884,-10.912992,4.035354,0.136406,0.611952,1.070915
13890,5.390864,-11.150088,3.592766,0.746122,0.579858,1.086469
13891,5.085759,-11.122634,3.118481,1.306285,0.515481,1.108802
13892,4.913649,-10.419491,2.529991,1.722060,0.433168,1.095809
13893,4.699291,-9.576626,1.782173,2.051084,0.372384,1.094806
13894,4.374353,-8.323004,1.498158,2.166950,0.314807,1.075283
13895,4.160287,-7.357342,1.472929,2.080440,0.245394,1.076057
13896,4.106976,-6.288407,2.078106,1.780831,0.187724,1.098619
13897,4.129658,-5.295545,2.667216,1.266764,0.165636,1.131163
13898,3.896157,-4.680351,3.142332,0.638911,0.144979,1.172430
13899,3.723489,-4.167762,3.754031,-0.019786,0.106369,1.194767
13900,3.774343,-3.900309,4.342534,-0.714422,0.073601,1.192108
13901,3.755245,-4.273916,4.547536,-1.322206,0.062538,1.159473
13902,3.841186,-5.016986,4.658335,-1.708822,0.056604,1.090894
13903,4.383743,-6.247724,5.277167,-1.895937,0.135961,1.024518
13904,4.473253,-7.810557,5.937378,-1.874333,0.292015,0.976562
13905,4.353499,-9.227489,6.206670,-1.528549,0.409617,0.937460
13906,4.026673,-10.489135,5.974086,-0.942549,0.516107,0.915688
13907,3.496262,-11.372282,5.194261,-0.157100,0.487350,0.887528
13908,3.444917,-11.364060,4.268596,0.698246,0.412434,0.828978
13909,3.673289,-11.032470,3.795306,1.437709,0.355556,0.789977
13910,3.437020,-10.021612,3.627470,1.997545,0.339556,0.722524
13911,2.997096,-8.432244,3.287200,2.297556,0.319786,0.635626
13912,2.679728,-7.244545,2.888391,2.324714,0.306931,0.599667
13913,2.257947,-6.429177,2.726991,2.113245,0.282213,0.594496
13914,1.993251,-5.963212,2.585316,1.685770,0.230128,0.600799
13915,1.795867,-5.699001,2.477513,1.157854,0.171423,0.631668
13916,1.816428,-5.672572,2.492154,0.555888,0.089992,0.685013
13917,1.779543,-5.649330,2.659221,-0.040805,0.016979,0.729243
13918,1.853037,-5.840063,3.204552,-0.591711,-0.041832,0.761232
13919,1.924124,-6.147745,3.890571,-1.067404,-0.087515,0.790696
13920,2.081537,-6.322938,4.668437,-1.455446,-0.112242,0.801315
13921,2.379252,-6.738585,5.625203,-1.733716,-0.084025,0.774797
13922,3.113696,-8.049006,6.537271,-1.825385,0.064828,0.742878
13923,3.301758,-9.945208,7.288519,-1.641229,0.270151,0.706913
13924,3.100316,-11.304538,7.493184,-1.119194,0.411619,0.674776
13925,2.564375,-12.054859,6.940491,-0.369425,0.455986,0.663890
13926,2.163403,-12.315733,5.877038,0.549250,0.402237,0.631800
13927,2.512109,-12.173987,5.254610,1.413623,0.371077,0.627115
13928,2.871304,-11.698959,5.663710,2.154566,0.415352,0.616980
13929,2.793562,-11.135285,5.754715,2.718824,0.491493,0.588389
13930,1.908075,-10.622848,4.455655,3.253563,0.508769,0.530735
13931,0.882252,-9.693468,2.843444,3.852418,0.421791,0.432220
13932,0.929183,-7.830595,2.950334,4.132675,0.335411,0.371353
13933,1.112988,-6.293893,3.715852,3.834576,0.303438,0.409422
13934,0.852992,-5.122244,3.840651,3.241748,0.236302,0.425441
13935,0.907125,-4.471444,3.426012,2.559243,0.188381,0.444217
13936,0.949792,-4.454360,3.547181,1.862757,0.127351,0.503459
13937,1.139269,-4.621352,4.791471,1.209912,0.103518,0.543596
13938,1.792089,-5.187685,6.976422,0.653024,0.179151,0.576640
13939,2.109131,-6.190502,8.340843,0.377156,0.417234,0.611947
13940,1.174426,-7.136443,9.129590,0.440302,0.545902,0.586594
13941,0.864149,-9.425448,9.855928,0.946816,0.543424,0.514146
13942,1.558369,-13.034726,10.115971,1.886858,0.473634,0.421211
13943,1.832816,-15.525888,8.796082,3.321097,0.272165,0.292342
13944,1.535550,-14.534283,6.142738,4.990295,-0.000963,-0.035161
13945,1.947056,-10.178120,3.702534,6.418369,-0.126322,-0.380467
13946,1.353811,-4.263332,3.576108,7.006235,-0.091469,-0.593569
13947,0.759696,-0.305965,4.209689,6.837658,-0.066199,-0.647936
13948,0.450373,2.335789,5.166167,6.098896,-0.049332,-0.605369
13949,0.165997,3.615057,5.947103,4.915744,0.012445,-0.502379
13950,-0.397112,4.059946,6.402518,3.413350,0.009543,-0.384155
13951,-0.518202,4.127755,6.929290,1.840386,-0.020894,-0.225810
13952,-0.496696,3.415111,7.277475,0.177985,-0.072224,-0.066997
13953,0.248829,0.942274,7.305128,-1.098356,-0.060020,0.048438
13954,1.367114,-0.945895,8.842604,-1.777694,0.043404,0.130522
13955,2.019408,-3.083248,10.379265,-2.083034,0.222270,0.195362
13956,1.964907,-5.876154,11.277258,-1.902332,0.347320,0.235429
13957,1.192304,-8.030982,10.852479,-1.248332,0.332532,0.210313
13958,0.960561,-8.534048,9.862008,-0.267624,0.218211,0.093118
13959,1.415446,-7.280071,9.568212,0.733862,0.159249,-0.005985
13960,1.658604,-5.435801,9.640725,1.501772,0.153304,-0.109189
13961,1.333245,-3.056608,9.816065,1.973823,0.210371,-0.241515
13962,0.676010,-0.936860,9.286304,2.047376,0.251878,-0.363371
13963,-0.167201,0.664539,9.004450,1.784844,0.221986,-0.445774
13964,-0.827925,0.202587,8.197906,1.199111,0.056847,-0.415012
13965,-0.630342,-1.520643,6.929861,0.633793,-0.134706,-0.320727
13966,0.028622,-2.552646,5.732039,0.247017,-0.232242,-0.237710
13967,0.354239,-2.376900,5.462478,-0.080133,-0.238598,-0.154636
13968,0.427341,-1.762344,6.095895,-0.496621,-0.237910,-0.047683
13969,0.236936,-1.447513,6.649970,-1.132014,-0.250791,0.030351
13970,0.745980,-1.552404,8.143843,-1.748912,-0.236025,0.111579
13971,1.889908,-2.233183,10.203300,-2.309849,-0.129971,0.259247
13972,2.688916,-3.693001,12.314840,-2.702304,0.101740,0.404071
13973,2.312686,-5.892997,13.204407,-2.753311,0.276084,0.505067
13974,1.929645,-8.083208,13.086571,-2.308818,0.339542,0.534614
13975,1.693258,-9.666636,12.006657,-1.420273,0.383133,0.481800
13976,1.301500,-10.065928,10.296635,-0.179266,0.295000,0.367871
13977,1.595792,-8.225993,9.413566,1.006698,0.192111,0.257433
13978,1.528320,-5.721418,9.037131,1.831119,0.179905,0.147371
13979,0.588822,-3.486429,8.476845,2.175038,0.162196,0.056627
13980,-0.159160,-1.828834,7.515128,2.129468,0.026911,0.000377
13981,-0.263972,-0.742048,6.289358,1.742790,-0.130142,-0.029641
13982,0.129505,-0.072328,5.515996,1.207599,-0.189971,-0.018064
13983,0.272328,0.736926,5.487551,0.491979,-0.186236,0.058350
13984,0.303514,0.815188,6.216948,-0.423531,-0.176842,0.151181
13985,0.428594,-0.273971,7.000333,-1.354321,-0.151157,0.269495
13986,0.068917,-1.364221,6.791062,-2.251998,-0.190639,0.371124
13987,0.105422,-2.254029,6.973804,-2.996405,-0.264071,0.431543
13988,1.043763,-2.827547,8.375384,-3.568485,-0.245730,0.495008
13989,1.712292,-3.736303,9.631439,-4.090018,-0.150211,0.541902
13990,1.859338,-4.717960,11.009866,-4.292174,0.000555,0.551058
13991,1.010408,-5.990371,10.626135,-4.320012,0.032215,0.512213
13992,0.055654,-7.256618,8.975320,-3.915579,-0.027254,0.386939
13993,0.164782,-8.076796,7.530176,-3.322102,-0.129468,0.288711
13994,0.534287,-9.021789,6.497930,-2.702363,-0.191510,0.256016
13995,0.939764,-8.785909,6.385614,-2.119555,-0.229040,0.214039
13996,1.530872,-7.650326,7.416979,-1.703744,-0.148920,0.192682
13997,1.406138,-6.535810,8.068904,-1.581411,-0.094427,0.200775
13998,0.526474,-6.190285,7.309772,-1.518583,-0.103252,0.166180
13999,0.030312,-5.934494,6.180533,-1.451308,-0.169100,0.105450
14000,-0.093425,-4.992802,5.578496,-1.622331,-0.224242,0.050232
14001,0.195983,-4.364887,5.304931,-2.018661,-0.299768,0.077282
14002,0.643931,-3.912229,5.770063,-2.547964,-0.307492,0.153482
14003,0.550328,-3.504016,6.020972,-3.248510,-0.399081,0.205938
14004,0.504470,-4.694945,5.043876,-3.940143,-0.544415,0.225873
14005,0.491225,-6.529538,4.044947,-4.283574,-0.695896,0.205129
14006,0.687005,-7.764109,3.311367,-4.270152,-0.754423,0.133257
14007,0.768634,-8.826206,2.557753,-4.020799,-0.799268,0.107699
14008,0.724914,-8.604203,3.003463,-3.595333,-0.849196,0.056315
14009,2.297700,-9.268053,4.855535,-3.141067,-0.724303,-0.052447
14010,2.803084,-10.776865,7.074734,-2.674861,-0.322467,-0.142002
14011,1.528208,-12.328310,7.077807,-1.908181,-0.164866,-0.185211
14012,0.976087,-13.144180,6.168357,-1.055330,-0.186880,-0.186490
14013,1.508737,-13.578259,5.938319,-0.364572,-0.237181,-0.129842
14014,2.268864,-13.149902,5.778097,0.096929,-0.214635,-0.065660
14015,2.307299,-12.096314,5.093902,0.417370,-0.124557,-0.069194
14016,1.814660,-10.824246,4.437182,0.624218,-0.038691,-0.088774
14017,1.163060,-9.629310,3.727900,0.611771,-0.008503,-0.077658
14018,0.381197,-8.938860,2.837822,0.427499,-0.023717,-0.032647
14019,-0.141509,-8.470704,2.140956,0.147364,-0.101046,0.042868
14020,-0.074575,-7.816120,1.829066,-0.169981,-0.200499,0.127801
14021,0.241236,-7.168364,2.004654,-0.554155,-0.273610,0.220994
14022,0.508566,-6.848382,2.418117,-0.971322,-0.339865,0.287416
14023,0.999318,-6.988369,2.912533,-1.381253,-0.379208,0.329657
14024,1.156884,-7.632592,3.407972,-1.697824,-0.382759,0.363155
14025,1.289468,-8.353225,4.262945,-1.871672,-0.379889,0.326990
14026,2.159137,-9.872212,5.290768,-1.947668,-0.267681,0.293779
14027,2.033781,-11.388260,6.019381,-1.710533,-0.047572,0.294082
14028,1.580243,-11.759554,6.328525,-1.221785,0.049359,0.274318
14029,1.357835,-11.921924,5.539543,-0.616985,0.130250,0.229655
14030,1.119154,-11.427893,4.524695,0.051331,0.152919,0.150008
14031,1.110533,-10.278621,3.624911,0.629879,0.163146,0.051732
14032,0.981280,-8.865858,3.065578,0.898830,0.172438,-0.054670
14033,1.004798,-8.165716,3.063295,0.883757,0.193997,-0.123813
14034,0.998776,-8.186532,3.232376,0.718879,0.296372,-0.112585
14035,0.532285,-8.004923,3.449003,0.474625,0.389882,-0.082374
14036,0.070430,-7.977927,2.800097,0.174786,0.393302,-0.043797
14037,-0.430811,-8.079865,1.976466,-0.027722,0.322678,-0.001969
14038,-0.082902,-7.813262,2.023654,-0.283674,0.214533,0.055266
14039,0.454174,-8.160840,3.014444,-0.616693,0.211253,0.102828
14040,0.641992,-8.605418,3.302113,-0.888941,0.199234,0.125041
14041,0.630302,-8.990026,3.063404,-1.051096,0.168765,0.152708
14042,0.803775,-9.152004,3.313711,-1.210823,0.111580,0.203496
14043,1.208457,-9.468219,2.953455,-1.367642,0.113114,0.274508
14044,1.137700,-9.300764,2.779737,-1.528347,0.097748,0.299854
14045,1.327193,-9.046403,3.013223,-1.619286,0.137623,0.328012
14046,1.195857,-8.696155,3.198875,-1.703734,0.141420,0.284375
14047,1.642666,-9.152339,2.552454,-1.625054,0.147217,0.200569
14048,1.851321,-10.058022,2.636443,-1.304479,0.255453,0.098391
14049,1.687155,-10.755378,3.170951,-0.690036,0.370957,-0.018035
14050,1.442423,-10.196623,3.976332,0.078121,0.463782,-0.155545
14051,1.201145,-8.133847,4.177013,0.656904,0.492908,-0.297896
14052,1.423507,-7.862872,3.534554,1.002992,0.498449,-0.435680
14053,1.702568,-8.184391,3.461938,1.392715,0.552482,-0.594480
14054,1.957359,-8.123223,3.938491,1.752774,0.637094,-0.742362
14055,1.950218,-8.161254,3.965376,2.054706,0.725052,-0.869901
14056,1.669980,-8.609101,3.129839,2.294467,0.769640,-0.951256
14057,1.159727,-9.451556,1.732024,2.479451,0.756722,-0.984927
14058,0.594544,-10.035868,0.898345,2.572157,0.679522,-0.961822
14059,0.303375,-10.239878,0.825829,2.486663,0.549016,-0.871467
14060,0.098602,-9.625499,0.944353,2.170553,0.414909,-0.723590
14061,0.132792,-8.434521,1.551257,1.588328,0.318555,-0.578830
14062,0.266127,-7.121139,2.270829,0.773670,0.255702,-0.435809
14063,0.099066,-6.615340,2.581195,-0.172256,0.146132,-0.341399
14064,0.284258,-7.700619,2.107285,-0.936320,-0.050970,-0.262371
14065,0.986938,-8.476429,1.935182,-1.393930,-0.190707,-0.203045
14066,1.498775,-9.017877,1.908188,-1.660646,-0.223368,-0.173607
14067,1.413673,-9.594059,1.914539,-1.685746,-0.243765,-0.169663
14068,1.593264,-9.979404,2.702024,-1.493660,-0.273630,-0.208993
14069,2.286314,-10.211889,4.500386,-1.222175,-0.180479,-0.259285
14070,2.639051,-9.736254,6.602812,-0.905991,0.064130,-0.309789
14071,2.061029,-8.882741,6.628516,-0.618038,0.274481,-0.370571
14072,0.774429,-8.989227,4.355818,-0.225255,0.258102,-0.442122
14073,0.827302,-9.629875,3.474046,0.209476,0.100263,-0.505577
14074,2.198319,-10.253635,3.872412,0.477173,0.037347,-0.524406
14075,2.718459,-10.392452,3.707249,0.741045,0.091688,-0.549752
14076,2.466179,-9.933458,2.918010,1.015513,0.132291,-0.587479
14077,1.807045,-9.369157,2.084358,1.259613,0.135952,-0.624655
14078,0.938610,-8.506727,1.810278,1.357615,0.093284,-0.657517
14079,0.176545,-7.375313,1.710943,1.223220,-0.040095,-0.708373
14080,-0.040223,-6.213501,1.542790,0.884604,-0.213574,-0.771490
14081,0.768091,-5.537648,1.368778,0.293312,-0.298568,-0.760935
14082,1.241973,-5.900672,0.936910,-0.401623,-0.273228,-0.704619
14083,0.980243,-6.978340,0.317891,-0.978565,-0.335787,-0.655607
14084,1.293513,-7.619647,0.494603,-1.510052,-0.531235,-0.615123
14085,2.054532,-7.281834,1.076958,-2.029368,-0.685889,-0.631805
14086,2.701739,-6.200792,1.561613,-2.488526,-0.783633,-0.711216
