// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02217,2.138016,-9.027894,6.405325,1.539112,-0.157911,-1.024039
02218,1.537812,-7.781749,5.221055,2.020391,-0.242045,-1.110948
02219,0.578884,-6.199460,3.603654,2.306342,-0.419010,-1.204452
02220,0.378810,-4.647332,2.777348,2.324338,-0.612997,-1.274007
02221,0.976969,-3.746642,2.865179,1.942821,-0.722333,-1.262567
02222,1.918245,-3.358730,3.571004,1.283800,-0.742239,-1.164304
02223,2.869418,-3.043342,4.972530,0.484429,-0.714105,-0.999961
02224,3.460355,-2.506857,6.102066,-0.516426,-0.714685,-0.860503
02225,3.574771,-1.673085,6.417690,-1.640993,-0.765784,-0.813075
02226,3.696797,-1.651517,5.979632,-2.696553,-0.881231,-0.788591
02227,4.806451,-2.594740,6.990016,-3.436236,-0.900684,-0.736271
02228,6.979725,-4.614904,10.336132,-3.951804,-0.645219,-0.601200
02229,7.180767,-6.908723,11.575181,-4.258421,-0.176052,-0.513749
02230,4.710284,-9.792663,9.929743,-3.760130,0.129342,-0.547115
02231,3.060470,-12.025615,7.526969,-2.748384,0.121058,-0.657673
02232,3.262331,-13.258273,5.809794,-1.561810,0.062559,-0.803651
02233,3.819075,-13.205299,5.505482,-0.330974,0.014229,-0.930593
02234,3.832893,-12.468498,4.874434,0.816853,-0.104155,-1.032221
02235,3.133946,-10.989127,3.480947,1.830826,-0.268059,-1.128541
02236,2.527866,-9.186750,2.516116,2.488710,-0.465724,-1.191122
02237,2.535975,-7.415909,1.995980,2.687968,-0.642731,-1.202584
02238,2.553728,-5.492521,1.637400,2.517763,-0.763106,-1.203721
02239,2.650364,-3.546395,1.947150,2.053087,-0.883303,-1.152351
02240,3.104688,-2.127623,2.961223,1.277096,-0.982614,-1.037850
02241,3.477483,-1.085885,3.877149,0.274658,-1.038422,-0.928298
02242,3.920262,-0.233761,4.678719,-0.840461,-1.095098,-0.835827
02243,5.218696,0.027271,6.946294,-1.871916,-1.088347,-0.760226
02244,7.627856,-0.892330,10.550251,-2.876072,-0.801331,-0.640291
02245,7.999359,-2.415577,11.007111,-3.715967,-0.338488,-0.619234
02246,6.389698,-4.511538,9.356787,-3.853220,-0.023078,-0.709669
02247,5.079797,-7.411460,7.082539,-3.499065,0.023252,-0.810982
02248,5.282972,-9.998820,5.311733,-2.777724,-0.020655,-0.985102
02249,6.149727,-11.659637,4.992446,-1.806702,-0.016464,-1.139442
02250,6.595730,-11.840866,4.873076,-0.719992,0.014108,-1.271671
02251,5.899896,-11.525719,4.035882,0.365362,-0.028718,-1.357539
02252,4.925282,-11.042800,2.757789,1.322197,-0.212110,-1.398699
02253,4.411307,-9.978936,1.422589,1.926165,-0.462631,-1.408548
02254,4.173473,-8.484496,0.237219,2.243523,-0.692652,-1.434964
02255,4.440763,-6.680892,-0.189663,2.334306,-0.897674,-1.428126
02256,5.448460,-4.915475,0.882591,2.079653,-0.993773,-1.306747
02257,6.427027,-3.519997,2.707500,1.399785,-0.965059,-1.129301
02258,6.845702,-2.486471,3.907938,0.480574,-0.927517,-0.942537
02259,7.089113,-1.340821,5.070571,-0.437664,-0.938398,-0.808571
02260,8.198931,-0.609825,7.629829,-1.421084,-0.854885,-0.708155
02261,9.436453,-1.220128,9.974396,-2.485114,-0.540637,-0.665660
02262,9.249030,-2.892963,10.172666,-3.188530,-0.111997,-0.696705
02263,7.551655,-5.572913,8.200895,-3.253917,0.157508,-0.708989
02264,5.908474,-8.547654,5.699859,-2.716063,0.133069,-0.736530
02265,6.254470,-10.601530,4.381005,-1.878660,-0.028016,-0.810695
02266,7.425257,-11.803958,4.137561,-0.983345,-0.048844,-0.860392
02267,7.341126,-11.632203,3.402760,0.020120,-0.005181,-0.943917
02268,6.281446,-10.442399,2.142795,1.071422,-0.099434,-1.065042
02269,5.793047,-8.978704,1.415020,1.825509,-0.291067,-1.115180
02270,5.568962,-7.543863,0.787633,2.140845,-0.482586,-1.108269
02271,5.063294,-6.047369,-0.026462,2.141112,-0.691666,-1.082986
02272,5.415473,-4.752654,0.136089,1.970880,-0.907933,-1.021352
02273,6.853340,-3.784147,2.011358,1.536240,-0.965441,-0.889227
02274,7.745012,-2.868324,3.920584,0.812655,-0.834022,-0.757468
02275,7.517851,-1.636753,4.636291,0.015307,-0.726020,-0.709563
02276,7.721275,-0.731800,5.335954,-0.749925,-0.711309,-0.698830
02277,9.343299,-0.958586,7.247532,-1.525003,-0.574379,-0.656949
02278,10.165019,-2.795399,8.106539,-2.205006,-0.263181,-0.604727
02279,9.344654,-4.530838,7.358961,-2.427843,-0.001634,-0.608587
02280,8.057706,-6.086080,5.666859,-2.238349,0.061252,-0.614598
02281,7.389890,-7.701903,4.095562,-1.711650,-0.023982,-0.651794
02282,7.850929,-8.680737,3.464832,-1.023984,-0.127943,-0.712437
02283,8.596308,-8.569876,3.491218,-0.356363,-0.122887,-0.786571
02284,8.749898,-7.742488,3.644751,0.243769,-0.081546,-0.861818
02285,8.162199,-6.826623,3.153529,0.769253,-0.082128,-0.936456
02286,7.070407,-5.858806,2.147331,1.143202,-0.162469,-1.001941
02287,6.439498,-4.967303,1.303835,1.304402,-0.323738,-1.030981
02288,6.103887,-4.208248,0.257182,1.229733,-0.512234,-1.022949
02289,6.052775,-3.301785,-0.372099,1.042880,-0.732824,-1.015832
02290,7.198876,-2.370881,0.604782,0.707105,-0.886127,-0.971715
02291,8.403728,-1.643939,1.920897,0.137852,-0.878486,-0.924047
02292,8.468638,-0.819355,2.323658,-0.443104,-0.839624,-0.935549
02293,8.341325,-0.203925,2.136557,-0.974029,-0.889434,-0.965495
02294,8.695084,-0.194766,2.268479,-1.515288,-0.950568,-0.988538
02295,10.031196,-0.871420,4.731880,-1.860670,-0.878413,-1.028043
02296,11.877128,-2.260963,8.390717,-2.181342,-0.487695,-1.030787
02297,11.166916,-3.249764,8.962654,-2.391796,-0.008164,-1.092460
02298,8.702640,-4.375378,6.693623,-2.302930,0.184669,-1.121395
02299,7.311116,-6.389308,3.362167,-1.767597,0.008742,-1.141154
02300,8.577752,-7.235846,1.864712,-0.957126,-0.191416,-1.169025
02301,10.349376,-7.571740,2.087004,-0.271931,-0.173457,-1.191600
02302,10.664549,-7.157239,2.274189,0.303966,0.016998,-1.227740
02303,9.724168,-5.979802,2.119609,0.831751,0.129770,-1.258697
02304,9.138960,-4.818161,1.918907,1.197287,0.072513,-1.266470
02305,8.554054,-3.775946,1.438016,1.315195,-0.048267,-1.271477
02306,7.990196,-3.019643,0.496658,1.226794,-0.227472,-1.273812
02307,7.644010,-2.639086,-0.727320,1.055981,-0.455214,-1.252298
02308,7.648294,-2.165642,-1.129125,0.868808,-0.687137,-1.216576
02309,8.529238,-1.736180,-0.296958,0.572149,-0.832613,-1.145166
02310,9.485107,-1.303388,1.174197,0.153462,-0.799232,-1.062665
02311,10.221063,-0.810332,3.143120,-0.254027,-0.635947,-1.012626
02312,10.810545,-0.475492,4.945398,-0.680639,-0.377049,-0.978113
02313,10.711049,-0.223026,6.142385,-1.088874,-0.117458,-0.996974
02314,10.346564,-0.586793,6.209862,-1.393756,0.048400,-1.023244
02315,9.879919,-1.972640,5.189384,-1.418878,0.111738,-1.029247
02316,10.005532,-3.388371,4.058747,-1.107626,0.106941,-1.007578
02317,10.860098,-4.301276,3.512088,-0.627782,0.118160,-0.957952
02318,11.564080,-4.785372,3.414746,-0.093584,0.195028,-0.931099
02319,11.431862,-4.764988,3.265451,0.458765,0.314492,-0.970645
02320,10.825650,-4.513164,3.020570,1.022152,0.411055,-1.055749
02321,9.938268,-4.471276,2.458870,1.571330,0.424109,-1.153437
02322,8.617233,-4.321398,1.247724,2.033346,0.310948,-1.222227
02323,7.129754,-3.843564,-0.679199,2.299887,0.020417,-1.240552
02324,6.909928,-3.358928,-2.375030,2.378119,-0.299646,-1.172781
02325,7.782449,-2.406364,-2.176747,2.300002,-0.476181,-0.991880
02326,8.342932,-1.424766,-1.226451,1.953125,-0.566191,-0.799816
02327,8.435027,-0.204232,-0.369758,1.456781,-0.638606,-0.649923
02328,8.630516,1.092598,0.486283,0.824947,-0.697260,-0.498048
02329,9.164137,1.804224,1.475175,0.093179,-0.694907,-0.329963
02330,9.427963,1.703864,2.201589,-0.648627,-0.653397,-0.205169
02331,9.816449,1.045044,2.938161,-1.177428,-0.619018,-0.132427
02332,11.006981,0.464687,4.598051,-1.428473,-0.492437,-0.079299
02333,11.851666,-0.180112,6.337398,-1.538468,-0.235305,-0.084982
02334,10.984205,-0.910031,6.339466,-1.480575,-0.014755,-0.169765
02335,9.829042,-1.739790,4.772693,-1.169597,0.000070,-0.263343
02336,9.357789,-2.607809,2.995720,-0.624863,-0.108836,-0.351546
02337,9.936456,-2.773272,2.363904,-0.041139,-0.208381,-0.432450
02338,10.919107,-2.704932,2.548047,0.366397,-0.167650,-0.462396
02339,11.089573,-2.597570,2.663655,0.618692,-0.047184,-0.440154
02340,10.322794,-2.304840,2.307725,0.805258,-0.004842,-0.396500
02341,9.178317,-1.899758,1.267049,0.885448,-0.111391,-0.343079
02342,8.478784,-1.364424,-0.242593,0.862288,-0.288488,-0.310290
02343,7.998621,-0.583090,-1.374490,0.735996,-0.456482,-0.297978
02344,7.926232,0.154317,-1.852143,0.542916,-0.605789,-0.270158
02345,8.306925,0.460655,-1.559891,0.255690,-0.702922,-0.203995
02346,8.836568,0.109584,-0.701101,-0.015939,-0.736228,-0.113624
02347,9.354675,-0.311925,0.364640,-0.227208,-0.719254,-0.028504
02348,9.437869,-0.317594,1.028890,-0.395073,-0.673695,0.024499
02349,9.595912,0.092048,1.563107,-0.488536,-0.641687,0.027714
02350,10.116305,0.831198,2.567299,-0.483618,-0.554894,-0.036224
02351,10.663130,1.759304,4.090035,-0.494375,-0.442775,-0.181008
02352,10.968699,2.501390,5.298301,-0.560257,-0.298505,-0.354888
02353,10.589011,2.550010,5.132675,-0.552491,-0.184237,-0.520024
02354,10.766232,1.823045,4.504234,-0.397841,-0.109995,-0.634048
02355,10.662988,0.859648,3.383538,-0.182982,-0.050204,-0.735132
02356,10.592602,0.702667,2.453221,0.051889,-0.050321,-0.843636
02357,11.149299,0.362396,2.018099,0.201317,-0.002112,-0.903537
02358,11.298908,-0.091332,1.868908,0.315280,0.117982,-0.954061
02359,10.820378,-0.170678,1.557582,0.386417,0.196991,-0.959982
02360,9.821304,-0.141657,0.849557,0.349164,0.133686,-0.917570
02361,9.233548,-0.575367,-0.251954,0.216562,-0.037171,-0.810318
02362,9.033144,-1.329191,-1.416073,0.065441,-0.216504,-0.692868
02363,9.224720,-1.543716,-1.756780,-0.024953,-0.330250,-0.566323
02364,9.013445,-1.112527,-1.000105,-0.154127,-0.365931,-0.434718
02365,9.071851,-0.919062,-0.070284,-0.331670,-0.418384,-0.300340
02366,8.952348,-0.870819,0.429025,-0.494232,-0.431808,-0.170504
02367,8.856673,-0.931242,0.470755,-0.559707,-0.475658,-0.072499
02368,9.001673,-0.659359,0.703773,-0.509873,-0.506315,-0.006002
02369,9.468172,-0.189744,1.234161,-0.416045,-0.497877,0.038137
02370,9.955560,0.226855,2.047822,-0.341772,-0.439848,0.058883
02371,10.708135,0.626678,3.174372,-0.281486,-0.329778,0.059747
02372,10.970886,1.154227,3.927462,-0.236967,-0.160758,-0.011690
02373,10.804107,1.879341,4.327707,-0.193917,-0.027303,-0.133287
02374,10.768510,2.077098,3.890186,-0.155532,0.062893,-0.240518
02375,10.444098,1.896669,2.817720,-0.098985,0.126472,-0.339876
02376,10.269813,1.959261,1.782777,-0.040546,0.139211,-0.414695
02377,10.305442,2.001986,1.067401,-0.072716,0.149768,-0.455945
02378,10.292838,1.615504,0.676899,-0.204091,0.147951,-0.466672
02379,10.180808,0.334304,0.398796,-0.349379,0.096022,-0.400613
02380,10.032086,-1.200840,-0.078414,-0.431113,-0.005447,-0.286985
02381,9.746751,-2.372411,-0.608011,-0.428828,-0.129025,-0.154978
02382,9.355248,-2.867644,-1.077342,-0.292707,-0.228793,-0.022589
02383,8.920763,-2.585509,-1.394100,-0.087921,-0.262514,0.112774
02384,8.502314,-1.831676,-1.182746,0.120079,-0.315086,0.220092
02385,8.657789,-0.854350,-0.490194,0.244411,-0.379225,0.306478
02386,9.322838,0.005335,0.593811,0.274360,-0.366202,0.379675
02387,9.788798,0.455533,1.583141,0.268441,-0.294651,0.402279
02388,9.886540,1.056464,2.238656,0.239381,-0.224197,0.364270
02389,9.895431,1.765144,2.372069,0.168543,-0.184775,0.283944
02390,9.954317,2.237037,2.108873,0.108880,-0.159308,0.174914
02391,10.102527,2.619511,1.642790,0.081226,-0.138810,0.051806
02392,10.232704,2.733653,1.325440,0.041353,-0.125474,-0.080493
02393,10.333985,2.547908,0.999670,-0.038886,-0.108305,-0.190632
02394,10.270049,1.968952,0.618649,-0.112267,-0.095159,-0.264214
02395,10.045510,1.605661,0.486460,-0.158470,-0.109845,-0.318623
02396,10.031613,1.226605,0.356600,-0.228377,-0.116627,-0.345344
02397,9.780900,0.711441,0.396713,-0.284297,-0.133263,-0.324422
02398,9.729292,0.031787,0.388157,-0.321640,-0.164846,-0.286389
02399,9.584822,-0.630987,0.271687,-0.279696,-0.172791,-0.217767
02400,9.513266,-0.858017,0.251851,-0.161299,-0.182309,-0.151706
02401,9.458691,-0.665159,0.497543,-0.037287,-0.180665,-0.102701
02402,9.512256,-0.216047,0.763279,0.055147,-0.163372,-0.056897
02403,9.719043,0.182493,0.967025,0.114336,-0.132476,-0.022217
02404,9.867013,0.590413,1.107998,0.146427,-0.094413,-0.016388
02405,9.899014,1.048095,1.161218,0.145180,-0.062251,-0.023717
02406,9.937397,1.407305,1.046149,0.115456,-0.045163,-0.040686
02407,9.968756,1.569464,0.925805,0.079143,-0.027165,-0.056899
02408,10.061041,1.680435,0.872357,0.034099,-0.013762,-0.070712
02409,10.147306,1.679620,0.874019,-0.029929,0.012937,-0.085640
02410,10.090491,1.558735,0.945071,-0.095983,0.042266,-0.105036
02411,10.041153,1.423936,0.908063,-0.148075,0.052097,-0.111468
02412,9.994670,1.247859,0.872170,-0.194405,0.055123,-0.132112
02413,10.016182,0.977907,0.750923,-0.222580,0.061461,-0.133349
02414,9.901336,0.698939,0.642491,-0.220057,0.074575,-0.127081
02415,9.868335,0.481717,0.515243,-0.196105,0.071647,-0.120331
02416,9.870408,0.266356,0.383720,-0.166402,0.073097,-0.104281
02417,9.815456,0.172369,0.286959,-0.127799,0.083596,-0.076745
02418,9.724445,0.228325,0.293068,-0.090654,0.075581,-0.050156
02419,9.741698,0.289194,0.348514,-0.061187,0.065192,-0.023551
02420,9.668283,0.397418,0.401027,-0.057568,0.054168,0.004168
02421,9.691896,0.496318,0.363411,-0.062773,0.032923,0.032631
02422,9.714078,0.436422,0.374337,-0.068273,0.020943,0.063171
02423,9.801974,0.420991,0.378506,-0.053016,0.012658,0.086017
02424,9.871023,0.515135,0.454438,-0.041693,0.017457,0.092375
02425,9.862076,0.504310,0.547665,-0.019667,0.027325,0.094728
02426,9.860322,0.551183,0.570604,0.023828,0.025240,0.094478
02427,9.838488,0.681301,0.624731,0.057569,0.015751,0.097382
02428,9.843256,0.856543,0.615790,0.068094,0.014268,0.088685
02429,9.802997,1.000640,0.660164,0.067990,0.009191,0.088635
02430,9.821693,1.049861,0.708558,0.051544,0.000296,0.084846
02431,9.795820,1.097123,0.640201,0.036221,-0.004854,0.083357
02432,9.778803,1.031894,0.590730,0.010751,-0.010043,0.080908
02433,9.869831,0.888883,0.532412,-0.020396,0.001349,0.075952
02434,9.810463,0.763700,0.558271,-0.027604,0.009015,0.091529
02435,9.720076,0.707152,0.476619,-0.014674,-0.001534,0.094492
02436,9.717602,0.810267,0.516339,-0.011456,-0.015329,0.097580
02437,9.735806,0.843860,0.543137,-0.012662,-0.023165,0.098319
02438,9.757482,0.849123,0.589021,-0.005637,-0.026823,0.100188
02439,9.792357,0.911579,0.623731,-0.006588,-0.024982,0.099521
02440,9.780785,0.928910,0.692776,-0.022207,-0.021771,0.097030
02441,9.802617,0.934034,0.739256,-0.043911,-0.020329,0.097956
02442,9.872564,0.857758,0.691506,-0.058085,-0.018541,0.092663
02443,9.895455,0.806904,0.718497,-0.075626,-0.011628,0.088814
02444,9.948308,0.772369,0.703363,-0.074046,-0.008468,0.084551
02445,9.894820,0.761011,0.678300,-0.075793,0.000298,0.083284
02446,9.932903,0.726146,0.695716,-0.076215,0.006165,0.074551
02447,9.882334,0.687745,0.691514,-0.071457,0.013480,0.070942
02448,9.883780,0.694423,0.713395,-0.068956,0.014314,0.065805
02449,9.885018,0.631577,0.695090,-0.075874,0.021644,0.059417
02450,9.940070,0.501294,0.662391,-0.073880,0.035941,0.058431
02451,9.837913,0.433952,0.654901,-0.052888,0.042314,0.060027
02452,9.868157,0.444276,0.616407,-0.039589,0.034723,0.051754
02453,9.872228,0.424710,0.659697,-0.032440,0.038754,0.046008
02454,9.853254,0.363170,0.614453,-0.015252,0.035954,0.051899
02455,9.835634,0.385567,0.629721,0.013441,0.033835,0.046686
02456,9.853492,0.423798,0.661655,0.037044,0.028593,0.047128
02457,9.832272,0.531182,0.677148,0.051107,0.025267,0.047791
02458,9.849169,0.555655,0.688256,0.058235,0.026145,0.048176
02459,9.792316,0.577141,0.645643,0.055906,0.027264,0.059564
02460,9.792861,0.642059,0.688665,0.060428,0.028511,0.052765
02461,9.807035,0.694144,0.680461,0.053470,0.029589,0.058618
02462,9.810047,0.660780,0.702316,0.054243,0.025313,0.051540
02463,9.806296,0.670817,0.664831,0.063281,0.025139,0.045615
02464,9.767556,0.736388,0.650503,0.068682,0.023553,0.036391
02465,9.839701,0.778165,0.706551,0.063509,0.022129,0.031252
02466,9.836469,0.733698,0.648714,0.056741,0.030942,0.029486
02467,9.783518,0.743387,0.645927,0.047681,0.033281,0.026177
02468,9.783503,0.741480,0.648345,0.037559,0.022613,0.018431
02469,9.893189,0.701142,0.701203,0.013320,0.022928,0.022889
02470,9.857148,0.613474,0.646164,0.004848,0.027130,0.020729
02471,9.820037,0.638369,0.631643,0.004097,0.020675,0.021044
02472,9.821138,0.650267,0.653445,-0.002636,0.016597,0.021733
02473,9.805337,0.633120,0.666189,-0.017926,0.013111,0.024840
02474,9.772596,0.586892,0.670219,-0.025370,0.016452,0.026477
02475,9.742010,0.568340,0.714280,-0.029967,0.014257,0.030178
02476,9.739935,0.537201,0.675492,-0.027713,0.006858,0.031082
02477,9.725736,0.476971,0.686961,-0.023793,0.003577,0.030807
02478,9.742822,0.502867,0.696156,-0.016816,0.002474,0.024982
02479,9.757707,0.501386,0.665300,-0.012809,0.002807,0.020122
02480,9.761887,0.429050,0.685173,-0.008042,0.009594,0.014954
02481,9.761480,0.483641,0.706469,0.001575,0.008615,0.017889
02482,9.777409,0.496719,0.695987,0.007551,0.006231,0.017514
02483,9.829929,0.539250,0.722623,0.002926,0.006185,0.011961
02484,9.830334,0.481911,0.702924,-0.006652,0.007656,0.010582
02485,9.829587,0.410850,0.663704,0.008849,0.016205,0.007567
02486,9.828037,0.452710,0.665259,0.023691,0.009018,0.002741
02487,9.847596,0.453082,0.694102,0.033025,0.001975,0.002483
02488,9.884567,0.426094,0.711023,0.036553,0.001911,0.001129
02489,9.810629,0.480180,0.677058,0.045058,-0.001815,0.004856
02490,9.826594,0.494606,0.665259,0.044931,-0.005916,0.007890
02491,9.792992,0.563256,0.707462,0.046957,-0.005506,0.006242
02492,9.824875,0.592282,0.684487,0.036549,-0.000716,0.008836
02493,9.786862,0.604672,0.647282,0.029419,-0.001565,0.008438
02494,9.789118,0.632194,0.686950,0.023366,-0.000161,0.005696
02495,9.785468,0.645863,0.647443,0.006380,0.005154,0.007489
02496,9.792088,0.546479,0.686919,-0.003411,0.001542,0.006022
02497,9.809508,0.518044,0.675512,-0.006473,-0.000625,0.011573
02498,9.792550,0.488180,0.666677,-0.003503,-0.002065,0.010612
02499,9.774137,0.500840,0.657878,0.004458,-0.004538,0.007037
02500,9.776452,0.527994,0.697117,0.005870,-0.008619,0.011924
02501,9.829432,0.514725,0.702018,-0.000224,-0.007706,0.007624
