// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13222,0.486297,-6.199591,2.009013,1.731170,-0.617271,-0.888360
13223,1.323191,-5.370972,3.195819,1.087275,-0.728069,-0.798094
13224,2.019637,-4.543558,4.429895,0.167519,-0.703761,-0.700762
13225,2.008672,-3.930939,4.751408,-0.831010,-0.673204,-0.670440
13226,2.203855,-3.739432,4.733001,-1.703191,-0.712189,-0.688383
13227,3.617197,-3.988268,5.841025,-2.456670,-0.646531,-0.726936
13228,5.573490,-5.349085,7.854049,-3.204200,-0.277811,-0.722708
13229,4.883293,-8.164053,7.448710,-3.610502,0.149328,-0.727900
13230,2.301101,-10.836277,5.355862,-3.152049,0.211207,-0.818251
13231,1.464275,-12.098153,4.141712,-2.241001,0.048129,-0.898670
13232,2.097387,-12.671801,4.157640,-1.447779,-0.064278,-0.860591
13233,2.665122,-13.025100,4.006408,-0.743782,-0.098742,-0.829610
13234,2.812201,-12.485879,3.392196,-0.001325,-0.123793,-0.860087
13235,2.839324,-11.225926,2.797662,0.694643,-0.164906,-0.909003
13236,2.639076,-9.728242,2.327310,1.189627,-0.212264,-0.951471
13237,2.061121,-8.518589,2.022245,1.451229,-0.323929,-1.017771
13238,1.972268,-7.608941,1.852808,1.452422,-0.477460,-1.057262
13239,2.395600,-7.030901,1.934715,1.173144,-0.589422,-1.032991
13240,2.824545,-6.341287,2.424856,0.728157,-0.649011,-0.978407
13241,3.624837,-5.389760,4.025711,0.163562,-0.625157,-0.941393
13242,4.737736,-4.704260,5.862606,-0.622658,-0.435987,-0.901999
13243,4.872441,-4.702144,6.369467,-1.295893,-0.174656,-0.926887
13244,4.431115,-5.330074,5.786575,-1.647765,0.000917,-1.003580
13245,4.149063,-6.591055,5.400288,-1.751691,0.090260,-1.051975
13246,4.551988,-8.153374,5.884171,-1.722361,0.176645,-1.071503
13247,4.796434,-9.567121,5.893165,-1.611308,0.281575,-1.081644
13248,4.481256,-10.692001,4.670155,-1.194652,0.290190,-1.098403
13249,4.255164,-11.231990,3.185872,-0.493773,0.222877,-1.115008
13250,4.225957,-11.220436,2.335673,0.216013,0.128433,-1.123583
13251,3.939832,-10.941165,1.717402,0.828717,0.014547,-1.175633
13252,3.635831,-10.106390,1.190776,1.331923,-0.118304,-1.246345
13253,3.810097,-9.041966,1.134987,1.632192,-0.222359,-1.251436
13254,3.984040,-8.125707,1.258340,1.696245,-0.265057,-1.220867
13255,4.095611,-7.215540,1.863370,1.558035,-0.325193,-1.176473
13256,4.487906,-6.041714,2.816311,1.172760,-0.393955,-1.121631
13257,4.910067,-5.121323,3.589824,0.604457,-0.430348,-1.086423
13258,5.204748,-4.460246,3.890837,-0.010186,-0.438781,-1.084045
13259,5.809940,-4.169623,4.443122,-0.599689,-0.399198,-1.109671
13260,6.829787,-4.503524,5.559128,-1.189379,-0.229456,-1.101996
13261,7.208137,-5.514824,6.019734,-1.669573,0.013353,-1.094274
13262,6.669305,-6.702160,5.554746,-1.797433,0.165056,-1.100808
13263,6.174831,-8.059648,4.569636,-1.567001,0.155257,-1.106855
13264,6.207153,-8.948027,3.987545,-1.099045,0.089791,-1.122446
13265,6.446335,-9.413696,3.656294,-0.627489,0.029717,-1.169461
13266,6.615802,-9.725157,3.035635,-0.096415,-0.011029,-1.240085
13267,6.259517,-9.658753,2.007443,0.540610,-0.032661,-1.315104
13268,5.443008,-9.644676,0.620048,1.219885,-0.119109,-1.350334
13269,4.664047,-9.111785,0.057464,1.795293,-0.264356,-1.325616
13270,4.677391,-8.650843,0.430261,2.034101,-0.454817,-1.220791
13271,5.048692,-7.740847,1.157561,1.965308,-0.547350,-1.126783
13272,5.275078,-6.462488,1.681167,1.749597,-0.601598,-1.047447
13273,5.737387,-5.258214,2.054587,1.437427,-0.663945,-0.980337
13274,6.060145,-4.225282,2.391590,0.968697,-0.729311,-0.942248
13275,6.305179,-3.587973,2.758548,0.343219,-0.807100,-0.932208
13276,6.991081,-3.487745,3.212209,-0.354296,-0.853798,-0.934128
13277,7.678571,-3.691093,3.794114,-1.016384,-0.799002,-0.930521
13278,8.204608,-4.178019,4.657831,-1.571938,-0.658700,-0.926196
13279,8.292503,-4.963588,5.497429,-1.990911,-0.474400,-0.936017
13280,8.147848,-6.004565,5.865121,-2.198678,-0.300676,-0.939139
13281,7.583360,-7.199066,5.371103,-2.108267,-0.204006,-0.952219
13282,7.281413,-8.238183,4.648713,-1.714794,-0.208741,-0.979789
13283,7.491419,-9.169785,4.066130,-1.159992,-0.220230,-0.999079
13284,7.586458,-9.362516,3.562850,-0.533100,-0.206565,-1.013643
13285,7.332526,-9.187141,2.888958,0.088356,-0.207448,-1.046387
13286,6.701556,-8.387000,1.960717,0.678545,-0.241604,-1.114403
13287,6.283607,-7.509930,1.421318,1.125554,-0.304599,-1.146883
13288,6.206349,-6.692446,1.430615,1.354232,-0.366344,-1.129233
13289,6.349644,-5.740058,1.779711,1.335378,-0.419945,-1.120745
13290,6.249941,-4.440416,1.453552,1.171786,-0.470296,-1.137423
13291,6.110466,-3.373182,0.842194,0.974374,-0.588813,-1.158374
13292,6.330557,-2.818497,0.490198,0.662015,-0.738424,-1.169004
13293,6.914717,-2.535698,0.911139,0.173085,-0.862831,-1.177246
13294,7.927482,-2.441624,1.862217,-0.488360,-0.904030,-1.171383
13295,8.499334,-2.439304,2.343403,-1.159734,-0.830314,-1.180335
13296,8.645800,-2.512953,2.842554,-1.635703,-0.738094,-1.192148
13297,9.359794,-3.139469,3.489475,-1.991152,-0.632037,-1.167118
13298,10.188018,-4.152381,3.948486,-2.264809,-0.481185,-1.163299
13299,10.705266,-5.116519,4.028616,-2.334216,-0.306666,-1.188015
13300,11.122853,-5.897987,4.018415,-2.125732,-0.162778,-1.212854
13301,11.427721,-6.780252,4.232816,-1.762670,0.007741,-1.239719
13302,10.954971,-7.485415,4.562754,-1.308814,0.157470,-1.269888
13303,10.250186,-7.648788,4.429535,-0.804821,0.218330,-1.277281
13304,9.504112,-7.514128,3.478516,-0.240732,0.249318,-1.252862
13305,9.094918,-7.153562,2.845824,0.304630,0.272729,-1.217044
13306,9.306656,-6.699815,2.760741,0.699147,0.300425,-1.168754
13307,9.554505,-6.172603,2.486704,0.963678,0.365606,-1.136193
13308,8.940398,-5.235766,1.456803,1.241092,0.391875,-1.151059
13309,8.196652,-4.281233,0.425051,1.487216,0.296321,-1.181772
13310,8.158597,-3.783276,0.213023,1.549471,0.139384,-1.179432
13311,8.604484,-3.473429,0.554188,1.391407,0.030153,-1.159035
13312,8.833608,-2.771280,0.918084,1.148281,-0.008964,-1.151065
13313,8.939973,-2.001410,1.095575,0.910542,-0.044350,-1.135190
13314,8.953384,-1.611497,1.097930,0.648627,-0.081173,-1.123074
13315,8.946677,-1.742311,1.037723,0.368599,-0.141790,-1.121891
13316,9.123301,-1.870435,1.235162,0.108713,-0.212096,-1.129281
13317,9.662675,-1.926095,2.063154,-0.132499,-0.223474,-1.138002
13318,10.298668,-1.882872,3.367399,-0.352906,-0.128203,-1.119599
13319,10.699814,-1.987477,4.569570,-0.539173,0.046076,-1.087893
13320,10.685702,-2.168607,5.151223,-0.603238,0.229773,-1.036478
13321,10.327768,-2.636593,4.826054,-0.563301,0.365178,-0.979155
13322,9.748405,-3.636020,3.709669,-0.357670,0.400086,-0.927721
13323,9.150940,-4.296395,2.449966,-0.018657,0.349514,-0.911919
13324,8.663509,-4.308885,1.395731,0.358786,0.240437,-0.941939
13325,8.349805,-4.153930,0.168428,0.715279,0.084736,-0.987030
13326,8.142908,-3.568180,-0.897649,1.067600,-0.071352,-1.018614
13327,8.226292,-2.996669,-1.346139,1.275702,-0.246990,-1.001409
13328,8.519769,-2.358034,-1.177235,1.282662,-0.388517,-0.961306
13329,8.689183,-1.433412,-0.583646,1.130967,-0.479498,-0.912907
13330,8.911018,-0.544487,0.043331,0.830494,-0.570759,-0.843989
13331,9.231029,0.014376,0.682295,0.394084,-0.625432,-0.752210
13332,9.455419,0.407217,1.153478,-0.136348,-0.664179,-0.647204
13333,9.568739,0.398529,1.545218,-0.680097,-0.676767,-0.577012
13334,9.860844,0.159177,2.245147,-1.129546,-0.677037,-0.527296
13335,10.827192,-0.652357,3.584191,-1.464205,-0.581532,-0.475789
13336,11.197447,-1.752840,4.410350,-1.699912,-0.354983,-0.431232
13337,10.381046,-2.420852,4.139511,-1.648285,-0.161080,-0.437543
13338,9.397645,-3.261567,2.985606,-1.275113,-0.128220,-0.438139
13339,8.828199,-4.124037,1.874897,-0.698714,-0.238795,-0.438885
13340,9.202705,-4.411804,1.239229,-0.146111,-0.359911,-0.452563
13341,9.989093,-4.199602,1.228911,0.306863,-0.377101,-0.465867
13342,10.411703,-3.436120,1.714188,0.678135,-0.289821,-0.474768
13343,10.260705,-2.509837,2.099653,0.943834,-0.180679,-0.494140
13344,9.813145,-1.705230,1.999920,1.077681,-0.131872,-0.522481
13345,9.007361,-0.917686,1.306967,1.076587,-0.181656,-0.534416
13346,8.432521,-0.053911,0.376721,0.949947,-0.326675,-0.516418
13347,8.675345,0.070615,-0.100917,0.675421,-0.498339,-0.447213
13348,9.262441,-0.204571,0.108879,0.332293,-0.588554,-0.332771
13349,9.799595,-0.466648,0.691026,-0.063389,-0.582248,-0.240932
13350,9.984029,-0.730298,1.149006,-0.356486,-0.515477,-0.166902
13351,9.856981,-1.064259,1.076318,-0.492364,-0.483307,-0.126163
13352,9.640829,-1.265625,0.907354,-0.480847,-0.515448,-0.117791
13353,9.912010,-1.494487,1.075513,-0.415902,-0.563453,-0.117490
13354,10.151444,-1.568655,1.338547,-0.327181,-0.561302,-0.130041
13355,10.231854,-1.255185,1.831734,-0.214804,-0.524572,-0.160682
13356,10.337425,-0.727278,2.305383,-0.130658,-0.480302,-0.189568
13357,10.324223,-0.317016,2.565000,-0.089111,-0.440804,-0.227794
13358,10.349595,0.000304,2.633857,-0.084361,-0.395636,-0.276415
13359,10.336665,0.236642,2.527352,-0.101588,-0.354216,-0.321640
13360,10.459581,0.321574,2.402684,-0.129397,-0.297493,-0.363847
13361,10.432749,0.269954,2.218999,-0.168025,-0.231107,-0.412147
13362,10.294729,0.333725,2.055294,-0.200176,-0.157626,-0.456312
13363,9.954174,0.319865,1.626907,-0.238216,-0.109827,-0.496311
13364,9.663392,0.342992,1.019673,-0.271158,-0.111217,-0.525569
13365,9.530980,0.580899,0.609706,-0.332460,-0.149441,-0.532901
13366,9.520169,0.480729,0.324494,-0.438877,-0.176811,-0.519636
13367,9.720887,0.267809,0.276908,-0.594345,-0.192836,-0.500687
13368,9.745274,-0.202370,0.021948,-0.740814,-0.201224,-0.459764
13369,9.497177,-0.629998,-0.579346,-0.811530,-0.236240,-0.435041
13370,9.223936,-0.749103,-1.085770,-0.796988,-0.355124,-0.437157
13371,9.223650,-0.832870,-1.561278,-0.764330,-0.488773,-0.431788
13372,9.257852,-0.811478,-1.453250,-0.744430,-0.583571,-0.428251
13373,9.624958,-0.420549,-0.492082,-0.712059,-0.608795,-0.410981
13374,10.347255,0.129003,1.035274,-0.769872,-0.512409,-0.377124
13375,10.668815,0.077298,2.411543,-0.833748,-0.319851,-0.360655
13376,10.489965,-0.120713,2.980137,-0.790289,-0.196698,-0.356876
13377,10.431483,-0.308839,2.857109,-0.717799,-0.126540,-0.339164
13378,10.422863,-0.686770,2.318138,-0.644353,-0.086574,-0.304030
13379,10.508510,-1.171674,1.701316,-0.555345,-0.049632,-0.272766
13380,10.553453,-1.360442,1.269316,-0.442004,0.008906,-0.249056
13381,10.470517,-1.335216,0.878057,-0.307360,0.084831,-0.224901
13382,10.219839,-1.015167,0.637706,-0.181197,0.130733,-0.209968
13383,10.002438,-0.653976,0.377086,-0.107908,0.146957,-0.196267
13384,9.790732,-0.238283,0.077393,-0.053894,0.138854,-0.182952
13385,9.646090,0.017795,-0.255454,-0.061333,0.096094,-0.163443
13386,9.587765,0.254626,-0.333246,-0.143205,0.068706,-0.132262
13387,9.600077,-0.326302,-0.529335,-0.283090,0.022021,-0.062833
13388,9.594290,-1.075442,-0.847012,-0.349972,-0.021317,0.005797
13389,9.450995,-1.257350,-0.837007,-0.292695,-0.076130,0.025247
13390,9.341614,-0.677805,-0.672438,-0.193827,-0.138980,0.027318
13391,9.350444,-0.240687,-0.423086,-0.091475,-0.208252,0.009083
13392,9.543795,0.149257,-0.005260,-0.005604,-0.234768,-0.009147
13393,9.751994,0.385510,0.524238,0.036974,-0.219010,-0.019804
13394,9.890461,0.634449,0.999775,0.047922,-0.181896,-0.030094
13395,10.044183,0.845360,1.333893,0.013918,-0.140817,-0.032873
13396,10.088518,0.796896,1.557939,-0.066988,-0.104523,-0.023034
13397,10.235411,0.523043,1.543078,-0.170886,-0.057780,-0.001706
13398,10.229810,0.237950,1.285651,-0.235322,-0.009664,0.013508
13399,10.201104,0.184718,0.967619,-0.252304,0.016187,0.016678
13400,10.103889,0.110490,0.638654,-0.229498,0.033052,0.006952
13401,10.107475,0.030724,0.437147,-0.193199,0.041461,0.007587
13402,10.077387,-0.172121,0.264532,-0.150342,0.046436,0.011269
13403,9.990155,-0.160274,0.245265,-0.111624,0.054218,0.013677
13404,9.852686,-0.144926,0.162378,-0.103010,0.041458,0.026595
13405,9.808194,-0.168010,0.067721,-0.088202,0.025241,0.040374
13406,9.801691,-0.166249,0.046665,-0.068039,0.011207,0.050162
13407,9.779405,-0.181299,-0.001704,-0.052856,0.002131,0.057925
13408,9.752314,-0.218945,0.101999,-0.031943,-0.002914,0.061841
13409,9.736980,-0.223704,0.132162,0.000512,-0.012779,0.066730
13410,9.709478,-0.198621,0.173260,0.028103,-0.021659,0.068037
13411,9.793660,-0.166606,0.210697,0.043687,-0.020019,0.065706
13412,9.776405,-0.101439,0.311993,0.045012,-0.024232,0.065046
13413,9.808136,-0.076083,0.362324,0.047226,-0.018498,0.072020
13414,9.883049,-0.066965,0.396391,0.061102,-0.018013,0.074314
13415,9.886881,-0.028117,0.433109,0.061650,-0.006316,0.077722
13416,9.931485,-0.016029,0.530694,0.063164,0.002850,0.076229
13417,9.965776,-0.044019,0.568383,0.063799,0.007016,0.082172
13418,9.986442,-0.077428,0.504137,0.071516,0.014502,0.079498
13419,9.992640,-0.091119,0.529173,0.084404,0.030382,0.078001
13420,9.979656,-0.085947,0.487295,0.099446,0.039945,0.076611
13421,9.991461,-0.060465,0.418689,0.121419,0.047983,0.078428
13422,9.954711,0.005129,0.401163,0.129596,0.049820,0.078455
13423,9.880288,-0.000029,0.427533,0.126237,0.054721,0.079526
13424,9.855577,0.035286,0.398770,0.121372,0.054016,0.078014
13425,9.826895,0.024108,0.332097,0.116939,0.047617,0.079198
13426,9.857266,0.012539,0.274867,0.108412,0.045858,0.077031
13427,9.902314,-0.063737,0.248769,0.109655,0.047449,0.075899
13428,9.880628,-0.062443,0.261646,0.104449,0.048387,0.070124
13429,9.806186,-0.066456,0.287549,0.102776,0.050863,0.070656
13430,9.829551,-0.134332,0.269815,0.099875,0.042544,0.076997
13431,9.819581,-0.163762,0.270869,0.101561,0.040198,0.076515
13432,9.805374,-0.239956,0.234507,0.106497,0.035298,0.078627
13433,9.822983,-0.283763,0.250045,0.119667,0.035660,0.076634
13434,9.812881,-0.313032,0.250626,0.135339,0.031538,0.074933
13435,9.765312,-0.349927,0.232691,0.153511,0.022936,0.073532
13436,9.812287,-0.326745,0.256317,0.179405,0.018299,0.073580
13437,9.817509,-0.358472,0.224770,0.185943,0.015103,0.076773
13438,9.820941,-0.337965,0.206662,0.206798,0.008516,0.083035
13439,9.818928,-0.293083,0.221759,0.218221,0.006205,0.087820
13440,9.793391,-0.320609,0.250686,0.227650,0.000455,0.091480
13441,9.763928,-0.262067,0.249429,0.241568,-0.006280,0.096612
13442,9.788983,-0.252196,0.221092,0.250114,-0.013349,0.103670
13443,9.820876,-0.228523,0.271642,0.252670,-0.015838,0.102012
13444,9.813157,-0.179224,0.260460,0.255682,-0.020520,0.098974
13445,9.741313,-0.103104,0.271670,0.250983,-0.027477,0.092442
13446,9.778837,-0.103258,0.286709,0.247490,-0.034670,0.086830
