// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09487,-1.795819,-8.413250,-7.522915,8.456833,-1.384101,-1.350605
09488,-2.162569,-5.421733,-6.567880,8.746566,-1.422633,-1.191662
09489,-2.343814,-2.591970,-5.495006,8.376810,-1.373978,-1.058516
09490,-2.502426,-1.279839,-3.673168,7.325949,-1.236085,-0.946671
09491,-1.677286,-2.446662,-1.215739,5.978278,-0.975535,-0.764602
09492,-1.197397,-3.279513,-1.283449,4.730308,-0.510890,-0.601924
09493,-1.885832,-3.584183,-1.488613,3.589781,-0.140323,-0.496510
09494,-2.269087,-3.397722,-1.727124,2.362990,0.054201,-0.361540
09495,-2.709385,-2.922896,-2.328718,0.982157,0.226040,-0.314676
09496,-3.799100,-3.847353,-3.244548,-0.339524,0.357048,-0.399909
09497,-4.721013,-6.634767,-3.745142,-1.079582,0.286602,-0.616525
09498,-4.098382,-9.553345,-3.643534,-1.049355,-0.006283,-0.781019
09499,-2.640630,-10.220376,-3.589970,-0.567173,-0.237963,-0.816004
09500,-2.175634,-9.482842,-3.878051,-0.072233,-0.288280,-0.955505
09501,-3.009453,-9.766016,-5.092545,0.880444,-0.392445,-1.230593
09502,-3.508080,-12.107864,-5.515164,2.445169,-0.662684,-1.625620
09503,-2.335402,-14.195794,-4.948541,4.380497,-1.016953,-1.850937
09504,-1.201415,-14.316760,-4.129117,6.387890,-1.232097,-1.904061
09505,-0.207300,-13.540209,-0.931770,7.769222,-1.328218,-1.774501
09506,-0.120374,-10.823176,1.180803,8.410182,-1.162744,-1.491472
09507,-1.295202,-7.176196,1.680869,8.449334,-1.030346,-1.261340
